time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,770,0,0,0.0450591236264086
507,2,5,0,0,0.0360114583420859
507,3,1,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,770,0,0,0.045253323537177
508,2,4,0,0,0.0465028645855215
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,771,0,0,0.0451948810940817
509,2,3,0,0,0.0655009548618405
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,773,0,0,0.0450778717737308
510,2,3,0,0,0.0718336516206135
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,773,0,0,0.044883671244209
511,2,3,0,0,0.0739445505402045
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,773,0,0,0.0452715183327866
512,2,4,0,0,0.0934861376350511
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,772,0,0,0.0453306625885138
513,2,3,0,0,0.13116204587835
513,3,2,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,771,0,0,0.0448058763457696
514,2,3,0,0,0.19372068195945
514,3,2,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,770,0,0,0.0446685790601891
515,2,2,0,0,0.171860340979725
515,3,2,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,771,0,0,0.0459723327873671
516,2,4,0,0,0.0804650852449313
516,3,2,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,769,0,0,0.0462886506278117
517,2,6,0,0,0.0384108475408219
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,769,0,0,0.0458989449292947
518,2,6,0,0,0.0314018079234703
518,3,1,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,768,0,0,0.0459582017512098
519,2,4,0,0,0.00785045198086758
519,3,1,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,770,0,0,0.0456441015607157
520,2,3,0,0,0.00261681732695586
520,3,1,0,0,0.15
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,772,0,0,0.0451368446911406
521,2,4,0,0,0.000654204331738965
521,3,1,0,0,0.3
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,771,0,0,0.0450001774898716
522,2,4,0,0,0.000163551082934741
522,3,1,0,0,0.45
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,771,0,0,0.0450000002302072
523,2,4,0,0,4.08877707336853e-05
523,3,1,0,0,0.6
523,4,0,0,0,0
523,5,2,0,0,0.075
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,769,0,0,0.0445318595581665
524,2,4,0,0,1.02219426834213e-05
524,3,1,0,0,0.75
524,4,0,0,0,0
524,5,2,0,0,0.1125
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,769,0,0,0.044336192275108
525,2,4,0,0,0.0375025554856709
525,3,1,0,0,0.9
525,4,0,0,0,0
525,5,3,0,0,0.1375
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,768,0,0,0.0436124169170247
526,2,2,0,0,0.0187512777428354
526,3,1,0,0,1.05
526,4,0,0,0,0
526,5,2,0,0,0.14375
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,771,0,0,0.0438308851062476
527,2,1,0,0,0.0187512777428354
527,3,2,0,0,0.6
527,4,0,0,0,0
527,5,2,0,0,0.146875
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,771,0,0,0.0434420634048069
528,2,1,0,0,0.0187512777428354
528,3,2,0,0,0.375
528,4,0,0,0,0
528,5,1,0,0,0.146875
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,772,0,0,0.0433852876468972
529,2,0,0,0,0
529,3,2,0,0,0.2625
529,4,0,0,0,0
529,5,1,0,0,0.146875
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,773,0,0,0.0435231375001899
530,2,1,0,0,0
530,3,1,0,0,0.2625
530,4,0,0,0,0
530,5,2,0,0,0.0734375
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,772,0,0,0.0443568952558291
531,2,0,0,0,0
531,3,2,0,0,0.13125
531,4,0,0,0,0
531,5,3,0,0,0.0244791666666667
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,771,0,0,0.0448046133531202
532,2,1,0,0,0
532,3,1,0,0,0.13125
532,4,0,0,0,0
532,5,1,0,0,0.0244791666666667
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,773,0,0,0.0446892685813104
533,2,2,0,0,0.075
533,3,2,0,0,0.065625
533,4,0,0,0,0
533,5,2,0,0,0.0122395833333333
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,770,0,0,0.044668427621534
534,2,1,0,0,0.075
534,3,2,0,0,0.0328125
534,4,0,0,0,0
534,5,3,0,0,0.00407986111111111
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,770,0,0,0.0448632057501576
535,2,1,0,0,0.225
535,3,0,0,0,0
535,4,1,0,0,0
535,5,4,0,0,0.00101996527777778
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,770,0,0,0.0444738483191559
536,2,3,0,0,0.125
536,3,0,0,0,0
536,4,0,0,0,0
536,5,3,0,0,0.000339988425925926
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,770,0,0,0.0444733426601546
537,2,3,0,0,0.0916666666666667
537,3,0,0,0,0
537,4,0,0,0,0
537,5,3,0,0,0.0501133294753086
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,770,0,0,0.0444733420034546
538,2,2,0,0,0.120833333333333
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.100056664737654
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,772,0,0,0.0443581260906779
539,2,2,0,0,0.135416666666667
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.100056664737654
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,773,0,0,0.0439124943416436
540,2,2,0,0,0.142708333333333
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.100056664737654
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,773,0,0,0.0437178686860822
541,2,2,0,0,0.146354166666667
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.100056664737654
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,773,0,0,0.0429414202699689
542,2,3,0,0,0.0987847222222222
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.0500283323688272
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,771,0,0,0.0432463572247339
543,2,4,0,0,0.0996961805555556
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.0500283323688272
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,771,0,0,0.0428576476747401
544,2,3,0,0,0.0832320601851852
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.0500283323688272
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,772,0,0,0.0431902301135681
545,2,2,0,0,0.116616030092593
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,774,0,0,0.0430790571448494
546,2,1,0,0,0.116616030092593
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,775,0,0,0.0430233278156706
547,2,2,0,0,0.0583080150462963
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,774,0,0,0.0424974461599684
548,2,4,0,0,0.0520770037615741
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,772,0,0,0.0424125614587563
549,2,6,0,0,0.058679500626929
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,769,0,0,0.041797675632586
550,2,2,0,0,0.104339750313464
550,3,2,0,0,0.075
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,772,0,0,0.0414401524295757
551,2,3,0,0,0.134779916771155
551,3,2,0,0,0.1125
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,770,0,0,0.0413525196784798
552,2,1,0,0,0.284779916771155
552,3,2,0,0,0.13125
552,4,0,0,0,0
552,5,2,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,771,0,0,0.0411042185728643
553,2,2,0,0,0.217389958385577
553,3,1,0,0,0.13125
553,4,0,0,0,0
553,5,2,0,0,0
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,770,0,0,0.0413520834007438
554,2,6,0,0,0.0612316597309296
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,768,0,0,0.0418507188585946
555,2,4,0,0,0.0153079149327324
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,771,0,0,0.0418830748623326
556,2,5,0,0,0.0330615829865465
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,771,0,0,0.0422722218869808
557,2,7,0,0,0.00472308328379235
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,769,0,0,0.0427727857241702
558,2,5,0,0,0.000944616656758471
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,771,0,0,0.0430515859737017
559,2,5,0,0,0.000188923331351694
559,3,0,0,0,0
559,4,2,0,0,0.15
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,769,0,0,0.0427737992015261
560,2,3,0,0,6.29744437838981e-05
560,3,0,0,0,0
560,4,2,0,0,0.225
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,771,0,0,0.0428570347590161
561,2,4,0,0,1.57436109459745e-05
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,772,0,0,0.0435788303559053
562,2,5,0,0,0.0300031487221892
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,771,0,0,0.0436362890147286
563,2,4,0,0,0.0075007871805473
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,772,0,0,0.0443570418251484
564,2,3,0,0,0.00250026239351577
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,773,0,0,0.0443005912572122
565,2,3,0,0,0.000833420797838589
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,772,0,0,0.0443579023202812
566,2,4,0,0,0.0377083551994596
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,771,0,0,0.0442209570717512
567,2,4,0,0,0.0469270887998649
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,770,0,0,0.0440834038403527
568,2,5,0,0,0.069385417759973
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,770,0,0,0.0438884200049873
569,2,5,0,0,0.0738770835519946
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,770,0,0,0.0438881667792271
570,2,3,0,0,0.124625694517332
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,772,0,0,0.0431915649828745
571,2,4,0,0,0.106156423629333
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,771,0,0,0.0430521291374614
572,2,4,0,0,0.101539105907333
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,771,0,0,0.0426628432284531
573,2,2,0,0,0.125769552953667
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.075
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,772,0,0,0.0426070762217983
574,2,3,0,0,0.141923184317889
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.075
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,772,0,0,0.0429956050210125
575,2,3,0,0,0.147307728105963
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,773,0,0,0.0425523875873491
576,2,3,0,0,0.149102576035321
576,3,1,0,0,0.15
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,771,0,0,0.0424676425260535
577,2,3,0,0,0.14970085867844
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,772,0,0,0.0426068233711476
578,2,4,0,0,0.11242521466961
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,771,0,0,0.0428568181885487
579,2,3,0,0,0.137475071556537
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,772,0,0,0.0429959285209695
580,2,3,0,0,0.145825023852179
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,772,0,0,0.0435790102701047
581,2,3,0,0,0.0986083412840596
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,772,0,0,0.0443569676298834
582,2,3,0,0,0.0828694470946865
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,773,0,0,0.044494640320349
583,2,1,0,0,0.0828694470946865
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.15
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,773,0,0,0.0441067201039071
584,2,2,0,0,0.116434723547343
584,3,1,0,0,0.15
584,4,0,0,0,0
584,5,3,0,0,0.15
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,770,0,0,0.0440832554806542
585,2,2,0,0,0.133217361773672
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.15
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,772,0,0,0.0441633202791198
586,2,2,0,0,0.141608680886836
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.15
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,773,0,0,0.0443003406471914
587,2,4,0,0,0.110402170221709
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.15
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,771,0,0,0.0442208824132906
588,2,4,0,0,0.102600542555427
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.15
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,771,0,0,0.0442207793546215
589,2,4,0,0,0.100650135638857
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,772,0,0,0.0443577989369877
590,2,4,0,0,0.100162533909714
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,772,0,0,0.0443579764234933
591,2,2,0,0,0.125081266954857
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,774,0,0,0.0444371550082989
592,2,2,0,0,0.137540633477429
592,3,1,0,0,0.15
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,773,0,0,0.0443006948965177
593,2,3,0,0,0.14584687782581
593,3,1,0,0,0.3
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,772,0,0,0.0441636019363943
594,2,3,0,0,0.148615625941937
594,3,1,0,0,0.45
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,772,0,0,0.043969123836705
595,2,3,0,0,0.0995385419806455
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,773,0,0,0.0448822369001767
596,2,2,0,0,0.124769270990323
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,773,0,0,0.0454655656363519
597,2,3,0,0,0.0915897569967743
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,770,0,0,0.0454486565787483
598,2,3,0,0,0.0305299189989248
598,3,1,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,772,0,0,0.0453308920422003
599,2,4,0,0,0.0451324797497312
599,3,2,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,770,0,0,0.0450588712883663
600,2,4,0,0,0.0862831199374328
600,3,2,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,769,0,0,0.0445319361135087
601,2,2,0,0,0.118141559968716
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,772,0,0,0.0447468030260536
602,2,3,0,0,0.0893805199895721
602,3,1,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.075
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,770,0,0,0.0444736971467869
603,2,5,0,0,0.0778761039979144
603,3,1,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.0375
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,768,0,0,0.0445891584598264
604,2,6,0,0,0.0629793506663191
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.01875
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,767,0,0,0.0454297120710035
605,2,5,0,0,0.0725958701332638
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.009375
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,769,0,0,0.0457027694565291
606,2,3,0,0,0.0741986233777546
606,3,0,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0.003125
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,770,0,0,0.045838575025268
607,2,2,0,0,0.0370993116888773
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.00104166666666667
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,771,0,0,0.0459738502918614
608,2,3,0,0,0.0123664372296258
608,3,0,0,0,0
608,4,0,0,0,0
608,5,4,0,0,0.000260416666666667
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,769,0,0,0.0460935940836043
609,2,4,0,0,0.00309160930740644
609,3,0,0,0,0
609,4,1,0,0,0
609,5,3,0,0,8.68055555555556e-05
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,768,0,0,0.0457631427006295
610,2,4,0,0,0.000772902326851611
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,771,0,0,0.0457791999256815
611,2,3,0,0,0.000257634108950537
611,3,0,0,0,0
611,4,1,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,772,0,0,0.0455256207252921
612,2,4,0,0,6.44085272376342e-05
612,3,0,0,0,0
612,4,1,0,0,0
612,5,2,0,0,0.075
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,769,0,0,0.04550783565764
613,2,4,0,0,1.61021318094086e-05
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0.1125
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,770,0,0,0.0454487114748799
614,2,4,0,0,4.02553295235214e-06
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.1125
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,771,0,0,0.0459733446322629
615,2,6,0,0,0.0500006709221587
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.1125
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,769,0,0,0.0453133593558285
616,2,4,0,0,0.0875001677305397
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.13125
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,770,0,0,0.0446692381290334
617,2,1,0,0,0.23750016773054
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,775,0,0,0.0447673151459727
618,2,1,0,0,0.38750016773054
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,775,0,0,0.0447674416969624
619,2,2,0,0,0.26875008386527
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,774,0,0,0.0444376840332
620,2,2,0,0,0.209375041932635
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,774,0,0,0.0454062502377688
621,2,1,0,0,0.209375041932635
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,775,0,0,0.0453489112906292
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,775,0,0,0.0453488373048909
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,774,0,0,0.0454074274383782
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,775,0,0,0.0457360095837913
625,2,3,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,772,0,0,0.0457198652973881
626,2,2,0,0,0
626,3,1,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0.075
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,771,0,0,0.045584591264977
627,2,2,0,0,0.075
627,3,0,0,0,0
627,4,0,0,0,0
627,5,3,0,0,0.075
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,771,0,0,0.0453898632830932
628,2,2,0,0,0.1875
628,3,0,0,0,0
628,4,0,0,0,0
628,5,4,0,0,0.05625
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,770,0,0,0.0450589478743934
629,2,2,0,0,0.24375
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0.028125
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,771,0,0,0.0451946289855697
630,2,1,0,0,0.39375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0.0140625
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,773,0,0,0.0450778714475879
631,2,1,0,0,0.54375
631,3,1,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.0140625
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,773,0,0,0.0448836712437871
632,2,1,0,0,0.69375
