time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
507,7,0,0,0,0
507,8,0,0,0,0
507,1,772,0,0,0.0361862054412842
508,2,1,0,0,0
508,3,1,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.3791015625
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,772,0,0,0.0361867696961674
509,2,1,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.5291015625
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,773,0,0,0.0363340061703701
510,2,0,0,0,0
510,3,1,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,775,0,0,0.0364339793628004
511,2,3,0,0,0.05
511,3,1,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,771,0,0,0.0364285784427532
512,2,3,0,0,0.0166666666666667
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.15
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,772,0,0,0.0363813841689672
513,2,2,0,0,0.00833333333333333
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,774,0,0,0.036481112899443
514,2,3,0,0,0.00277777777777778
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,773,0,0,0.0367224852689513
515,2,3,0,0,0.000925925925925926
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,773,0,0,0.0365287483638666
516,2,2,0,0,0.000462962962962963
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,774,0,0,0.0366751017420721
517,2,1,0,0,0.000462962962962963
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,773,0,0,0.0365286870656429
518,2,3,0,0,0.000154320987654321
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.075
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,770,0,0,0.0362812060870981
519,2,3,0,0,5.1440329218107e-05
519,3,0,0,0,0
519,4,0,0,0,0
519,5,3,0,0,0.075
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,769,0,0,0.036133005469554
520,2,3,0,0,1.71467764060357e-05
520,3,1,0,0,0.15
520,4,0,0,0,0
520,5,3,0,0,0.075
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,768,0,0,0.035398610684205
521,2,2,0,0,0.075008573388203
521,3,1,0,0,0.3
521,4,0,0,0,0
521,5,2,0,0,0.1125
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,771,0,0,0.0354544729062051
522,2,3,0,0,0.0750028577960677
522,3,1,0,0,0.45
522,4,0,0,0,0
522,5,2,0,0,0.13125
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,770,0,0,0.0356953954193586
523,2,1,0,0,0.0750028577960677
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.140625
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,773,0,0,0.0359452721803613
524,2,2,0,0,0.0375014288980338
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.1453125
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,772,0,0,0.0361864576064511
525,2,3,0,0,0.0625004762993446
525,3,0,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0.14765625
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,771,0,0,0.0362337048736788
526,2,2,0,0,0.0312502381496723
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0.148828125
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,772,0,0,0.036575432260199
527,2,2,0,0,0.0156251190748362
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0.1494140625
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,772,0,0,0.036575874912254
528,2,3,0,0,0.00520837302494538
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.07470703125
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,771,0,0,0.0368178675420391
529,2,5,0,0,0.0910416746049891
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.037353515625
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,769,0,0,0.0361337033388062
530,2,4,0,0,0.0602604186512473
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.037353515625
530,6,0,0,0,0
530,7,0,0,0,0
530,8,1,0,0,0
530,1,770,0,0,0.0366703035108295
531,2,6,0,0,0.0350434031085412
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.037353515625
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,769,0,0,0.0367186870006642
532,2,4,0,0,0.0462608507771353
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,772,0,0,0.0363817599572546
533,2,6,0,0,0.0577101417961892
533,3,0,0,0,0
533,4,1,0,0,0.15
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,769,0,0,0.036133136228813
534,2,4,0,0,0.0894275354490473
534,3,0,0,0,0
534,4,1,0,0,0.3
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,771,0,0,0.036233635714953
535,2,4,0,0,0.0973568838622618
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,771,0,0,0.0366228711228468
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,775,0,0,0.0364343520917713
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,774,0,0,0.0364811813334518
538,2,3,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,770,0,0,0.0364759495861472
539,2,4,0,0,0
539,3,2,0,0,0.075
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,769,0,0,0.036523375747186
540,2,5,0,0,0
540,3,1,0,0,0.225
540,4,0,0,0,0
540,5,2,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,768,0,0,0.0367663064788374
541,2,4,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,771,0,0,0.036623562005809
542,2,6,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,769,0,0,0.0365235677009177
543,2,6,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,768,0,0,0.0367663067287771
544,2,6,0,0,0.025
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,769,0,0,0.0361336362896342
545,2,5,0,0,0.005
545,3,0,0,0,0
545,4,1,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,769,0,0,0.0361328135712478
546,2,3,0,0,0.00166666666666667
546,3,0,0,0,0
546,4,1,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,770,0,0,0.0362806919656768
547,2,4,0,0,0.0379166666666667
547,3,0,0,0,0
547,4,2,0,0,0
547,5,2,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,768,0,0,0.0363753654843302
548,2,4,0,0,0.00947916666666667
548,3,0,0,0,0
548,4,1,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,769,0,0,0.0367183034661694
549,2,4,0,0,0.00236979166666667
549,3,0,0,0,0
549,4,1,0,0,0
549,5,3,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,768,0,0,0.0367665602909715
550,2,5,0,0,0.0304739583333333
550,3,0,0,0,0
550,4,1,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,769,0,0,0.0367188121720298
551,2,7,0,0,0.025781994047619
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,767,0,0,0.0372056307851003
552,2,5,0,0,0.0351563988095238
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,770,0,0,0.0368665008192013
553,2,3,0,0,0.0117187996031746
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,771,0,0,0.0366236919595579
554,2,4,0,0,0.0404296999007936
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,771,0,0,0.03642882450319
555,2,5,0,0,0.0680859399801587
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,770,0,0,0.0362810763954586
556,2,3,0,0,0.12269531332672
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,772,0,0,0.0363811931041391
557,2,4,0,0,0.14317382833168
557,3,1,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,770,0,0,0.0358914041468884
558,2,6,0,0,0.123862304721947
558,3,1,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,767,0,0,0.0356400148685095
559,2,6,0,0,0.0956437174536578
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,768,0,0,0.0355932812693599
560,2,6,0,0,0.0909406195756096
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,768,0,0,0.0357885329183194
561,2,4,0,0,0.0977351548939024
561,3,1,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,770,0,0,0.0362802448479458
562,2,6,0,0,0.0662891924823171
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,768,0,0,0.0367659899021456
563,2,6,0,0,0.0610481987470528
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,769,0,0,0.036913869947857
564,2,5,0,0,0.0722096397494106
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,770,0,0,0.0372557322986335
565,2,7,0,0,0.0746013771070587
565,3,2,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,766,0,0,0.0374507254990843
566,2,7,0,0,0.0535144824438655
566,3,1,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,766,0,0,0.0380384474223224
567,2,7,0,0,0.0505020689205522
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,768,0,0,0.0377448417284144
568,2,6,0,0,0.0584170114867587
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,768,0,0,0.0375491469293337
569,2,5,0,0,0.0416834022973517
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,769,0,0,0.0376951224277363
570,2,4,0,0,0.0479208505743379
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,772,0,0,0.037743128396927
571,2,2,0,0,0.098960425287169
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,774,0,0,0.0380332598558099
572,2,3,0,0,0.0829868084290563
572,3,1,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.15
572,6,0,0,0,0
572,7,2,0,0,0.075
572,8,0,0,0,0
572,1,769,0,0,0.038085868998512
573,2,3,0,0,0.0776622694763521
573,3,1,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.3
573,6,0,0,0,0
573,7,2,0,0,0.1125
573,8,0,0,0,0
573,1,769,0,0,0.0378908788933659
574,2,4,0,0,0.056915567369088
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.45
574,6,0,0,0,0
574,7,2,0,0,0.13125
574,8,0,0,0,0
574,1,768,0,0,0.0383305870818923
575,2,1,0,0,0.056915567369088
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.6
575,6,0,0,0,0
575,7,2,0,0,0.140625
575,8,0,0,0,0
575,1,772,0,0,0.0381325525739401
576,2,2,0,0,0.028457783684544
576,3,0,0,0,0
576,4,1,0,0,0
576,5,1,0,0,0.75
576,6,0,0,0,0
576,7,1,0,0,0.290625
576,8,0,0,0,0
576,1,771,0,0,0.0379872017543111
577,2,3,0,0,0.009485927894848
577,3,0,0,0,0
577,4,1,0,0,0
577,5,1,0,0,0.9
577,6,0,0,0,0
577,7,1,0,0,0.440625
577,8,0,0,0,0
577,1,770,0,0,0.0384259574048756
578,2,3,0,0,0.00316197596494933
578,3,0,0,0,0
578,4,1,0,0,0
578,5,1,0,0,1.05
578,6,0,0,0,0
578,7,1,0,0,0.590625
578,8,0,0,0,0
578,1,770,0,0,0.038621332412214
579,2,3,0,0,0.0510539919883164
579,3,0,0,0,0
579,4,1,0,0,0
579,5,1,0,0,1.2
579,6,0,0,0,0
579,7,1,0,0,0.740625
579,8,0,0,0,0
579,1,770,0,0,0.0382319757563794
580,2,2,0,0,0.0255269959941582
580,3,0,0,0,0
580,4,1,0,0,0
580,5,1,0,0,1.35
580,6,0,0,0,0
580,7,1,0,0,0.890625
580,8,0,0,0,0
580,1,771,0,0,0.0385709882954037
581,2,2,0,0,0.0127634979970791
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,1.5
581,6,0,0,0,0
581,7,1,0,0,1.040625
581,8,0,0,0,0
581,1,772,0,0,0.0389100660470146
582,2,4,0,0,0.00319087449926978
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,1.65
582,6,0,0,0,0
582,7,1,0,0,1.190625
582,8,0,0,0,0
582,1,770,0,0,0.0390115715143466
583,2,2,0,0,0.00159543724963489
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,1.8
583,6,0,0,0,0
583,7,1,0,0,1.340625
583,8,0,0,0,0
583,1,772,0,0,0.0385220357143967
584,2,1,0,0,0.00159543724963489
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,775,0,0,0.0385658348847926
585,2,2,0,0,0.000797718624817444
585,3,1,0,0,0.15
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,773,0,0,0.0388597229429297
586,2,2,0,0,0.000398859312408722
586,3,1,0,0,0.3
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,772,0,0,0.0387161395374907
587,2,1,0,0,0.000398859312408722
587,3,1,0,0,0.45
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,773,0,0,0.0388599173862062
588,2,1,0,0,0.000398859312408722
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,775,0,0,0.0391469160224337
589,2,2,0,0,0.000199429656204361
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,1,0,0,0.15
589,7,0,0,0,0
589,8,0,0,0,0
589,1,773,0,0,0.0394426221423316
590,2,2,0,0,9.97148281021806e-05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,774,0,0,0.0397796416306747
591,2,2,0,0,4.98574140510903e-05
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,773,0,0,0.0398315389930538
592,2,5,0,0,0.0300099714828102
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,770,0,0,0.0401815994012895
593,2,3,0,0,0.0100033238276034
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,772,0,0,0.0404665564759083
594,2,1,0,0,0.0100033238276034
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,774,0,0,0.039587166093638
595,2,4,0,0,0.0400008309569009
595,3,0,0,0,0
595,4,1,0,0,0.15
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,770,0,0,0.0390124508650565
596,2,4,0,0,0.0850002077392252
596,3,0,0,0,0
596,4,1,0,0,0.3
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,770,0,0,0.0388168992868376
597,2,4,0,0,0.0962500519348063
597,3,0,0,0,0
597,4,1,0,0,0.45
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,770,0,0,0.0390114505185542
598,2,3,0,0,0.0820833506449354
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,773,0,0,0.0396364960550045
599,2,5,0,0,0.106416670128987
599,3,1,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,770,0,0,0.039596930514357
600,2,4,0,0,0.101604167532247
600,3,1,0,0,0
600,4,1,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,770,0,0,0.0401812947149536
601,2,2,0,0,0.200802083766123
601,3,1,0,0,0
601,4,1,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,771,0,0,0.039935384299241
602,2,2,0,0,0.175401041883062
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,773,0,0,0.0398317404712796
603,2,2,0,0,0.162700520941531
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,773,0,0,0.0400256555504155
604,2,2,0,0,0.156350260470765
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,773,0,0,0.0398318572516822
605,2,3,0,0,0.102116753490255
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,772,0,0,0.0396889013694968
606,2,2,0,0,0.0510583767451276
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,773,0,0,0.0396373724467909
607,2,1,0,0,0.0510583767451276
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,775,0,0,0.0397285643515441
608,2,1,0,0,0.0510583767451276
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,775,0,0,0.0391480368572277
609,2,0,0,0,0
609,3,0,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,775,0,0,0.0387601910152995
610,2,0,0,0,0
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,775,0,0,0.0385661421819551
611,2,1,0,0,0.15
611,3,0,0,0,0
611,4,1,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,774,0,0,0.0386157185299507
612,2,4,0,0,0.075
612,3,0,0,0,0
612,4,1,0,0,0
612,5,1,0,0,0.15
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,769,0,0,0.0390619190097917
613,2,4,0,0,0.01875
613,3,0,0,0,0
613,4,1,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,770,0,0,0.039401379115597
614,2,3,0,0,0.00625
614,3,0,0,0,0
614,4,1,0,0,0
614,5,1,0,0,0.15
614,6,1,0,0,0.15
614,7,1,0,0,0
614,8,0,0,0,0
614,1,769,0,0,0.0390629406750527
615,2,3,0,0,0.00208333333333333
615,3,0,0,0,0
615,4,1,0,0,0
615,5,1,0,0,0.3
615,6,1,0,0,0.3
615,7,1,0,0,0
615,8,0,0,0,0
615,1,769,0,0,0.0386723835379388
616,2,7,0,0,0.000297619047619048
616,3,0,0,0,0
616,4,1,0,0,0
616,5,0,0,0,0
616,6,1,0,0,0.45
616,7,0,0,0,0
616,8,0,0,0,0
616,1,767,0,0,0.038772714972018
617,2,6,0,0,4.96031746031746e-05
617,3,1,0,0,0
617,4,1,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0.6
617,7,0,0,0,0
617,8,0,0,0,0
617,1,767,0,0,0.038772845782232
618,2,8,0,0,6.20039682539682e-06
618,3,1,0,0,0
618,4,1,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0.75
618,7,0,0,0,0
618,8,0,0,0,0
618,1,765,0,0,0.0388742128703034
619,2,8,0,0,7.75049603174603e-07
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,1,0,0,0.9
619,7,0,0,0,0
619,8,0,0,0,0
619,1,766,0,0,0.0390194180324676
620,2,9,0,0,0.0166667527832892
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,1,0,0,1.05
620,7,0,0,0,0
620,8,0,0,0,0
620,1,765,0,0,0.039070613618343
621,2,8,0,0,0.0395833440979112
621,3,0,0,0,0
621,4,1,0,0,0
621,5,0,0,0,0
621,6,1,0,0,1.2
621,7,0,0,0,0
621,8,0,0,0,0
621,1,766,0,0,0.0386280295216948
622,2,8,0,0,0.0424479180122389
622,3,0,0,0,0
622,4,1,0,0,0
622,5,0,0,0,0
622,6,1,0,0,1.35
622,7,0,0,0,0
622,8,0,0,0,0
622,1,766,0,0,0.038823274189976
623,2,8,0,0,0.0428059897515299
623,3,0,0,0,0
623,4,1,0,0,0
623,5,0,0,0,0
623,6,1,0,0,1.5
623,7,0,0,0,0
623,8,0,0,0,0
623,1,766,0,0,0.039019351532885
624,2,5,0,0,0.038561197950306
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,1,0,0,1.65
624,7,0,0,0,0
624,8,0,0,0,0
624,1,770,0,0,0.0394013238331595
625,2,4,0,0,0.0471402994875765
625,3,1,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,771,0,0,0.0395452676054903
626,2,4,0,0,0.0492850748718941
626,3,1,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,770,0,0,0.0397916172306563
627,2,5,0,0,0.00985701497437882
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,769,0,0,0.0400387407246171
628,2,5,0,0,0.0319714029948758
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,770,0,0,0.0403766736892526
629,2,4,0,0,0.0454928507487189
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,770,0,0,0.0401823073684274
630,2,4,0,0,0.0113732126871797
630,3,0,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0.05
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,769,0,0,0.0402343072917663
631,2,4,0,0,0.00284330317179493
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0.0666666666666667
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,769,0,0,0.040429433429508
632,2,3,0,0,0.000947767723931645
632,3,0,0,0,0
632,4,0,0,0,0
632,5,4,0,0,0.0916666666666667
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,769,0,0,0.0400395701344986
633,2,7,0,0,0.0215639668177045
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.120833333333333
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,767,0,0,0.0397523332074764
