time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
508,2,8,0,0,0.0654390396796921
508,3,1,0,0,0.309375
508,4,1,0,0,0
508,5,0,0,0,0
508,6,1,0,0,0.3
508,7,0,0,0,0
508,8,0,0,0,0
508,1,765,0,0,0.0459424079387258
509,2,7,0,0,0.0522055770970989
509,3,1,0,0,0.459375
509,4,1,0,0,0
509,5,0,0,0,0
509,6,1,0,0,0.45
509,7,0,0,0,0
509,8,0,0,0,0
509,1,766,0,0,0.0460782537962644
510,2,4,0,0,0.0505513942742747
510,3,2,0,0,0.3046875
510,4,0,0,0,0
510,5,0,0,0,0
510,6,1,0,0,0.6
510,7,0,0,0,0
510,8,0,0,0,0
510,1,769,0,0,0.0460937298488896
511,2,2,0,0,0.100275697137137
511,3,3,0,0,0.1515625
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,771,0,0,0.0461687337611527
512,2,3,0,0,0.0834252323790458
512,3,1,0,0,0.3015625
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,772,0,0,0.0461090268572034
513,2,2,0,0,0.116712616189523
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,771,0,0,0.0461687536016304
514,2,2,0,0,0.0583563080947614
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,772,0,0,0.0461090268829035
515,2,3,0,0,0.0694521026982538
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,773,0,0,0.0460493001641433
516,2,4,0,0,0.0923630256745634
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,772,0,0,0.0459145716323368
517,2,4,0,0,0.0605907564186409
517,3,0,0,0,0
517,4,1,0,0,0.15
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,771,0,0,0.046168501389925
518,2,5,0,0,0.0421181512837282
518,3,0,0,0,0
518,4,1,0,0,0.3
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,770,0,0,0.0462287902615452
519,2,5,0,0,0.0384236302567456
519,3,0,0,0,0
519,4,1,0,0,0.45
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,770,0,0,0.046228868558781
520,2,2,0,0,0.0192118151283728
520,3,0,0,0,0
520,4,1,0,0,0.6
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,773,0,0,0.0460494551986528
521,2,2,0,0,0.0846059075641864
521,3,0,0,0,0
521,4,1,0,0,0.75
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,773,0,0,0.0462432722576953
522,2,3,0,0,0.128201969188062
522,3,1,0,0,0
522,4,1,0,0,0.9
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,771,0,0,0.0461689277201784
523,2,3,0,0,0.192733989729354
523,3,2,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,771,0,0,0.0461688312940597
524,2,3,0,0,0.214244663243118
524,3,1,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,772,0,0,0.0464976280198107
525,2,5,0,0,0.162848932648624
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,770,0,0,0.0462292176987268
526,2,3,0,0,0.204282977549541
526,3,1,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,772,0,0,0.0464977062405422
527,2,5,0,0,0.190856595509908
527,3,0,0,0,0
527,4,1,0,0,0.15
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,770,0,0,0.0464240229951174
528,2,6,0,0,0.106809432584985
528,3,0,0,0,0
528,4,1,0,0,0.3
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,769,0,0,0.0468744135539596
529,2,5,0,0,0.111361886516997
529,3,0,0,0,0
529,4,2,0,0,0.225
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,769,0,0,0.0470700577549464
530,2,7,0,0,0.0801945552167138
530,3,0,0,0,0
530,4,3,0,0,0.125
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,766,0,0,0.0472546606498104
531,2,7,0,0,0.0757420793166734
531,3,0,0,0,0
531,4,1,0,0,0.125
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,767,0,0,0.0471932916044976
532,2,8,0,0,0.0657177599145842
532,3,0,0,0,0
532,4,1,0,0,0.125
532,5,2,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,765,0,0,0.0471205141066723
533,2,6,0,0,0.085952959985764
533,3,0,0,0,0
533,4,0,0,0,0
533,5,3,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,767,0,0,0.0471931167067881
534,2,5,0,0,0.107190591997153
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,770,0,0,0.0466197313203982
535,2,5,0,0,0.111438118399431
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,770,0,0,0.0468137918588574
536,2,3,0,0,0.0871460394664769
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,771,0,0,0.0471424303396351
537,2,1,0,0,0.0871460394664769
537,3,1,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,772,0,0,0.0472760912310097
538,2,0,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,773,0,0,0.0477972523819286
539,2,1,0,0,0.15
539,3,1,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,772,0,0,0.0480541415186292
540,2,1,0,0,0.3
540,3,1,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,773,0,0,0.04838040639265
541,2,2,0,0,0.225
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,772,0,0,0.0486377984538763
542,2,1,0,0,0.225
542,3,2,0,0,0.075
542,4,0,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,771,0,0,0.0494794264571384
543,2,2,0,0,0.1875
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,772,0,0,0.0492221236094002
544,2,2,0,0,0.16875
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,773,0,0,0.0493521631612021
545,2,2,0,0,0.159375
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,773,0,0,0.048964233070066
546,2,2,0,0,0.1546875
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,773,0,0,0.0491577803791331
547,2,5,0,0,0.1209375
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,770,0,0,0.0487651399745181
548,2,7,0,0,0.0815625
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,1,0,0,0.15
548,7,0,0,0,0
548,8,0,0,0,0
548,1,767,0,0,0.0487597980964463
549,2,7,0,0,0.0759375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,1,0,0,0.3
549,7,0,0,0,0
549,8,0,0,0,0
549,1,768,0,0,0.0492822393204378
550,2,7,0,0,0.0537053571428571
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,768,0,0,0.0492829195824483
551,2,7,0,0,0.0291007653061225
551,3,0,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0.15
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,765,0,0,0.0498683436857285
552,2,6,0,0,0.0298501275510204
552,3,0,0,0,0
552,4,0,0,0,0
552,5,4,0,0,0.1125
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,765,0,0,0.0498691089459942
553,2,6,0,0,0.0549750212585034
553,3,1,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.05625
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,766,0,0,0.049608184215334
554,2,5,0,0,0.0709950042517007
554,3,1,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.028125
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,767,0,0,0.0497387329650784
555,2,7,0,0,0.074427857750243
555,3,1,0,0,0
555,4,0,0,0,0
555,5,3,0,0,0.009375
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,764,0,0,0.049934213001263
556,2,4,0,0,0.131106964437561
556,3,1,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.0046875
556,6,0,0,0,0
556,7,2,0,0,0
556,8,0,0,0,0
556,1,767,0,0,0.0497391580352035
557,2,6,0,0,0.121851160739593
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.0515625
557,6,0,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,765,0,0,0.048888547919
558,2,7,0,0,0.103121594391371
558,3,2,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.0671875
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,764,0,0,0.0493440949580089
559,2,8,0,0,0.0878901992989213
559,3,1,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0.10859375
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,765,0,0,0.0490841099280495
560,2,9,0,0,0.0930989110332135
560,3,1,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.129296875
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,764,0,0,0.049344350929225
561,2,9,0,0,0.0936776567814682
561,3,1,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.279296875
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,765,0,0,0.0490841102626524
562,2,7,0,0,0.0990968081116383
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.429296875
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,767,0,0,0.0485646468191167
563,2,4,0,0,0.0997742020279096
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,771,0,0,0.0492847790490518
564,2,4,0,0,0.0999435505069774
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,1,0,0,0.15
564,8,0,0,0,0
564,1,771,0,0,0.0490911605435135
565,2,5,0,0,0.0799887101013955
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,1,0,0,0.3
565,8,0,0,0,0
565,1,770,0,0,0.0489598586500563
566,2,2,0,0,0.114994355050698
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,774,0,0,0.049288061832881
567,2,5,0,0,0.11299887101014
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.15
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,770,0,0,0.0491549195608217
568,2,4,0,0,0.140749717752535
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,772,0,0,0.0492217032636796
569,2,3,0,0,0.146916572584178
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,773,0,0,0.0487700151400563
570,2,2,0,0,0.148458286292089
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,774,0,0,0.0490940181074159
571,2,3,0,0,0.0994860954306964
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,772,0,0,0.0498045259301907
572,2,3,0,0,0.0831620318102321
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,772,0,0,0.0490282442045726
573,2,4,0,0,0.170790507952558
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,771,0,0,0.048507170225946
574,2,2,0,0,0.235395253976279
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,774,0,0,0.0490936785145036
575,2,2,0,0,0.26769762698814
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,774,0,0,0.0489006378275379
576,2,2,0,0,0.28384881349407
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,774,0,0,0.0483189930721284
577,2,2,0,0,0.216924406747035
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,773,0,0,0.0487688473390323
578,2,1,0,0,0.366924406747035
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,774,0,0,0.0487064196994042
579,2,3,0,0,0.172308135582345
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,772,0,0,0.0492211223053099
580,2,4,0,0,0.118077033895586
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,771,0,0,0.0492856305088264
581,2,3,0,0,0.0393590112985287
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,771,0,0,0.0490911616478711
582,2,3,0,0,0.0131196704328429
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,772,0,0,0.0494159211938442
583,2,3,0,0,0.00437322347761431
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,773,0,0,0.0493524138695908
584,2,1,0,0,0.00437322347761431
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,775,0,0,0.0490314224695089
585,2,1,0,0,0.00437322347761431
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,774,0,0,0.0489005573933712
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,775,0,0,0.0488372910417977
587,2,2,0,0,0.075
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,773,0,0,0.0487695178409335
588,2,2,0,0,0.1125
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.15
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,773,0,0,0.048381331847142
589,2,4,0,0,0.103125
589,3,0,0,0,0
589,4,1,0,0,0
589,5,1,0,0,0.3
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,770,0,0,0.0483745212101909
590,2,3,0,0,0.134375
590,3,0,0,0,0
590,4,1,0,0,0
590,5,1,0,0,0.45
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,771,0,0,0.0483117698070169
591,2,4,0,0,0.10859375
591,3,0,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,771,0,0,0.048117135888206
592,2,2,0,0,0.129296875
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,774,0,0,0.0481241823461086
593,2,3,0,0,0.0930989583333333
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,773,0,0,0.0479923986835006
594,2,2,0,0,0.121549479166667
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,774,0,0,0.0485116180861542
595,2,1,0,0,0.271549479166667
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,774,0,0,0.0487060873618682
596,2,1,0,0,0.271549479166667
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,774,0,0,0.0481249432653252
597,2,3,0,0,0.190516493055556
597,3,1,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,771,0,0,0.0483114461002142
598,2,5,0,0,0.0981032986111111
598,3,1,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,768,0,0,0.0485004055287761
599,2,5,0,0,0.0796206597222222
599,3,1,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,768,0,0,0.0486959640696987
600,2,3,0,0,0.0765402199074074
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,1,0,0,0.15
600,8,0,0,0,0
600,1,770,0,0,0.0485697350182721
601,2,4,0,0,0.0566350549768519
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,771,0,0,0.0488956805901661
602,2,3,0,0,0.0688783516589506
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,772,0,0,0.0488327664256347
603,2,4,0,0,0.0547195879147377
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,771,0,0,0.0487014692171536
604,2,4,0,0,0.0511798969786844
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.15
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,769,0,0,0.0482427847454057
605,2,5,0,0,0.0402359793957369
605,3,1,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.225
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,768,0,0,0.0485003161259704
606,2,5,0,0,0.0380471958791474
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.375
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,769,0,0,0.049022757238135
607,2,5,0,0,0.00760943917582948
607,3,1,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.525
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,768,0,0,0.0490872692151536
608,2,4,0,0,0.00190235979395737
608,3,1,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.3375
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,768,0,0,0.0496732907151237
609,2,5,0,0,0.120380471958791
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.3375
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,768,0,0,0.0490881162639518
610,2,4,0,0,0.180095117989698
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,771,0,0,0.0488963529393823
611,2,8,0,0,0.135011889748712
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,767,0,0,0.0485644020246926
612,2,8,0,0,0.129376486218589
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,767,0,0,0.0485639692334088
613,2,6,0,0,0.121562747703098
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,769,0,0,0.0490228400120068
614,2,5,0,0,0.14431254954062
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,770,0,0,0.0491545751168985
615,2,3,0,0,0.148104183180207
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,773,0,0,0.048963977458107
616,2,2,0,0,0.149052091590103
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,773,0,0,0.0493518292075782
617,2,1,0,0,0.149052091590103
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,774,0,0,0.0492885682547899
618,2,2,0,0,0.149526045795052
618,3,0,0,0,0
618,4,1,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,772,0,0,0.0494161769018842
619,2,1,0,0,0.149526045795052
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.075
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,772,0,0,0.0486391401255203
620,2,3,0,0,0.0998420152650172
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0.1125
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,770,0,0,0.048569661220942
621,2,2,0,0,0.0499210076325086
621,3,0,0,0,0
621,4,1,0,0,0.15
621,5,1,0,0,0.1125
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,772,0,0,0.0482494425663481
622,2,3,0,0,0.0166403358775029
622,3,0,0,0,0
622,4,1,0,0,0.3
622,5,1,0,0,0.1125
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,771,0,0,0.0485061601070897
623,2,4,0,0,0.00416008396937572
623,3,0,0,0,0
623,4,1,0,0,0.45
623,5,1,0,0,0.1125
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,770,0,0,0.0489590989092298
624,2,5,0,0,0.0308320167938751
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.1125
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,770,0,0,0.0487648819466351
625,2,8,0,0,0.0413540020992344
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.1125
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,767,0,0,0.0489553649047542
626,2,7,0,0,0.0487648574427478
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.1125
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,768,0,0,0.0486965564647195
627,2,4,0,0,0.0496912143606869
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,772,0,0,0.0484439074565603
628,2,4,0,0,0.0499228035901717
628,3,2,0,0,0.075
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,770,0,0,0.0479849920876057
629,2,4,0,0,0.0499807008975429
629,3,2,0,0,0.0375
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,770,0,0,0.0485688116780356
630,2,6,0,0,0.0333301168162572
630,3,1,0,0,0.0375
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,769,0,0,0.0488277877915187
631,2,6,0,0,0.0305550194693762
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,769,0,0,0.0486330660439419
632,2,4,0,0,0.00763875486734405
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,771,0,0,0.0487012102023914
633,2,2,0,0,0.00381937743367202
633,3,1,0,0,0
633,4,1,0,0,0.15
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,771,0,0,0.048506746057331
634,2,2,0,0,0.00190968871683601
634,3,1,0,0,0
634,4,1,0,0,0.3
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
