time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,30.8934695788521,0,0,0,0,0,0,0
110,Z,9.39951701735334,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,369.934787994079,0,0,0,0,0,0,0
111,Y,31.1555382398604,0,0,0,0,0,0,0
111,Z,9.44143782779775,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,359.941309194671,0,0,0,0,0,0,0
112,Y,31.300225212626,0,0,0,0,0,0,0
112,Z,9.46124723318069,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,360.847178275204,0,0,0,0,0,0,0
113,Y,31.4073623535112,0,0,0,0,0,0,0
113,Z,9.47367312242472,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,365.262460447684,0,0,0,0,0,0,0
114,Y,31.5592022903404,0,0,0,0,0,0,0
114,Z,9.47469119530743,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,356.636214402915,0,0,0,0,0,0,0
115,Y,31.6061095369209,0,0,0,0,0,0,0
115,Z,9.47142926214629,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,344.372592962624,0,0,0,0,0,0,0
116,Y,31.4951382430333,0,0,0,0,0,0,0
116,Z,9.5069727523934,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,336.035333666361,0,0,0,0,0,0,0
117,Y,31.3318278738897,0,0,0,0,0,0,0
117,Z,9.50558257614218,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,332.131800299725,0,0,0,0,0,0,0
118,Y,31.1286962723323,0,0,0,0,0,0,0
118,Z,9.50593823236444,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,332.218620269753,0,0,0,0,0,0,0
119,Y,30.9006990343574,0,0,0,0,0,0,0
119,Z,9.55436280478332,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,332.296758242778,0,0,0,0,0,0,0
120,Y,30.6944009100486,0,0,0,0,0,0,0
120,Z,9.62341579553616,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,338.6670824185,0,0,0,0,0,0,0
121,Y,30.587073517807,0,0,0,0,0,0,0
121,Z,9.69464229267284,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,339.00037417665,0,0,0,0,0,0,0
122,Y,30.4457629772018,0,0,0,0,0,0,0
122,Z,9.77688779651587,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,339.300336758985,0,0,0,0,0,0,0
123,Y,30.3175109936689,0,0,0,0,0,0,0
123,Z,9.82229712468985,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,339.570303083086,0,0,0,0,0,0,0
124,Y,30.2258723763642,0,0,0,0,0,0,0
124,Z,9.85592241543797,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,336.213272774778,0,0,0,0,0,0,0
125,Y,30.0638979466381,0,0,0,0,0,0,0
125,Z,9.90357546515781,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,338.5919454973,0,0,0,0,0,0,0
126,Y,29.9339653989514,0,0,0,0,0,0,0
126,Z,9.91829911793807,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,332.63275094757,0,0,0,0,0,0,0
127,Y,29.8099543665453,0,0,0,0,0,0,0
127,Z,9.8834784456472,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,338.069475852813,0,0,0,0,0,0,0
128,Y,29.730321411216,0,0,0,0,0,0,0
128,Z,9.83223288739218,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,332.162528267532,0,0,0,0,0,0,0
129,Y,29.6277493408734,0,0,0,0,0,0,0
129,Z,9.76849070785298,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,335.846275440779,0,0,0,0,0,0,0
130,Y,29.5508939219992,0,0,0,0,0,0,0
130,Z,9.69694516118441,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,333.761647896701,0,0,0,0,0,0,0
131,Y,29.4517442386988,0,0,0,0,0,0,0
131,Z,9.63220878606132,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,336.385483107031,0,0,0,0,0,0,0
132,Y,29.3802754414287,0,0,0,0,0,0,0
132,Z,9.59853025913984,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,339.646934796328,0,0,0,0,0,0,0
133,Y,29.3251827430086,0,0,0,0,0,0,0
133,Z,9.55418726557191,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,331.782241316695,0,0,0,0,0,0,0
134,Y,29.2233500575157,0,0,0,0,0,0,0
134,Z,9.5139420104416,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,326.504017185025,0,0,0,0,0,0,0
135,Y,29.0449440242487,0,0,0,0,0,0,0
135,Z,9.48518625996503,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,328.953615466523,0,0,0,0,0,0,0
136,Y,28.8764137407129,0,0,0,0,0,0,0
136,Z,9.43435824440153,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,325.758253919871,0,0,0,0,0,0,0
137,Y,28.7322016798229,0,0,0,0,0,0,0
137,Z,9.39358518326269,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,331.882428527883,0,0,0,0,0,0,0
138,Y,28.6400099391085,0,0,0,0,0,0,0
138,Z,9.35467024145357,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,331.994185675095,0,0,0,0,0,0,0
139,Y,28.5696376231134,0,0,0,0,0,0,0
139,Z,9.32968150704602,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,326.694767107586,0,0,0,0,0,0,0
140,Y,28.4478770942445,0,0,0,0,0,0,0
140,Z,9.29749414220514,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,336.325290396827,0,0,0,0,0,0,0
141,Y,28.4467768918439,0,0,0,0,0,0,0
141,Z,9.2733768513214,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,340.492761357144,0,0,0,0,0,0,0
142,Y,28.4877048298045,0,0,0,0,0,0,0
142,Z,9.24226330863613,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,342.44348522143,0,0,0,0,0,0,0
143,Y,28.5496437403113,0,0,0,0,0,0,0
143,Z,9.21983625344299,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,346.899136699287,0,0,0,0,0,0,0
144,Y,28.6589026768398,0,0,0,0,0,0,0
144,Z,9.20254813052357,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,350.909223029358,0,0,0,0,0,0,0
145,Y,28.7855694332155,0,0,0,0,0,0,0
145,Z,9.1705924494384,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,350.018300726422,0,0,0,0,0,0,0
146,Y,28.9165533396516,0,0,0,0,0,0,0
146,Z,9.11460719097859,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,349.21647065378,0,0,0,0,0,0,0
147,Y,28.9997634686676,0,0,0,0,0,0,0
147,Z,9.06172100291014,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,340.394823588402,0,0,0,0,0,0,0
148,Y,29.0384476060556,0,0,0,0,0,0,0
148,Z,9.01646609071936,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,339.655341229562,0,0,0,0,0,0,0
149,Y,29.045863950106,0,0,0,0,0,0,0
149,Z,8.98753567015157,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,345.289807106606,0,0,0,0,0,0,0
150,Y,29.0880488846642,0,0,0,0,0,0,0
150,Z,8.96545238380728,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,351.260826395945,0,0,0,0,0,0,0
151,Y,29.1978065783393,0,0,0,0,0,0,0
151,Z,8.92724290254043,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,353.034743756351,0,0,0,0,0,0,0
152,Y,29.3372001047093,0,0,0,0,0,0,0
152,Z,8.92689788395923,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,337.531269380716,0,0,0,0,0,0,0
153,Y,29.3125903084878,0,0,0,0,0,0,0
153,Z,8.93974171749831,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,337.978142442644,0,0,0,0,0,0,0
154,Y,29.2910530206609,0,0,0,0,0,0,0
154,Z,8.95917899556348,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,337.48032819838,0,0,0,0,0,0,0
155,Y,29.2759579810442,0,0,0,0,0,0,0
155,Z,8.99346578003773,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,335.232295378542,0,0,0,0,0,0,0
156,Y,29.2439951131917,0,0,0,0,0,0,0
156,Z,9.03321530558744,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,334.109065840688,0,0,0,0,0,0,0
157,Y,29.1763039461479,0,0,0,0,0,0,0
157,Z,9.07431958304836,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,334.898159256619,0,0,0,0,0,0,0
158,Y,29.1232338269027,0,0,0,0,0,0,0
158,Z,9.10043192896919,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,330.208343330957,0,0,0,0,0,0,0
159,Y,29.0287223634834,0,0,0,0,0,0,0
159,Z,9.1125715343424,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,327.787508997861,0,0,0,0,0,0,0
160,Y,28.9183799139076,0,0,0,0,0,0,0
160,Z,9.11489896353386,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,337.308758098075,0,0,0,0,0,0,0
161,Y,28.9773587338549,0,0,0,0,0,0,0
161,Z,9.12813713465339,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,335.977882288268,0,0,0,0,0,0,0
162,Y,29.0538722333691,0,0,0,0,0,0,0
162,Z,9.16258034442484,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,348.280094059441,0,0,0,0,0,0,0
163,Y,29.253932567674,0,0,0,0,0,0,0
163,Z,9.20632358427055,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,340.452084653497,0,0,0,0,0,0,0
164,Y,29.269583261284,0,0,0,0,0,0,0
164,Z,9.1986008362686,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,347.806876188147,0,0,0,0,0,0,0
165,Y,29.3315190515693,0,0,0,0,0,0,0
165,Z,9.19184226727546,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,346.326188569332,0,0,0,0,0,0,0
166,Y,29.3897327855502,0,0,0,0,0,0,0
166,Z,9.18710533801955,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,344.993569712399,0,0,0,0,0,0,0
167,Y,29.4420331398451,0,0,0,0,0,0,0
167,Z,9.17707510011777,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,341.094212741159,0,0,0,0,0,0,0
168,Y,29.4444371712598,0,0,0,0,0,0,0
168,Z,9.15583293847833,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,335.784791467043,0,0,0,0,0,0,0
169,Y,29.404336275075,0,0,0,0,0,0,0
169,Z,9.13917901217997,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,342.706312320339,0,0,0,0,0,0,0
170,Y,29.4335909105484,0,0,0,0,0,0,0
170,Z,9.1095203490179,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,343.535681088305,0,0,0,0,0,0,0
171,Y,29.5084923838343,0,0,0,0,0,0,0
171,Z,9.07489375110228,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,345.182112979475,0,0,0,0,0,0,0
172,Y,29.5692334929008,0,0,0,0,0,0,0
172,Z,9.09340195851045,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,343.063901681527,0,0,0,0,0,0,0
173,Y,29.6161113854072,0,0,0,0,0,0,0
173,Z,9.11741273128937,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,340.257511513374,0,0,0,0,0,0,0
174,Y,29.610918158957,0,0,0,0,0,0,0
174,Z,9.18019380735025,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,338.631760362037,0,0,0,0,0,0,0
175,Y,29.5745262105082,0,0,0,0,0,0,0
175,Z,9.18510518181003,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,345.268584325833,0,0,0,0,0,0,0
176,Y,29.6004016896548,0,0,0,0,0,0,0
176,Z,9.20454130795072,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,329.64172589325,0,0,0,0,0,0,0
177,Y,29.4685826993651,0,0,0,0,0,0,0
177,Z,9.22280941149662,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,337.177553303925,0,0,0,0,0,0,0
178,Y,29.4829740679709,0,0,0,0,0,0,0
178,Z,9.23922183213988,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,333.159797973532,0,0,0,0,0,0,0
179,Y,29.4728467391094,0,0,0,0,0,0,0
179,Z,9.23997625642879,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,329.543818176179,0,0,0,0,0,0,0
180,Y,29.3896694294368,0,0,0,0,0,0,0
180,Z,9.22739218267517,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,324.489436358561,0,0,0,0,0,0,0
181,Y,29.3036993070369,0,0,0,0,0,0,0
181,Z,9.23657260841519,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,323.540492722705,0,0,0,0,0,0,0
182,Y,29.2336394733395,0,0,0,0,0,0,0
182,Z,9.26007749442436,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,319.086443450435,0,0,0,0,0,0,0
183,Y,29.1093314578861,0,0,0,0,0,0,0
183,Z,9.27913870709407,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,319.577799105391,0,0,0,0,0,0,0
184,Y,29.0068346108316,0,0,0,0,0,0,0
184,Z,9.29384949460871,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,314.620019194852,0,0,0,0,0,0,0
185,Y,28.8680157169585,0,0,0,0,0,0,0
185,Z,9.29221981243212,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,313.758017275367,0,0,0,0,0,0,0
186,Y,28.7280316539636,0,0,0,0,0,0,0
186,Z,9.28079963997677,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,318.38221554783,0,0,0,0,0,0,0
187,Y,28.6464884800404,0,0,0,0,0,0,0
187,Z,9.28891964543409,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,323.443993993047,0,0,0,0,0,0,0
188,Y,28.6183897162123,0,0,0,0,0,0,0
188,Z,9.24755345484528,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,323.499594593743,0,0,0,0,0,0,0
189,Y,28.5587240484024,0,0,0,0,0,0,0
189,Z,9.25206962360303,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,323.549635134368,0,0,0,0,0,0,0
190,Y,28.5227040447101,0,0,0,0,0,0,0
190,Z,9.24889156481349,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,326.294671620931,0,0,0,0,0,0,0
191,Y,28.5044876156683,0,0,0,0,0,0,0
191,Z,9.22278964756953,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,326.065204458838,0,0,0,0,0,0,0
192,Y,28.5055725895391,0,0,0,0,0,0,0
192,Z,9.19581131571031,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
