time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,29.8007023466169,0,0,0,0,0,0,0
110,Z,9.57013133527596,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,322.772652958938,0,0,0,0,0,0,0
111,Y,29.6737215615913,0,0,0,0,0,0,0
111,Z,9.53615534974965,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,322.895387663045,0,0,0,0,0,0,0
112,Y,29.5889912113441,0,0,0,0,0,0,0
112,Z,9.52892021731664,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,323.00584889674,0,0,0,0,0,0,0
113,Y,29.499098305572,0,0,0,0,0,0,0
113,Z,9.49926075251556,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,334.805264007066,0,0,0,0,0,0,0
114,Y,29.5170701345356,0,0,0,0,0,0,0
114,Z,9.46246781058041,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,337.32473760636,0,0,0,0,0,0,0
115,Y,29.5449304174074,0,0,0,0,0,0,0
115,Z,9.42641600028938,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,336.892263845724,0,0,0,0,0,0,0
116,Y,29.5531928002815,0,0,0,0,0,0,0
116,Z,9.38431290719505,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,334.703037461151,0,0,0,0,0,0,0
117,Y,29.5880672105035,0,0,0,0,0,0,0
117,Z,9.35544310262646,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,331.832733715036,0,0,0,0,0,0,0
118,Y,29.591354998655,0,0,0,0,0,0,0
118,Z,9.36684371133897,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,324.749460343533,0,0,0,0,0,0,0
119,Y,29.5218018598387,0,0,0,0,0,0,0
119,Z,9.37761858608537,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,321.974514309179,0,0,0,0,0,0,0
120,Y,29.4446518008367,0,0,0,0,0,0,0
120,Z,9.37519591506555,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,320.377062878261,0,0,0,0,0,0,0
121,Y,29.3369662333897,0,0,0,0,0,0,0
121,Z,9.35172035613749,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,325.239356590435,0,0,0,0,0,0,0
122,Y,29.29912827345,0,0,0,0,0,0,0
122,Z,9.31187802141215,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,329.615420931392,0,0,0,0,0,0,0
123,Y,29.3237749127696,0,0,0,0,0,0,0
123,Z,9.2852937626981,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,332.653878838253,0,0,0,0,0,0,0
124,Y,29.3393200263935,0,0,0,0,0,0,0
124,Z,9.25708893705704,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,329.088490954427,0,0,0,0,0,0,0
125,Y,29.3703559247344,0,0,0,0,0,0,0
125,Z,9.26273275605014,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,333.079641858985,0,0,0,0,0,0,0
126,Y,29.4171742286467,0,0,0,0,0,0,0
126,Z,9.27147926979526,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,333.971677673086,0,0,0,0,0,0,0
127,Y,29.4798106344395,0,0,0,0,0,0,0
127,Z,9.27407538868301,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,334.774509905778,0,0,0,0,0,0,0
128,Y,29.4911468702451,0,0,0,0,0,0,0
128,Z,9.28502231417667,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,338.1970589152,0,0,0,0,0,0,0
129,Y,29.525432027504,0,0,0,0,0,0,0
129,Z,9.28605672636655,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,341.27735302368,0,0,0,0,0,0,0
130,Y,29.6185311835061,0,0,0,0,0,0,0
130,Z,9.26423261690189,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,346.749617721312,0,0,0,0,0,0,0
131,Y,29.7753717550816,0,0,0,0,0,0,0
131,Z,9.24002427313659,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,345.374655949181,0,0,0,0,0,0,0
132,Y,29.9348360383114,0,0,0,0,0,0,0
132,Z,9.2062333470404,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,350.437190354263,0,0,0,0,0,0,0
133,Y,30.1397633433744,0,0,0,0,0,0,0
133,Z,9.19436114569007,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,345.993471318836,0,0,0,0,0,0,0
134,Y,30.2952931375648,0,0,0,0,0,0,0
134,Z,9.20209709853843,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,341.994124186953,0,0,0,0,0,0,0
135,Y,30.3900738466667,0,0,0,0,0,0,0
135,Z,9.2069767385557,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,348.294711768257,0,0,0,0,0,0,0
136,Y,30.6047693201893,0,0,0,0,0,0,0
136,Z,9.21671740909446,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,336.865240591432,0,0,0,0,0,0,0
137,Y,30.6843387585042,0,0,0,0,0,0,0
137,Z,9.23141063805529,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,341.878716532289,0,0,0,0,0,0,0
138,Y,30.8185422271242,0,0,0,0,0,0,0
138,Z,9.25106764008606,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,341.89084487906,0,0,0,0,0,0,0
139,Y,30.9216459024163,0,0,0,0,0,0,0
139,Z,9.2546260017744,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,338.301760391154,0,0,0,0,0,0,0
140,Y,30.9811728811795,0,0,0,0,0,0,0
140,Z,9.26538588510635,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,335.971584352038,0,0,0,0,0,0,0
141,Y,30.9984112983574,0,0,0,0,0,0,0
141,Z,9.29460214067278,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,332.974425916835,0,0,0,0,0,0,0
142,Y,30.9634199403037,0,0,0,0,0,0,0
142,Z,9.34382105246335,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,337.476983325151,0,0,0,0,0,0,0
143,Y,30.9692348013875,0,0,0,0,0,0,0
143,Z,9.39386324491876,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,334.329284992636,0,0,0,0,0,0,0
144,Y,30.9145430444023,0,0,0,0,0,0,0
144,Z,9.45817215428773,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,332.396356493372,0,0,0,0,0,0,0
145,Y,30.9068146983757,0,0,0,0,0,0,0
145,Z,9.50697954636317,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,336.956720844035,0,0,0,0,0,0,0
146,Y,30.9502571584792,0,0,0,0,0,0,0
146,Z,9.53672318237001,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,330.261048759632,0,0,0,0,0,0,0
147,Y,30.8693161945785,0,0,0,0,0,0,0
147,Z,9.60409729756111,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,322.434943883668,0,0,0,0,0,0,0
148,Y,30.7656812058873,0,0,0,0,0,0,0
148,Z,9.6290673910297,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,317.191449495302,0,0,0,0,0,0,0
149,Y,30.6165173964754,0,0,0,0,0,0,0
149,Z,9.67118218605509,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,313.372304545771,0,0,0,0,0,0,0
150,Y,30.4675052430056,0,0,0,0,0,0,0
150,Z,9.70353750394395,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,309.935074091194,0,0,0,0,0,0,0
151,Y,30.2552994032341,0,0,0,0,0,0,0
151,Z,9.72221796351079,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,326.641566682075,0,0,0,0,0,0,0
152,Y,30.2926527104066,0,0,0,0,0,0,0
152,Z,9.72762779807097,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,323.677410013867,0,0,0,0,0,0,0
153,Y,30.2956797553952,0,0,0,0,0,0,0
153,Z,9.71664735207311,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,320.109669012481,0,0,0,0,0,0,0
154,Y,30.2542668977688,0,0,0,0,0,0,0
154,Z,9.71847230873383,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,324.998702111233,0,0,0,0,0,0,0
155,Y,30.2945598797188,0,0,0,0,0,0,0
155,Z,9.70130962834719,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,322.198831900109,0,0,0,0,0,0,0
156,Y,30.325058786401,0,0,0,0,0,0,0
156,Z,9.69888454670045,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,322.378948710098,0,0,0,0,0,0,0
157,Y,30.3501512835598,0,0,0,0,0,0,0
157,Z,9.71251739070516,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,328.841053839089,0,0,0,0,0,0,0
158,Y,30.4195883020701,0,0,0,0,0,0,0
158,Z,9.68711738430899,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,327.45694845518,0,0,0,0,0,0,0
159,Y,30.4317210210225,0,0,0,0,0,0,0
159,Z,9.65459573989226,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,326.211253609662,0,0,0,0,0,0,0
160,Y,30.3984928437441,0,0,0,0,0,0,0
160,Z,9.60778665778986,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,322.390128248696,0,0,0,0,0,0,0
161,Y,30.3264199308151,0,0,0,0,0,0,0
161,Z,9.56102515674464,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,327.951115423826,0,0,0,0,0,0,0
162,Y,30.3064030373336,0,0,0,0,0,0,0
162,Z,9.49443279816599,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,330.256003881443,0,0,0,0,0,0,0
163,Y,30.3513541159925,0,0,0,0,0,0,0
163,Z,9.50615473600017,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,335.030403493299,0,0,0,0,0,0,0
164,Y,30.423753266224,0,0,0,0,0,0,0
164,Z,9.50710472161241,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,341.127363143969,0,0,0,0,0,0,0
165,Y,30.5744835722968,0,0,0,0,0,0,0
165,Z,9.49410898821285,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,342.114626829572,0,0,0,0,0,0,0
166,Y,30.7188399369976,0,0,0,0,0,0,0
166,Z,9.50675340702102,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,341.203164146615,0,0,0,0,0,0,0
167,Y,30.8464401637081,0,0,0,0,0,0,0
167,Z,9.51632433581883,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,333.182847731954,0,0,0,0,0,0,0
168,Y,30.8742439148331,0,0,0,0,0,0,0
168,Z,9.52419867115023,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,334.964562958758,0,0,0,0,0,0,0
169,Y,30.8930019280169,0,0,0,0,0,0,0
169,Z,9.54598878277619,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,332.068106662882,0,0,0,0,0,0,0
170,Y,30.8803935231128,0,0,0,0,0,0,0
170,Z,9.54979619405371,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,339.361295996594,0,0,0,0,0,0,0
171,Y,30.9306603107564,0,0,0,0,0,0,0
171,Z,9.53936887189479,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,336.025166396935,0,0,0,0,0,0,0
172,Y,30.9741195075142,0,0,0,0,0,0,0
172,Z,9.51675165689041,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,342.922649757241,0,0,0,0,0,0,0
173,Y,31.0995816235424,0,0,0,0,0,0,0
173,Z,9.51047016950254,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,338.330384781517,0,0,0,0,0,0,0
174,Y,31.1847785183293,0,0,0,0,0,0,0
174,Z,9.52457631759008,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,337.797346303365,0,0,0,0,0,0,0
175,Y,31.2146144273638,0,0,0,0,0,0,0
175,Z,9.54729595904944,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,329.217611673029,0,0,0,0,0,0,0
176,Y,31.1460029353859,0,0,0,0,0,0,0
176,Z,9.59459674511891,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,332.295850505726,0,0,0,0,0,0,0
177,Y,31.1200767539256,0,0,0,0,0,0,0
177,Z,9.63989731895982,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,324.266265455153,0,0,0,0,0,0,0
178,Y,30.9999123151384,0,0,0,0,0,0,0
178,Z,9.67993963745134,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,317.039638909638,0,0,0,0,0,0,0
179,Y,30.835045026231,0,0,0,0,0,0,0
179,Z,9.68866476292304,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,324.935675018674,0,0,0,0,0,0,0
180,Y,30.7683454158929,0,0,0,0,0,0,0
180,Z,9.6945512386036,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,323.942107516807,0,0,0,0,0,0,0
181,Y,30.7455245765331,0,0,0,0,0,0,0
181,Z,9.69059459868858,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,323.947896765126,0,0,0,0,0,0,0
182,Y,30.7058183591756,0,0,0,0,0,0,0
182,Z,9.70636885931188,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,325.753107088614,0,0,0,0,0,0,0
183,Y,30.7318224322109,0,0,0,0,0,0,0
183,Z,9.72000682477842,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,330.977796379752,0,0,0,0,0,0,0
184,Y,30.8015487492384,0,0,0,0,0,0,0
184,Z,9.7593781743197,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,332.980016741777,0,0,0,0,0,0,0
185,Y,30.916458564034,0,0,0,0,0,0,0
185,Z,9.78611386996917,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,337.482015067599,0,0,0,0,0,0,0
186,Y,31.0538805118277,0,0,0,0,0,0,0
186,Z,9.7954767009484,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,336.133813560839,0,0,0,0,0,0,0
187,Y,31.1663751772992,0,0,0,0,0,0,0
187,Z,9.77394569367441,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,341.220432204755,0,0,0,0,0,0,0
188,Y,31.3276483594724,0,0,0,0,0,0,0
188,Z,9.76580978854601,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,339.49838898428,0,0,0,0,0,0,0
189,Y,31.469613434477,0,0,0,0,0,0,0
189,Z,9.72810091917836,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,333.448550085852,0,0,0,0,0,0,0
190,Y,31.5086265008235,0,0,0,0,0,0,0
190,Z,9.67636382128789,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,334.303695077267,0,0,0,0,0,0,0
191,Y,31.5522696495689,0,0,0,0,0,0,0
191,Z,9.65543278069427,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,342.27332556954,0,0,0,0,0,0,0
192,Y,31.6908830119649,0,0,0,0,0,0,0
192,Z,9.64827136298852,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
