time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,31.0912747827073,0,0,0,0,0,0,0
110,Z,10.1147214979669,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,323.844294800862,0,0,0,0,0,0,0
111,Y,30.9894278183776,0,0,0,0,0,0,0
111,Z,10.0979355820916,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,324.759865320776,0,0,0,0,0,0,0
112,Y,30.8963027473159,0,0,0,0,0,0,0
112,Z,10.0773373354625,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,323.783878788698,0,0,0,0,0,0,0
113,Y,30.7995497981917,0,0,0,0,0,0,0
113,Z,10.063970361929,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,322.905490909828,0,0,0,0,0,0,0
114,Y,30.6850881710706,0,0,0,0,0,0,0
114,Z,10.0424211458436,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,326.614941818845,0,0,0,0,0,0,0
115,Y,30.6046418614581,0,0,0,0,0,0,0
115,Z,9.99151850753077,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,329.053447636961,0,0,0,0,0,0,0
116,Y,30.5850445647828,0,0,0,0,0,0,0
116,Z,9.95476446046584,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,335.748102873265,0,0,0,0,0,0,0
117,Y,30.6553629474262,0,0,0,0,0,0,0
117,Z,9.92028639554452,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,330.973292585938,0,0,0,0,0,0,0
118,Y,30.6854992883821,0,0,0,0,0,0,0
118,Z,9.89664534381429,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,328.475963327345,0,0,0,0,0,0,0
119,Y,30.6986902615819,0,0,0,0,0,0,0
119,Z,9.84909045345105,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,323.52836699461,0,0,0,0,0,0,0
120,Y,30.6752999072021,0,0,0,0,0,0,0
120,Z,9.81323644462568,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,328.975530295149,0,0,0,0,0,0,0
121,Y,30.7539228819113,0,0,0,0,0,0,0
121,Z,9.75671566160433,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,332.077977265634,0,0,0,0,0,0,0
122,Y,30.8563897695941,0,0,0,0,0,0,0
122,Z,9.72476058613358,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,327.670179539071,0,0,0,0,0,0,0
123,Y,30.8975858391734,0,0,0,0,0,0,0
123,Z,9.69554197507675,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,334.503161585164,0,0,0,0,0,0,0
124,Y,30.985734409606,0,0,0,0,0,0,0
124,Z,9.66518439514216,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,340.652845426647,0,0,0,0,0,0,0
125,Y,31.1279415395753,0,0,0,0,0,0,0
125,Z,9.62926919233905,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,329.987560883983,0,0,0,0,0,0,0
126,Y,31.1793663693348,0,0,0,0,0,0,0
126,Z,9.60402794973622,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,331.188804795584,0,0,0,0,0,0,0
127,Y,31.2142208488316,0,0,0,0,0,0,0
127,Z,9.59788140597767,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,331.369924316026,0,0,0,0,0,0,0
128,Y,31.2315594036431,0,0,0,0,0,0,0
128,Z,9.61995102558468,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,326.132931884423,0,0,0,0,0,0,0
129,Y,31.1968038617092,0,0,0,0,0,0,0
129,Z,9.62941079813429,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,325.019638695981,0,0,0,0,0,0,0
130,Y,31.2170342459191,0,0,0,0,0,0,0
130,Z,9.63355266778433,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,321.317674826383,0,0,0,0,0,0,0
131,Y,31.2455952100816,0,0,0,0,0,0,0
131,Z,9.62621468897214,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,322.485907343745,0,0,0,0,0,0,0
132,Y,31.2836397265577,0,0,0,0,0,0,0
132,Z,9.65088935754666,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,319.93731660937,0,0,0,0,0,0,0
133,Y,31.2594364432519,0,0,0,0,0,0,0
133,Z,9.68304630406306,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,321.243584948433,0,0,0,0,0,0,0
134,Y,31.255797029367,0,0,0,0,0,0,0
134,Z,9.69597564348616,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,330.51922645359,0,0,0,0,0,0,0
135,Y,31.3555631987578,0,0,0,0,0,0,0
135,Z,9.72363901756277,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,340.667303808231,0,0,0,0,0,0,0
136,Y,31.5647638118167,0,0,0,0,0,0,0
136,Z,9.76826639856693,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,337.200573427408,0,0,0,0,0,0,0
137,Y,31.7258815823823,0,0,0,0,0,0,0
137,Z,9.78440520414976,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,323.280516084667,0,0,0,0,0,0,0
138,Y,31.7621289020713,0,0,0,0,0,0,0
138,Z,9.79534394332901,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,327.8524644762,0,0,0,0,0,0,0
139,Y,31.8557083195596,0,0,0,0,0,0,0
139,Z,9.80078589632253,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,319.36721802858,0,0,0,0,0,0,0
140,Y,31.8158135304569,0,0,0,0,0,0,0
140,Z,9.78988007668632,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,322.530496225722,0,0,0,0,0,0,0
141,Y,31.8103729611566,0,0,0,0,0,0,0
141,Z,9.79622933954031,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,321.77744660315,0,0,0,0,0,0,0
142,Y,31.7902049861134,0,0,0,0,0,0,0
142,Z,9.8051927512624,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,323.799701942835,0,0,0,0,0,0,0
143,Y,31.7867766867466,0,0,0,0,0,0,0
143,Z,9.81713213433573,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,334.619731748552,0,0,0,0,0,0,0
144,Y,31.90011479858,0,0,0,0,0,0,0
144,Z,9.80953743718622,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,338.057758573696,0,0,0,0,0,0,0
145,Y,32.0174145547794,0,0,0,0,0,0,0
145,Z,9.8083958451964,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,339.351982716327,0,0,0,0,0,0,0
146,Y,32.1726922540806,0,0,0,0,0,0,0
146,Z,9.83970397146826,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,336.016784444694,0,0,0,0,0,0,0
147,Y,32.3116318529364,0,0,0,0,0,0,0
147,Z,9.90535374122184,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,332.115106000225,0,0,0,0,0,0,0
148,Y,32.3841090292514,0,0,0,0,0,0,0
148,Z,9.95591456544417,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,336.703595400202,0,0,0,0,0,0,0
149,Y,32.511753646654,0,0,0,0,0,0,0
149,Z,9.96728968298282,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,326.433235860182,0,0,0,0,0,0,0
150,Y,32.4395630768457,0,0,0,0,0,0,0
150,Z,9.99665618785295,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,330.689912274164,0,0,0,0,0,0,0
151,Y,32.4399997731432,0,0,0,0,0,0,0
151,Z,9.98413704318148,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,333.620921046747,0,0,0,0,0,0,0
152,Y,32.4955615144339,0,0,0,0,0,0,0
152,Z,9.98242997147621,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,341.658828942073,0,0,0,0,0,0,0
153,Y,32.6410296868248,0,0,0,0,0,0,0
153,Z,9.97610126013695,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,334.492946047865,0,0,0,0,0,0,0
154,Y,32.684021215716,0,0,0,0,0,0,0
154,Z,9.97502561510692,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,331.643651443079,0,0,0,0,0,0,0
155,Y,32.671196952768,0,0,0,0,0,0,0
155,Z,10.0105924880152,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,333.579286298771,0,0,0,0,0,0,0
156,Y,32.7244015978013,0,0,0,0,0,0,0
156,Z,10.047402549656,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,335.321357668894,0,0,0,0,0,0,0
157,Y,32.7895844802535,0,0,0,0,0,0,0
157,Z,10.0961304767372,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,344.089221902005,0,0,0,0,0,0,0
158,Y,32.9267997911221,0,0,0,0,0,0,0
158,Z,10.1397313208082,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,339.380299711804,0,0,0,0,0,0,0
159,Y,32.9977948381579,0,0,0,0,0,0,0
159,Z,10.1624755398708,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,344.142269740624,0,0,0,0,0,0,0
160,Y,33.1127088863045,0,0,0,0,0,0,0
160,Z,10.2025318751898,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,344.828042766561,0,0,0,0,0,0,0
161,Y,33.21036025302,0,0,0,0,0,0,0
161,Z,10.179877801106,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,336.445238489905,0,0,0,0,0,0,0
162,Y,33.2430781604513,0,0,0,0,0,0,0
162,Z,10.1800149235252,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,340.600714640915,0,0,0,0,0,0,0
163,Y,33.3296074048114,0,0,0,0,0,0,0
163,Z,10.1974508609239,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,340.740643176823,0,0,0,0,0,0,0
164,Y,33.4126052593805,0,0,0,0,0,0,0
164,Z,10.243100381634,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,345.366578859141,0,0,0,0,0,0,0
165,Y,33.537340192421,0,0,0,0,0,0,0
165,Z,10.2565916390801,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,336.929920973227,0,0,0,0,0,0,0
166,Y,33.5586054312987,0,0,0,0,0,0,0
166,Z,10.2525673036042,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,344.636928875904,0,0,0,0,0,0,0
167,Y,33.6668099857486,0,0,0,0,0,0,0
167,Z,10.2692635336886,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,350.673235988314,0,0,0,0,0,0,0
168,Y,33.8602301287675,0,0,0,0,0,0,0
168,Z,10.2897186567264,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,354.305912389482,0,0,0,0,0,0,0
169,Y,34.1191460574409,0,0,0,0,0,0,0
169,Z,10.3327783146793,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,352.175321150534,0,0,0,0,0,0,0
170,Y,34.3134169201122,0,0,0,0,0,0,0
170,Z,10.3550573482199,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,355.657789035481,0,0,0,0,0,0,0
171,Y,34.4477582844093,0,0,0,0,0,0,0
171,Z,10.3911186261277,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,356.992010131933,0,0,0,0,0,0,0
172,Y,34.5647837164106,0,0,0,0,0,0,0
172,Z,10.4217626884895,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,348.292809118739,0,0,0,0,0,0,0
173,Y,34.5539957437282,0,0,0,0,0,0,0
173,Z,10.4320299404108,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,345.863528206865,0,0,0,0,0,0,0
174,Y,34.5179761871731,0,0,0,0,0,0,0
174,Z,10.4591837574613,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,348.177175386179,0,0,0,0,0,0,0
175,Y,34.5824206178234,0,0,0,0,0,0,0
175,Z,10.4852293846467,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,337.659457847561,0,0,0,0,0,0,0
176,Y,34.50267900625,0,0,0,0,0,0,0
176,Z,10.5243725472093,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,334.493512062805,0,0,0,0,0,0,0
177,Y,34.3851353663102,0,0,0,0,0,0,0
177,Z,10.5310458214822,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,330.744160856524,0,0,0,0,0,0,0
178,Y,34.2265014346262,0,0,0,0,0,0,0
178,Z,10.5650015725001,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,319.269744770872,0,0,0,0,0,0,0
179,Y,33.9486691168997,0,0,0,0,0,0,0
179,Z,10.6256988766343,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,315.242770293785,0,0,0,0,0,0,0
180,Y,33.6354868404044,0,0,0,0,0,0,0
180,Z,10.7069494509304,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,318.818493264406,0,0,0,0,0,0,0
181,Y,33.3680407248751,0,0,0,0,0,0,0
181,Z,10.7679137172919,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,321.136643937966,0,0,0,0,0,0,0
182,Y,33.1507138985383,0,0,0,0,0,0,0
182,Z,10.8100714709308,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,325.022979544169,0,0,0,0,0,0,0
183,Y,32.9792982790936,0,0,0,0,0,0,0
183,Z,10.8467953005312,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,315.920681589752,0,0,0,0,0,0,0
184,Y,32.733654558689,0,0,0,0,0,0,0
184,Z,10.8434099285169,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,316.728613430777,0,0,0,0,0,0,0
185,Y,32.5164000381434,0,0,0,0,0,0,0
185,Z,10.8321066173148,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,321.055752087699,0,0,0,0,0,0,0
186,Y,32.3609340387755,0,0,0,0,0,0,0
186,Z,10.8523299690921,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,330.350176878929,0,0,0,0,0,0,0
187,Y,32.3443755305379,0,0,0,0,0,0,0
187,Z,10.8273062123533,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,327.015159191037,0,0,0,0,0,0,0
188,Y,32.3293523496271,0,0,0,0,0,0,0
188,Z,10.7904197779672,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,326.713643271933,0,0,0,0,0,0,0
189,Y,32.31693113006,0,0,0,0,0,0,0
189,Z,10.7406387741023,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,332.74227894474,0,0,0,0,0,0,0
190,Y,32.4029747833564,0,0,0,0,0,0,0
190,Z,10.6534520531808,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,332.768051050266,0,0,0,0,0,0,0
191,Y,32.5001414532966,0,0,0,0,0,0,0
191,Z,10.5551721401946,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,327.391245945239,0,0,0,0,0,0,0
192,Y,32.4920229879441,0,0,0,0,0,0,0
192,Z,10.4712447187554,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
