time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
501,1,769,0,0,0.0410151167690832
502,2,2,0,0,0
502,3,1,0,0,0.3
502,4,1,0,0,0.6
502,5,4,0,0,0.0375
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,768,0,0,0.0408737175999596
503,2,3,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,5,0,0,0.0375
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,768,0,0,0.0412641584864581
504,2,3,0,0,0
504,3,0,0,0,0
504,4,1,0,0,0
504,5,5,0,0,0.0375
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,767,0,0,0.0411228998154972
505,2,3,0,0,0.05
505,3,0,0,0,0
505,4,1,0,0,0
505,5,5,0,0,0.0675
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,767,0,0,0.0401448799215324
506,2,0,0,0,0
506,3,0,0,0,0
506,4,1,0,0,0
506,5,3,0,0,0.0725
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,772,0,0,0.0404665089118153
507,2,0,0,0,0
507,3,0,0,0,0
507,4,1,0,0,0
507,5,2,0,0,0.03625
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,773,0,0,0.0402205258847499
508,2,0,0,0,0
508,3,0,0,0,0
508,4,1,0,0,0
508,5,2,0,0,0.018125
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,773,0,0,0.0404142568252065
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.0090625
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,774,0,0,0.0405560907710918
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0.00453125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,774,0,0,0.0401686771198591
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.002265625
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,774,0,0,0.040168176585426
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.0011328125
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,773,0,0,0.0404141891029564
513,2,2,0,0,0.075
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0.00056640625
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,772,0,0,0.0404668577579052
514,2,1,0,0,0.075
514,3,1,0,0,0.15
514,4,0,0,0,0
514,5,2,0,0,0.000283203125
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,772,0,0,0.0404669259815515
515,2,1,0,0,0.075
515,3,1,0,0,0.15
515,4,0,0,0,0
515,5,2,0,0,0.0001416015625
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,772,0,0,0.0400783250336547
516,2,2,0,0,0.0375
516,3,1,0,0,0.15
516,4,0,0,0,0
516,5,2,0,0,7.080078125e-05
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,770,0,0,0.0397923095130306
517,2,2,0,0,0.01875
517,3,2,0,0,0.075
517,4,0,0,0,0
517,5,1,0,0,7.080078125e-05
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,771,0,0,0.0393512221913268
518,2,2,0,0,0.009375
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,7.080078125e-05
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,773,0,0,0.0392488372861465
519,2,3,0,0,0.053125
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,7.080078125e-05
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,772,0,0,0.0391052446078835
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,7.080078125e-05
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,775,0,0,0.0391472325736875
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,7.080078125e-05
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,774,0,0,0.0397792599904051
522,2,2,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,7.080078125e-05
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,773,0,0,0.0404136859767015
523,2,4,0,0,0.0375
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,7.080078125e-05
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,771,0,0,0.0399356857146259
524,2,4,0,0,0.046875
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,772,0,0,0.0402719374167286
525,2,5,0,0,0.069375
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,771,0,0,0.0401300543935365
526,2,3,0,0,0.073125
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,773,0,0,0.0406081889448815
527,2,5,0,0,0.044625
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,771,0,0,0.0405195955758038
528,2,5,0,0,0.038925
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,771,0,0,0.0403249281395275
529,2,4,0,0,0.00973125
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,772,0,0,0.0402724416167609
530,2,3,0,0,0.00324375
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,773,0,0,0.0402202748274471
531,2,2,0,0,0.076621875
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,774,0,0,0.0399744447995185
532,2,2,0,0,0.1133109375
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,774,0,0,0.0395865302904385
533,2,1,0,0,0.1133109375
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.075
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,773,0,0,0.0394431908541919
534,2,1,0,0,0.1133109375
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.225
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,774,0,0,0.0393920454662197
535,2,1,0,0,0.1133109375
535,3,0,0,0,0
535,4,1,0,0,0.15
535,5,1,0,0,0.375
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,773,0,0,0.0388607917793869
536,2,3,0,0,0.0877703125
536,3,0,0,0,0
536,4,1,0,0,0.3
536,5,1,0,0,0.525
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,771,0,0,0.0387663564095711
537,2,6,0,0,0.0646283854166667
537,3,0,0,0,0
537,4,1,0,0,0.45
537,5,1,0,0,0.525
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,768,0,0,0.0391129770265748
538,2,6,0,0,0.0607713975694444
538,3,0,0,0,0
538,4,1,0,0,0.6
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,769,0,0,0.0398427997100474
539,2,7,0,0,0.0729673425099206
539,3,0,0,0,0
539,4,1,0,0,0.75
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,768,0,0,0.0397003161454556
540,2,7,0,0,0.0747096203585601
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,768,0,0,0.0398954431199809
541,2,6,0,0,0.112451603393093
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.3
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,769,0,0,0.0394537001861117
542,2,5,0,0,0.0824903206786187
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,771,0,0,0.0397398880676861
543,2,5,0,0,0.0764980641357237
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,771,0,0,0.039740259258194
544,2,1,0,0,0.0764980641357237
544,3,1,0,0,0
544,4,1,0,0,0.15
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,773,0,0,0.0404136355229729
545,2,1,0,0,0.0764980641357237
545,3,1,0,0,0
545,4,1,0,0,0.3
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,773,0,0,0.0404145066436259
546,2,2,0,0,0.0382490320678619
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,773,0,0,0.0406085569296811
547,2,1,0,0,0.0382490320678619
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,775,0,0,0.0405040110411994
548,2,2,0,0,0.0191245160339309
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,774,0,0,0.0403624082829988
549,2,1,0,0,0.0191245160339309
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,775,0,0,0.0405036934300424
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,776,0,0,0.0404516800173066
551,2,0,0,0,0
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,774,0,0,0.0411375344703064
552,2,0,0,0,0
552,3,1,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,774,0,0,0.0409446221375584
553,2,2,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,773,0,0,0.040997341037694
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,775,0,0,0.0410851578594033
555,2,1,0,0,0
555,3,1,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,774,0,0,0.0411383529171309
556,2,1,0,0,0
556,3,1,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,773,0,0,0.0409975916596598
557,2,3,0,0,0.05
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,772,0,0,0.0404676134606989
558,2,2,0,0,0.025
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,773,0,0,0.0404145764727821
559,2,2,0,0,0.0875
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,772,0,0,0.0400782572234102
560,2,1,0,0,0.2375
560,3,0,0,0,0
560,4,1,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,774,0,0,0.039974261314242
561,2,2,0,0,0.19375
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,774,0,0,0.0395865300533774
562,2,3,0,0,0.114583333333333
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,773,0,0,0.0400253383312461
563,2,1,0,0,0.114583333333333
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,775,0,0,0.0395355165655886
564,2,2,0,0,0.0572916666666667
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,773,0,0,0.0394431248597225
565,2,2,0,0,0.0286458333333333
565,3,1,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,773,0,0,0.0388608578588093
566,2,2,0,0,0.0143229166666667
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,774,0,0,0.0384223008499466
567,2,2,0,0,0.00716145833333333
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,773,0,0,0.0390535864176583
568,2,4,0,0,0.00179036458333333
568,3,2,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,769,0,0,0.0396476639615313
569,2,5,0,0,0.000358072916666667
569,3,2,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,767,0,0,0.039165120813509
570,2,3,0,0,0.000119357638888889
570,3,1,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,772,0,0,0.038910835648722
571,2,5,0,0,2.38715277777778e-05
571,3,1,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,770,0,0,0.0388167673190242
572,2,5,0,0,0.0300047743055556
572,3,1,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,770,0,0,0.0388166451523622
573,2,4,0,0,0.00750119357638889
573,3,1,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,771,0,0,0.0385717466214686
574,2,2,0,0,0.00375059678819444
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,773,0,0,0.0388597305907133
575,2,5,0,0,0.000750119357638889
575,3,1,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.15
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,769,0,0,0.0388671778031087
576,2,6,0,0,0.000125019892939815
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.15
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,768,0,0,0.039113108304431
577,2,5,0,0,2.5003978587963e-05
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,770,0,0,0.0394014455952004
578,2,3,0,0,0.0500083346595293
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,771,0,0,0.0393507152342349
579,2,3,0,0,0.0666694448865098
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,772,0,0,0.0392996770922722
580,2,2,0,0,0.108334722443255
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,773,0,0,0.0396368689224996
581,2,2,0,0,0.129167361221627
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,773,0,0,0.0398313542935607
582,2,4,0,0,0.0697918403054069
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,771,0,0,0.0395458253622483
583,2,4,0,0,0.0549479600763517
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,771,0,0,0.0401291126139587
584,2,4,0,0,0.0512369900190879
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,771,0,0,0.0403244216765419
585,2,3,0,0,0.0670789966730293
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,773,0,0,0.0404143912311467
586,2,2,0,0,0.108539498336515
586,3,3,0,0,0.1
586,4,1,0,0,0.15
586,5,3,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,767,0,0,0.0403395233262465
587,2,2,0,0,0.129269749168257
587,3,3,0,0,0.133333333333333
587,4,1,0,0,0.3
587,5,3,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,767,0,0,0.0399482914254578
588,2,2,0,0,0.139634874584129
588,3,1,0,0,0.283333333333333
588,4,1,0,0,0.45
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,771,0,0,0.0401296346192287
589,2,1,0,0,0.139634874584129
589,3,1,0,0,0.433333333333333
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,773,0,0,0.0404141392427155
590,2,0,0,0,0
590,3,1,0,0,0.583333333333333
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,773,0,0,0.0409966547726295
591,2,2,0,0,0.075
591,3,1,0,0,0.733333333333333
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,772,0,0,0.0406619127652494
592,2,3,0,0,0.025
592,3,1,0,0,0.883333333333333
592,4,0,0,0,0
592,5,2,0,0,0.075
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,770,0,0,0.0411567037828119
593,2,5,0,0,0.005
593,3,1,0,0,1.03333333333333
593,4,0,0,0,0
593,5,3,0,0,0.075
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,767,0,0,0.0413183268628197
594,2,4,0,0,0.00125
594,3,0,0,0,0
594,4,1,0,0,0.15
594,5,1,0,0,0.225
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,770,0,0,0.041352361463458
595,2,5,0,0,0.00025
595,3,0,0,0,0
595,4,1,0,0,0.3
595,5,1,0,0,0.375
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,769,0,0,0.0414061799238795
596,2,5,0,0,5e-05
596,3,0,0,0,0
596,4,1,0,0,0.45
596,5,1,0,0,0.525
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,769,0,0,0.0417963669439841
597,2,3,0,0,1.66666666666667e-05
597,3,0,0,0,0
597,4,1,0,0,0.6
597,5,1,0,0,0.675
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,771,0,0,0.041883004366983
598,2,7,0,0,0.0642880952380952
598,3,0,0,0,0
598,4,1,0,0,0.75
598,5,2,0,0,0.4125
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,766,0,0,0.0413732154104006
599,2,6,0,0,0.0607146825396825
599,3,1,0,0,0
599,4,1,0,0,0.9
599,5,2,0,0,0.28125
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,766,0,0,0.0409809049809534
600,2,5,0,0,0.0421429365079365
600,3,1,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.215625
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,768,0,0,0.0416549230533605
601,2,7,0,0,0.0274489909297052
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,768,0,0,0.0420464256810589
602,2,7,0,0,0.0253498558471007
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,1,0,0,0
602,1,767,0,0,0.0426884568783324
603,2,8,0,0,0.0406687319808876
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0
603,1,767,0,0,0.0424937268016665
604,2,8,0,0,0.0425835914976109
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0
604,1,767,0,0,0.0422979057715796
605,2,8,0,0,0.0240729489372014
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,768,0,0,0.0422425753981399
606,2,7,0,0,0.0248675641338859
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,768,0,0,0.0416565658533828
607,2,7,0,0,0.0249810805905551
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,768,0,0,0.0416558028201214
608,2,6,0,0,0.0541635134317592
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,769,0,0,0.0416016330335761
609,2,4,0,0,0.0510408783579398
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,770,0,0,0.0421319501727707
610,2,1,0,0,0.0510408783579398
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,773,0,0,0.042551270310702
611,2,1,0,0,0.0510408783579398
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,773,0,0,0.0423577636097161
612,2,1,0,0,0.0510408783579398
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,773,0,0,0.0423575132776321
613,2,1,0,0,0.0510408783579398
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,773,0,0,0.0423575129537872
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,774,0,0,0.0424965859340487
615,2,1,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,771,0,0,0.042856675208734
616,2,3,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,3,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,769,0,0,0.0429686042590489
617,2,2,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,772,0,0,0.0422188712490401
618,2,3,0,0,0.05
618,3,1,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,771,0,0,0.0420781048913734
619,2,3,0,0,0.0166666666666667
619,3,2,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,770,0,0,0.0417429585777808
620,2,4,0,0,0.00416666666666667
620,3,2,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,769,0,0,0.0421869219227278
621,2,5,0,0,0.0308333333333333
621,3,1,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,769,0,0,0.0419924407307186
622,2,4,0,0,0.0452083333333333
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,770,0,0,0.0419376525204293
623,2,6,0,0,0.0325347222222222
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,768,0,0,0.0420467938183858
624,2,5,0,0,0.0365069444444444
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,769,0,0,0.0417971999919613
625,2,4,0,0,0.0466267361111111
625,3,0,0,0,0
625,4,0,0,0,0
625,5,5,0,0,0.03
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,767,0,0,0.0419058633637442
626,2,4,0,0,0.0491566840277778
626,3,0,0,0,0
626,4,0,0,0,0
626,5,4,0,0,0.0825
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,768,0,0,0.0418514399262547
627,2,5,0,0,0.0698313368055556
627,3,1,0,0,0
627,4,0,0,0,0
627,5,3,0,0,0.0775
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,767,0,0,0.0421015012254578
628,2,4,0,0,0.0924578342013889
628,3,1,0,0,0
628,4,0,0,0,0
628,5,4,0,0,0.056875
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,767,0,0,0.0422973943953394
629,2,4,0,0,0.0606144585503472
629,3,1,0,0,0
629,4,0,0,0,0
