time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.1375
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,770,0,0,0.036476133927425
506,2,7,0,0,0.0482176119605258
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.06875
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,767,0,0,0.0366186129516654
507,2,4,0,0,0.0495544029901315
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.034375
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,770,0,0,0.0366709332635735
508,2,2,0,0,0.0997772014950657
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.0171875
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,772,0,0,0.0361873975819475
509,2,2,0,0,0.124888600747533
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.0171875
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,773,0,0,0.0357518595052806
510,2,3,0,0,0.141629533582511
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.1671875
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,772,0,0,0.0356033055174938
511,2,3,0,0,0.0972098445275037
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0.105729166666667
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,770,0,0,0.0362800042928798
512,2,3,0,0,0.0824032815091679
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.127864583333333
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,771,0,0,0.0364283787344913
513,2,4,0,0,0.058100820377292
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0.138932291666667
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,770,0,0,0.0366706862061486
514,2,4,0,0,0.014525205094323
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.219466145833333
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,770,0,0,0.0366710008911767
515,2,4,0,0,0.00363130127358075
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.184733072916667
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,770,0,0,0.0370606116894689
516,2,4,0,0,0.000907825318395187
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.167366536458333
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,770,0,0,0.0372559228723239
517,2,7,0,0,0.000129689331199312
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.317366536458333
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,768,0,0,0.0373531978162399
518,2,6,0,0,0.0250216148885332
518,3,1,0,0,0.15
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,769,0,0,0.0367195750296699
519,2,8,0,0,0.0218777018610667
519,3,1,0,0,0.3
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,767,0,0,0.0368144974902602
520,2,6,0,0,0.00364628364351111
520,3,2,0,0,0.3
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,768,0,0,0.036571373043607
521,2,5,0,0,0.000729256728702222
521,3,2,0,0,0.3
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,769,0,0,0.0367185583524623
522,2,4,0,0,0.000182314182175555
522,3,2,0,0,0.3
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,770,0,0,0.0364762578679901
523,2,4,0,0,4.55785455438889e-05
523,3,2,0,0,0.3
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,770,0,0,0.0364759431920362
524,2,4,0,0,0.075011394636386
524,3,0,0,0,0
524,4,1,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,771,0,0,0.0362340803413644
525,2,4,0,0,0.0937528486590965
525,3,1,0,0,0
525,4,1,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,769,0,0,0.0363280027052552
526,2,4,0,0,0.0984382121647741
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,769,0,0,0.0367182418760795
527,2,4,0,0,0.137109553041194
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,769,0,0,0.0361335737865748
528,2,4,0,0,0.146777388260298
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,770,0,0,0.0360858877581643
529,2,2,0,0,0.223388694130149
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,774,0,0,0.0362869326715221
530,2,3,0,0,0.174462898043383
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,773,0,0,0.0365281849064314
531,2,4,0,0,0.0811157245108458
531,3,0,0,0,0
531,4,1,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,771,0,0,0.0370123582164803
532,2,4,0,0,0.0577789311277114
532,3,0,0,0,0
532,4,1,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,771,0,0,0.0370129861974272
533,2,5,0,0,0.0415557862255423
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,771,0,0,0.037207539541112
534,2,6,0,0,0.0319259643709237
534,3,0,0,0,0
534,4,1,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,769,0,0,0.0374996196873095
535,2,7,0,0,0.0259894234815605
535,3,0,0,0,0
535,4,1,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,768,0,0,0.0371582026298011
536,2,5,0,0,0.0351978846963121
536,3,0,0,0,0
536,4,1,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,770,0,0,0.0370612444189996
537,2,5,0,0,0.0370395769392624
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,771,0,0,0.0368184970744733
538,2,1,0,0,0.0370395769392624
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,775,0,0,0.0366281528994508
539,2,1,0,0,0.0370395769392624
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,775,0,0,0.0366279072940637
540,2,1,0,0,0.0370395769392624
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,775,0,0,0.0364343585900567
541,2,1,0,0,0.0370395769392624
541,3,1,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,773,0,0,0.0367224247847218
542,2,1,0,0,0.187039576939262
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,774,0,0,0.0364815535203936
543,2,1,0,0,0.337039576939262
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,774,0,0,0.0364812423172097
544,2,3,0,0,0.162346525646421
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,773,0,0,0.0359462887998928
545,2,5,0,0,0.0624693051292842
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,770,0,0,0.0356960341412985
546,2,4,0,0,0.053117326282321
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,772,0,0,0.0356032332048461
547,2,4,0,0,0.0507793315705803
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,771,0,0,0.0356492908342474
548,2,3,0,0,0.0669264438568601
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,771,0,0,0.0358439031009522
549,2,3,0,0,0.0723088146189534
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,771,0,0,0.0356496029871607
550,2,3,0,0,0.0741029382063178
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,772,0,0,0.0357974735789988
551,2,3,0,0,0.0747009794021059
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,772,0,0,0.0361862661574856
552,2,3,0,0,0.0749003264673686
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,772,0,0,0.0365753708110847
553,2,2,0,0,0.112450163233684
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,774,0,0,0.036675161977792
554,2,2,0,0,0.131225081616842
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,774,0,0,0.0366752909069479
555,2,1,0,0,0.131225081616842
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,774,0,0,0.0370628879727479
556,2,1,0,0,0.131225081616842
556,3,1,0,0,0.15
556,4,1,0,0,0.15
556,5,0,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,772,0,0,0.0369651073678402
557,2,1,0,0,0.131225081616842
557,3,2,0,0,0.225
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,773,0,0,0.0365290622346284
558,2,3,0,0,0.0937416938722807
558,3,2,0,0,0.2625
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,771,0,0,0.0362341492376583
559,2,3,0,0,0.0312472312907602
559,3,3,0,0,0.1875
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,770,0,0,0.0362808235704384
560,2,4,0,0,0.00781180782269006
560,3,2,0,0,0.24375
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,770,0,0,0.036280884186455
561,2,4,0,0,0.0394529519556725
561,3,1,0,0,0.24375
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,771,0,0,0.0364283798757281
562,2,5,0,0,0.0678905903911345
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,771,0,0,0.0362340186509412
563,2,4,0,0,0.0919726475977836
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,772,0,0,0.0361868316303768
564,2,6,0,0,0.0653287745996306
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,770,0,0,0.0362807621190004
565,2,4,0,0,0.0538321936499076
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,772,0,0,0.0363811926970452
566,2,5,0,0,0.0407664387299815
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,771,0,0,0.0356502998608261
567,2,4,0,0,0.0476916096824954
567,3,1,0,0,0.15
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,771,0,0,0.0352602468221281
568,2,5,0,0,0.0395383219364991
568,3,1,0,0,0.3
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,769,0,0,0.0351563852364396
569,2,4,0,0,0.0473845804841248
569,3,1,0,0,0.45
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,771,0,0,0.0348705011481665
570,2,4,0,0,0.0493461451210312
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,771,0,0,0.0352592354100494
571,2,7,0,0,0.0284780207315759
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,769,0,0,0.0349613254036541
572,2,7,0,0,0.0254968601045108
572,3,0,0,0,0
572,4,1,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,768,0,0,0.0350064600591192
573,2,6,0,0,0.0542494766840851
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,769,0,0,0.0351560552146411
574,2,3,0,0,0.018083158894695
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,772,0,0,0.0352139327140085
575,2,5,0,0,0.033616631778939
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,771,0,0,0.0354542333757638
576,2,4,0,0,0.0459041579447347
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,772,0,0,0.035797220509554
577,2,2,0,0,0.0229520789723674
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,774,0,0,0.0360927612668081
578,2,1,0,0,0.0229520789723674
578,3,1,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,774,0,0,0.0360931431024118
579,2,2,0,0,0.0114760394861837
579,3,1,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,773,0,0,0.0355576884128103
580,2,3,0,0,0.0538253464953946
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,773,0,0,0.0353629465568082
581,2,3,0,0,0.0179417821651315
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,773,0,0,0.0351686454677319
582,2,4,0,0,0.00448544554128288
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,772,0,0,0.0356025500588959
583,2,5,0,0,0.0308970891082566
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,771,0,0,0.0354547374190127
584,2,2,0,0,0.0154485445541283
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,773,0,0,0.0355568625322367
585,2,4,0,0,0.00386213613853207
585,3,1,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,769,0,0,0.0357419465052434
586,2,3,0,0,0.00128737871284402
586,3,1,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,770,0,0,0.035695768761695
587,2,4,0,0,0.000321844678211006
587,3,1,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,770,0,0,0.0356957087905995
588,2,3,0,0,0.0501072815594037
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,771,0,0,0.0356494107766414
589,2,3,0,0,0.116702427186468
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,771,0,0,0.0354547981981538
590,2,4,0,0,0.141675606796617
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,770,0,0,0.0353057854522053
591,2,2,0,0,0.220837803398308
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,772,0,0,0.0354084271832281
592,2,3,0,0,0.17361260113277
592,3,0,0,0,0
592,4,0,0,0,0
592,5,3,0,0,0.05
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,770,0,0,0.0358901408145236
593,2,2,0,0,0.161806300566385
593,3,0,0,0,0
593,4,0,0,0,0
593,5,3,0,0,0.0666666666666667
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,771,0,0,0.0364278730749863
594,2,2,0,0,0.155903150283192
594,3,0,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0.0541666666666667
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,770,0,0,0.0362810751598375
595,2,2,0,0,0.152951575141596
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.0270833333333333
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,772,0,0,0.0365754936206732
596,2,2,0,0,0.151475787570798
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.0270833333333333
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,773,0,0,0.0363345090473746
597,2,2,0,0,0.150737893785399
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.0270833333333333
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,773,0,0,0.0369163447723768
598,2,1,0,0,0.300737893785399
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.0270833333333333
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,774,0,0,0.0368694009622381
599,2,2,0,0,0.2253689468927
599,3,1,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.0885416666666667
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,771,0,0,0.0368182482502752
600,2,3,0,0,0.125122982297566
600,3,1,0,0,0
600,4,0,0,0,0
600,5,3,0,0,0.0795138888888889
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,769,0,0,0.0371089964216517
601,2,4,0,0,0.0687807455743916
601,3,1,0,0,0
601,4,0,0,0,0
601,5,3,0,0,0.0765046296296296
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,768,0,0,0.0369623815057572
602,2,4,0,0,0.0546951863935979
602,3,2,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0.0755015432098766
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,767,0,0,0.0366192469120022
603,2,4,0,0,0.0136737965983995
603,3,2,0,0,0
603,4,1,0,0,0.15
603,5,5,0,0,0.0751003086419753
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,764,0,0,0.0363699204802512
604,2,6,0,0,0.0272789660997332
604,3,2,0,0,0
604,4,0,0,0,0
604,5,4,0,0,0.0562750771604938
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,764,0,0,0.0367622642938222
605,2,5,0,0,0.00545579321994665
605,3,1,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.0281375385802469
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,768,0,0,0.0369619300316325
606,2,5,0,0,0.0310911586439893
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.0281375385802469
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,769,0,0,0.0365240077113544
607,2,5,0,0,0.0362182317287979
607,3,1,0,0,0
607,4,1,0,0,0.15
607,5,1,0,0,0.0281375385802469
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,767,0,0,0.0368142425133133
608,2,3,0,0,0.0620727439095993
608,3,1,0,0,0
608,4,1,0,0,0.3
608,5,2,0,0,0.0140687692901235
608,6,1,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,767,0,0,0.0362279194817643
609,2,3,0,0,0.0706909146365331
609,3,1,0,0,0
609,4,1,0,0,0.45
609,5,2,0,0,0.00703438464506173
609,6,1,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,767,0,0,0.0360315879002369
610,2,2,0,0,0.0353454573182665
610,3,0,0,0,0
610,4,1,0,0,0.6
610,5,1,0,0,0.00703438464506173
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,771,0,0,0.0360389514758757
611,2,2,0,0,0.0176727286591333
611,3,0,0,0,0
611,4,1,0,0,0.75
611,5,0,0,0,0
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,772,0,0,0.0359922784345541
612,2,0,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,774,0,0,0.0360930132796311
613,2,0,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,773,0,0,0.0361398357222245
614,2,2,0,0,0.075
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,773,0,0,0.0363339454537156
615,2,2,0,0,0.0375
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,773,0,0,0.036528245725037
616,2,1,0,0,0.0375
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,774,0,0,0.0368688995422803
617,2,3,0,0,0.0625
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,772,0,0,0.0369648560874899
618,2,3,0,0,0.0708333333333333
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,771,0,0,0.0374020296447307
619,2,3,0,0,0.0736111111111111
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,772,0,0,0.0373541477067936
620,2,4,0,0,0.0184027777777778
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,771,0,0,0.0370134295041591
621,2,4,0,0,0.00460069444444444
621,3,1,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,771,0,0,0.0374020926452712
622,2,7,0,0,0.0435143849206349
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,768,0,0,0.0371580756414651
623,2,5,0,0,0.038702876984127
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,770,0,0,0.0374508546436901
624,2,4,0,0,0.0471757192460317
624,3,1,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,769,0,0,0.0374999360918642
625,2,5,0,0,0.0394351438492063
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,769,0,0,0.0374999999168944
626,2,4,0,0,0.0848587859623016
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,772,0,0,0.0369656735750218
627,2,3,0,0,0.128286261987434
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,773,0,0,0.0369171612853492
628,2,5,0,0,0.115657252397487
628,3,1,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,769,0,0,0.037109125047185
629,2,5,0,0,0.0831314504794974
629,3,1,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,769,0,0,0.0369143161574084
630,2,7,0,0,0.0547330643542139
630,3,1,0,0,0
630,4,1,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
