time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
503,2,3,0,0,0.000417952674897119
503,3,0,0,0,0
503,4,1,0,0,0
503,5,2,0,0,0.0736979166666667
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,770,0,0,0.043497722960954
504,2,3,0,0,0.00013931755829904
504,3,0,0,0,0
504,4,1,0,0,0
504,5,1,0,0,0.0736979166666667
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,771,0,0,0.0436361838170698
505,2,1,0,0,0.00013931755829904
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.0736979166666667
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,774,0,0,0.0432734317620374
506,2,1,0,0,0.00013931755829904
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.0368489583333333
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,773,0,0,0.0433289436374669
507,2,1,0,0,0.00013931755829904
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.0184244791666667
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,773,0,0,0.0433290154510185
508,2,1,0,0,0.00013931755829904
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.0184244791666667
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,774,0,0,0.0430792364540709
509,2,1,0,0,0.00013931755829904
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.00921223958333333
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,773,0,0,0.0431346432554385
510,2,2,0,0,6.96587791495199e-05
510,3,0,0,0,0
510,4,0,0,0,0
510,5,3,0,0,0.0530707465277778
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,771,0,0,0.0430520553090211
511,2,2,0,0,3.48293895747599e-05
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0.0676902488425926
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,771,0,0,0.0428573956618792
512,2,2,0,0,1.741469478738e-05
512,3,1,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.0676902488425926
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,772,0,0,0.0429959292689919
513,2,3,0,0,5.80489826245999e-06
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.0676902488425926
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,772,0,0,0.0433847097529389
514,2,5,0,0,1.160979652492e-06
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.0676902488425926
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,770,0,0,0.0438875126100686
515,2,7,0,0,0.0214287372828075
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.0676902488425926
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,768,0,0,0.0440024576987108
516,2,3,0,0,0.0071429124276025
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0.0676902488425926
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,772,0,0,0.0447461171731847
517,2,2,0,0,0.00357145621380125
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.217690248842593
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,773,0,0,0.0444951437479599
518,2,4,0,0,0.000892864053450312
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.367690248842593
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,771,0,0,0.0446102401345627
519,2,2,0,0,0.000446432026725156
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.517690248842593
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,773,0,0,0.044494967969126
520,2,1,0,0,0.000446432026725156
520,3,0,0,0,0
520,4,1,0,0,0
520,5,2,0,0,0.333845124421296
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,772,0,0,0.0441638535854521
521,2,1,0,0,0.000446432026725156
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.483845124421296
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,774,0,0,0.0440493073043738
522,2,1,0,0,0.000446432026725156
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,775,0,0,0.0436052249126506
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,776,0,0,0.0433551613723099
524,2,2,0,0,0.075
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,774,0,0,0.043079270234331
525,2,2,0,0,0.1125
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,774,0,0,0.0430789137858323
526,2,2,0,0,0.13125
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,773,0,0,0.0429405936788948
527,2,6,0,0,0.046875
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,769,0,0,0.0433588304209087
528,2,6,0,0,0.0578125
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,769,0,0,0.0433593742918346
529,2,5,0,0,0.1015625
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,770,0,0,0.0434978693172619
530,2,6,0,0,0.0919270833333333
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,769,0,0,0.0437496721317518
531,2,4,0,0,0.0979817708333333
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,771,0,0,0.0442201681869411
532,2,4,0,0,0.0619954427083333
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,771,0,0,0.0444153309574407
533,2,5,0,0,0.0423990885416667
533,3,2,0,0,0.075
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,769,0,0,0.0443360407424672
534,2,5,0,0,0.0384798177083333
534,3,2,0,0,0.1125
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,768,0,0,0.0445889792197166
535,2,5,0,0,0.0376959635416667
535,3,2,0,0,0.13125
535,4,0,0,0,0
535,5,3,0,0,0.1
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,766,0,0,0.0439224399206522
536,2,5,0,0,0.0675391927083333
536,3,1,0,0,0.13125
536,4,0,0,0,0
536,5,3,0,0,0.133333333333333
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,767,0,0,0.0438643056583058
537,2,3,0,0,0.0725130642361111
537,3,1,0,0,0.13125
537,4,0,0,0,0
537,5,4,0,0,0.108333333333333
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,768,0,0,0.0438071149813257
538,2,3,0,0,0.074171021412037
538,3,1,0,0,0.13125
538,4,1,0,0,0
538,5,2,0,0,0.129166666666667
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,769,0,0,0.0439451327893123
539,2,2,0,0,0.0370855107060185
539,3,0,0,0,0
539,4,1,0,0,0
539,5,2,0,0,0.139583333333333
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,771,0,0,0.0440258691735268
540,2,1,0,0,0.187085510706019
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.144791666666667
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,773,0,0,0.0433299170364468
541,2,2,0,0,0.168542755353009
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.294791666666667
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,773,0,0,0.0437171150285075
542,2,2,0,0,0.159271377676505
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,774,0,0,0.0436611332235509
543,2,3,0,0,0.103090459225502
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,772,0,0,0.0437741724523619
544,2,5,0,0,0.0806180918451003
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,770,0,0,0.0436932132109769
545,2,6,0,0,0.0634363486408501
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,768,0,0,0.0443928297047016
546,2,4,0,0,0.0908590871602125
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,770,0,0,0.0442784322463696
547,2,8,0,0,0.0676073858950266
547,3,0,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,766,0,0,0.0445095018697731
548,2,5,0,0,0.0435214771790053
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,769,0,0,0.0443361632013909
549,2,5,0,0,0.00870429543580106
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,768,0,0,0.0445889793791683
550,2,5,0,0,0.00174085908716021
550,3,2,0,0,0.075
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,768,0,0,0.0451752460668998
551,2,5,0,0,0.000348171817432042
551,3,2,0,0,0.1125
551,4,0,0,0,0
551,5,1,0,0,0.15
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,767,0,0,0.045626043345589
552,2,5,0,0,6.96343634864085e-05
552,3,1,0,0,0.1125
552,4,0,0,0,0
552,5,1,0,0,0.3
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,768,0,0,0.045371908910606
553,2,4,0,0,1.74085908716021e-05
553,3,1,0,0,0.1125
553,4,0,0,0,0
553,5,2,0,0,0.3
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,768,0,0,0.0449809530063938
554,2,3,0,0,5.80286362386737e-06
554,3,1,0,0,0.1125
554,4,1,0,0,0
554,5,1,0,0,0.45
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,770,0,0,0.0448636116272808
555,2,5,0,0,1.16057272477347e-06
555,3,1,0,0,0.1125
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,770,0,0,0.0450582644306846
556,2,4,0,0,2.90143181193369e-07
556,3,1,0,0,0.1125
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,771,0,0,0.0444164179824002
557,2,3,0,0,9.67143937311229e-08
557,3,2,0,0,0.05625
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,771,0,0,0.0442210329675516
558,2,4,0,0,0.0375000241785984
558,3,2,0,0,0.028125
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,770,0,0,0.0438885987441135
559,2,2,0,0,0.0937500120892992
559,3,3,0,0,0.009375
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,771,0,0,0.0444149009062827
560,2,2,0,0,0.0468750060446496
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,774,0,0,0.0444372285541423
561,2,2,0,0,0.0234375030223248
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,774,0,0,0.0444372574012326
562,2,2,0,0,0.0117187515111624
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,773,0,0,0.0441066458698591
563,2,2,0,0,0.0058593757555812
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,774,0,0,0.0436616364933717
564,2,1,0,0,0.0058593757555812
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,775,0,0,0.0434111763051526
565,2,2,0,0,0.0779296878777906
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,774,0,0,0.0436607379538825
566,2,3,0,0,0.0759765626259302
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,773,0,0,0.0431353955212856
567,2,4,0,0,0.0564941406564825
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,772,0,0,0.0433848904087062
568,2,6,0,0,0.0594156901094138
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,769,0,0,0.0431643496624299
569,2,7,0,0,0.0727736700156305
569,3,0,0,0,0
569,4,1,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,767,0,0,0.0432766158404984
570,2,7,0,0,0.0746819528593758
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,768,0,0,0.0430250997602088
571,2,4,0,0,0.0936704882148439
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,771,0,0,0.0424682556417122
572,2,3,0,0,0.0312234960716146
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,771,0,0,0.0426620859346843
573,2,3,0,0,0.0104078320238715
573,3,0,0,0,0
573,4,1,0,0,0
573,5,2,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,770,0,0,0.0429125481635514
574,2,4,0,0,0.0401019580059679
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,771,0,0,0.0426626621895764
575,2,4,0,0,0.047525489501492
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,771,0,0,0.042273233024889
576,2,4,0,0,0.011881372375373
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,772,0,0,0.0428008720635036
577,2,5,0,0,0.0623762744750746
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,771,0,0,0.0426625173437917
578,2,3,0,0,0.0707920914916915
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,773,0,0,0.0425519566847913
579,2,5,0,0,0.0741584182983383
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,770,0,0,0.0431072103333567
580,2,3,0,0,0.124719472766113
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,772,0,0,0.0426076518268565
581,2,3,0,0,0.141573157588704
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,771,0,0,0.042273161675521
582,2,3,0,0,0.147191052529568
582,3,1,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,771,0,0,0.042078175306972
583,2,5,0,0,0.149438210505914
583,3,0,0,0,0
583,4,1,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,770,0,0,0.0421325690588401
584,2,3,0,0,0.199812736835305
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,773,0,0,0.0417750744748496
585,2,3,0,0,0.216604245611768
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,773,0,0,0.0417746119980268
586,2,5,0,0,0.133320849122354
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,771,0,0,0.0418829761504512
587,2,3,0,0,0.0944402830407846
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,773,0,0,0.0419688007453432
588,2,3,0,0,0.0814800943469282
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,773,0,0,0.0425510592506406
589,2,3,0,0,0.0771600314489761
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,773,0,0,0.0427458616549166
590,2,3,0,0,0.075720010482992
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,773,0,0,0.0425520645040812
591,2,4,0,0,0.056430002620748
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,771,0,0,0.0430512996945576
592,2,4,0,0,0.051607500655187
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,770,0,0,0.0429130536359668
593,2,3,0,0,0.0672025002183957
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,771,0,0,0.0424681103159998
594,2,5,0,0,0.0734405000436791
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,769,0,0,0.0419928063853262
595,2,4,0,0,0.0558601250109198
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,771,0,0,0.0414941540938848
596,2,3,0,0,0.0686200416703066
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,772,0,0,0.0414397592669608
597,2,2,0,0,0.0343100208351533
597,3,0,0,0,0
597,4,1,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,772,0,0,0.0414396888073405
598,2,1,0,0,0.0343100208351533
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,774,0,0,0.0413326094170636
599,2,1,0,0,0.0343100208351533
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,775,0,0,0.040892042076667
600,2,1,0,0,0.0343100208351533
600,3,0,0,0,0
600,4,1,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,772,0,0,0.0406617772565758
601,2,1,0,0,0.0343100208351533
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,774,0,0,0.0407502090145432
602,2,2,0,0,0.0171550104175766
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,773,0,0,0.0404149420556461
603,2,1,0,0,0.0171550104175766
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,774,0,0,0.0401684947571777
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,775,0,0,0.0405034432190414
605,2,1,0,0,0.15
605,3,1,0,0,0.15
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,774,0,0,0.0403624075493785
606,2,1,0,0,0.3
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,775,0,0,0.0405036934290958
607,2,2,0,0,0.3
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,774,0,0,0.0403624078726473
608,2,2,0,0,0.225
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,774,0,0,0.0409436206820058
609,2,2,0,0,0.1875
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,773,0,0,0.040415192264789
610,2,3,0,0,0.1125
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,772,0,0,0.0406611595754724
611,2,3,0,0,0.0875
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,772,0,0,0.0408557787041131
612,2,2,0,0,0.04375
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.075
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,772,0,0,0.04085603080143
613,2,5,0,0,0.03875
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0.1125
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,769,0,0,0.0406253004301708
614,2,4,0,0,0.0096875
614,3,1,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.13125
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,769,0,0,0.0406250003906763
615,2,4,0,0,0.002421875
615,3,1,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0.140625
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,769,0,0,0.0410151170356184
616,2,4,0,0,0.00060546875
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.290625
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,770,0,0,0.0407675521000461
617,2,4,0,0,0.0001513671875
617,3,2,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.440625
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,769,0,0,0.0408202438908972
618,2,4,0,0,3.7841796875e-05
618,3,1,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.2953125
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,769,0,0,0.040625253893226
619,2,4,0,0,9.46044921875e-06
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,771,0,0,0.0403250651801467
620,2,6,0,0,0.0750015767415365
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,769,0,0,0.039649317379948
621,2,8,0,0,0.0656251970926921
621,3,1,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,767,0,0,0.0401429586928029
622,2,8,0,0,0.0832031496365865
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,766,0,0,0.0396085417215309
623,2,7,0,0,0.0976004499480838
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,768,0,0,0.0397000111220331
624,2,4,0,0,0.0994001124870209
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,770,0,0,0.0401814285858726
625,2,4,0,0,0.0998500281217552
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,769,0,0,0.0402343061490062
626,2,4,0,0,0.0999625070304388
626,3,1,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,769,0,0,0.0402343749104667
627,2,3,0,0,0.0333208356768129
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,772,0,0,0.0398837232835626
628,2,3,0,0,0.0611069452256043
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
