time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
508,2,4,0,0,0.0124960321915657
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,771,0,0,0.0375971496862107
509,2,2,0,0,0.00624801609578283
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,773,0,0,0.0371120273605254
510,2,4,0,0,0.0390620040239457
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,771,0,0,0.0368185629408047
511,2,4,0,0,0.0472655010059864
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,771,0,0,0.0368181823125042
512,2,4,0,0,0.0493163752514966
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,1,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,771,0,0,0.03662362928964
513,2,3,0,0,0.0664387917504989
513,3,1,0,0,0.15
513,4,0,0,0,0
513,5,0,0,0,0
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,771,0,0,0.0362342718927232
514,2,3,0,0,0.0721462639168329
514,3,1,0,0,0.3
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,772,0,0,0.0357982309221407
515,2,3,0,0,0.124048754638944
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,772,0,0,0.0357976661022306
516,2,4,0,0,0.0685121886597361
516,3,0,0,0,0
516,4,1,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,771,0,0,0.0358440955461766
517,2,4,0,0,0.054628047164934
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,772,0,0,0.0361863265486348
518,2,5,0,0,0.0709256094329868
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,771,0,0,0.0358445996453289
519,2,4,0,0,0.0552314023582467
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,1,0,0,0.15
519,7,0,0,0,0
519,8,0,0,0,0
519,1,771,0,0,0.0360387089489562
520,2,6,0,0,0.0592052337263744
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,1,0,0,0.3
520,7,0,0,0,0
520,8,0,0,0,0
520,1,769,0,0,0.0357425730935616
521,2,5,0,0,0.0418410467452749
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,771,0,0,0.0358440240896154
522,2,6,0,0,0.0319735077908791
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,769,0,0,0.0359373784448499
523,2,5,0,0,0.0663947015581758
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,770,0,0,0.0355012173746036
524,2,4,0,0,0.054098675389544
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,771,0,0,0.0354546059888126
525,2,5,0,0,0.0408197350779088
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,770,0,0,0.035500590397388
526,2,4,0,0,0.0477049337694772
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,771,0,0,0.0358437102339783
527,2,5,0,0,0.0395409867538954
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,769,0,0,0.0359373780367151
528,2,3,0,0,0.0631803289179651
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.075
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,771,0,0,0.0356497242257284
529,2,3,0,0,0.0710601096393217
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.1125
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,771,0,0,0.0360384561922512
530,2,1,0,0,0.0710601096393217
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.1125
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,774,0,0,0.0362868713904292
531,2,1,0,0,0.0710601096393217
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.1125
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,774,0,0,0.0368685876891348
532,2,2,0,0,0.0355300548196609
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,774,0,0,0.0370631377101926
533,2,2,0,0,0.0177650274098304
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,774,0,0,0.0372571875164213
534,2,5,0,0,0.0335530054819661
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,771,0,0,0.0372078562743402
535,2,5,0,0,0.00671060109639322
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,771,0,0,0.0375968973492532
536,2,4,0,0,0.0016776502740983
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,772,0,0,0.0371600996079652
537,2,6,0,0,0.000279608379016384
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,770,0,0,0.0370612468826076
538,2,4,0,0,6.9902094754096e-05
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,772,0,0,0.0367708047239411
539,2,3,0,0,2.33006982513653e-05
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,773,0,0,0.0367228600319843
540,2,4,0,0,5.82517456284133e-06
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,772,0,0,0.036770366399005
541,2,3,0,0,1.94172485428044e-06
541,3,1,0,0,0
541,4,0,0,0,0
541,5,4,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,768,0,0,0.0361806905812486
542,2,1,0,0,1.94172485428044e-06
542,3,1,0,0,0
542,4,0,0,0,0
542,5,4,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,770,0,0,0.0364755593384171
543,2,0,0,0,0
543,3,1,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,773,0,0,0.036334379766285
544,2,1,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,772,0,0,0.0363812621499562
545,2,3,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,771,0,0,0.0364285100676393
546,2,5,0,0,0.03
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,769,0,0,0.0361331970221945
547,2,5,0,0,0.036
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,770,0,0,0.0362806924636651
548,2,5,0,0,0.0372
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,770,0,0,0.0366704944057969
549,2,5,0,0,0.03744
549,3,0,0,0,0
549,4,0,0,0,0
549,5,2,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,769,0,0,0.0369137457664574
550,2,6,0,0,0.03124
550,3,1,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,767,0,0,0.0372058849358101
551,2,4,0,0,0.04531
551,3,1,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,769,0,0,0.0373045590181219
552,2,2,0,0,0.097655
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,773,0,0,0.0374997471656119
553,2,2,0,0,0.0488275
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,773,0,0,0.0369178521955569
554,2,2,0,0,0.02441375
554,3,0,0,0,0
554,4,1,0,0,0.15
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,772,0,0,0.0365763184613931
555,2,3,0,0,0.0581379166666667
555,3,0,0,0,0
555,4,1,0,0,0.3
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,771,0,0,0.036623315588147
556,2,4,0,0,0.0520344791666667
556,3,0,0,0,0
556,4,1,0,0,0.45
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,771,0,0,0.0364288240150299
557,2,4,0,0,0.0505086197916667
557,3,0,0,0,0
557,4,1,0,0,0.6
557,5,0,0,0,0
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,770,0,0,0.0364758815896298
558,2,6,0,0,0.0334181032986111
558,3,0,0,0,0
558,4,1,0,0,0.75
558,5,0,0,0,0
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,768,0,0,0.0365709321374864
559,2,5,0,0,0.0366836206597222
559,3,0,0,0,0
559,4,1,0,0,0.9
559,5,1,0,0,0
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,768,0,0,0.0361804309012206
560,2,4,0,0,0.0841709051649306
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,770,0,0,0.0358911434167547
561,2,5,0,0,0.0768341810329861
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,769,0,0,0.0357423812008019
562,2,6,0,0,0.062805696838831
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.075
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,768,0,0,0.0352027895588551
563,2,5,0,0,0.0725611393677662
563,3,1,0,0,0.15
563,4,0,0,0,0
563,5,1,0,0,0.225
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,769,0,0,0.0351563105195823
564,2,6,0,0,0.062093523227961
564,3,1,0,0,0.3
564,4,0,0,0,0
564,5,1,0,0,0.375
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,768,0,0,0.0350067139459889
565,2,8,0,0,0.0452616904034951
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.525
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,767,0,0,0.0354432942815462
566,2,8,0,0,0.0431577113004369
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,768,0,0,0.0352024001227623
567,2,6,0,0,0.0321929518834061
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,769,0,0,0.035546427048274
568,2,7,0,0,0.0260275645547723
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,768,0,0,0.035397846910219
569,2,4,0,0,0.0440068911386931
569,3,1,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,771,0,0,0.0346762617988458
570,2,4,0,0,0.0485017227846733
570,3,1,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.15
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,770,0,0,0.0347203587815568
571,2,3,0,0,0.0661672409282244
571,3,1,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.3
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,771,0,0,0.0348699356145026
572,2,2,0,0,0.108083620464112
572,3,1,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.45
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,772,0,0,0.0350192615746301
573,2,2,0,0,0.129041810232056
573,3,1,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,773,0,0,0.0351682008558532
574,2,3,0,0,0.0930139367440187
574,3,0,0,0,0
574,4,1,0,0,0
574,5,0,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,771,0,0,0.0352596215315898
575,2,2,0,0,0.0465069683720093
575,3,1,0,0,0.15
575,4,1,0,0,0
575,5,0,0,0,0
575,6,2,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,770,0,0,0.0355003371708201
576,2,4,0,0,0.0116267420930023
576,3,1,0,0,0.3
576,4,1,0,0,0
576,5,0,0,0,0
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,769,0,0,0.035741873000222
577,2,2,0,0,0.00581337104650117
577,3,0,0,0,0
577,4,1,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,773,0,0,0.0359453323065978
578,2,2,0,0,0.00290668552325058
578,3,0,0,0,0
578,4,1,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,773,0,0,0.0361396446731003
579,2,3,0,0,0.000968895174416861
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,773,0,0,0.0359458468883221
580,2,4,0,0,0.0377422237936042
580,3,0,0,0,0
580,4,1,0,0,0.15
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,771,0,0,0.0356497352099718
581,2,3,0,0,0.0625807412645347
581,3,0,0,0,0
581,4,1,0,0,0.3
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,772,0,0,0.0354088727140024
582,2,2,0,0,0.0312903706322674
582,3,0,0,0,0
582,4,1,0,0,0.45
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,771,0,0,0.0354544862162308
583,2,1,0,0,0.0312903706322674
583,3,0,0,0,0
583,4,1,0,0,0.6
583,5,3,0,0,0.05
583,6,1,0,0,0.15
583,7,0,0,0,0
583,8,0,0,0,0
583,1,770,0,0,0.035305785047034
584,2,1,0,0,0.0312903706322674
584,3,0,0,0,0
584,4,1,0,0,0.75
584,5,3,0,0,0.0666666666666667
584,6,1,0,0,0.3
584,7,0,0,0,0
584,8,0,0,0,0
584,1,770,0,0,0.0353055919286324
585,2,1,0,0,0.0312903706322674
585,3,0,0,0,0
585,4,1,0,0,0.9
585,5,3,0,0,0.0722222222222222
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,771,0,0,0.0354543522593107
586,2,1,0,0,0.0312903706322674
586,3,0,0,0,0
586,4,1,0,0,1.05
586,5,3,0,0,0.0740740740740741
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,771,0,0,0.0350654401456021
587,2,2,0,0,0.165645185316134
587,3,0,0,0,0
587,4,2,0,0,0.6
587,5,3,0,0,0.0746913580246914
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,769,0,0,0.035351190429318
588,2,3,0,0,0.155215061772045
588,3,0,0,0,0
588,4,2,0,0,0.375
588,5,2,0,0,0.0373456790123457
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,769,0,0,0.0353515620161629
589,2,3,0,0,0.101738353924015
589,3,1,0,0,0.15
589,4,1,0,0,0.375
589,5,4,0,0,0.00933641975308642
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,767,0,0,0.0354437438878958
590,2,3,0,0,0.0839127846413383
590,3,1,0,0,0.3
590,4,1,0,0,0.375
590,5,4,0,0,0.0023341049382716
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,767,0,0,0.0354438640728655
591,2,4,0,0,0.0959781961603346
591,3,1,0,0,0.45
591,4,0,0,0,0
591,5,1,0,0,0.0023341049382716
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,770,0,0,0.0351109660572374
592,2,5,0,0,0.109195639232067
592,3,1,0,0,0.6
592,4,0,0,0,0
592,5,1,0,0,0.0023341049382716
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,769,0,0,0.0347660740780977
593,2,6,0,0,0.118199273205344
593,3,1,0,0,0.75
593,4,0,0,0,0
593,5,2,0,0,0.0761670524691358
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,767,0,0,0.0346607119609883
594,2,4,0,0,0.0670498183013361
594,3,1,0,0,0.9
594,4,0,0,0,0
594,5,1,0,0,0.0761670524691358
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,770,0,0,0.0351099489765726
595,2,5,0,0,0.0434099636602672
595,3,1,0,0,0.9
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,770,0,0,0.034915727206463
596,2,2,0,0,0.0967049818301336
596,3,1,0,0,0.9
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,772,0,0,0.0354079219264331
597,2,2,0,0,0.123352490915067
597,3,1,0,0,0.9
597,4,0,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,771,0,0,0.035843590041409
598,2,3,0,0,0.0911174969716889
598,3,0,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,771,0,0,0.0356496025811172
599,2,2,0,0,0.120558748485844
599,3,0,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,772,0,0,0.0354088725422034
600,2,2,0,0,0.135279374242922
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,772,0,0,0.0352142601975934
601,2,2,0,0,0.142639687121461
601,3,0,0,0,0
601,4,1,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,773,0,0,0.0349744039588584
602,2,3,0,0,0.0975465623738204
602,3,0,0,0,0
602,4,2,0,0,0.075
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,771,0,0,0.034870265115381
603,2,2,0,0,0.12377328118691
603,3,0,0,0,0
603,4,1,0,0,0.075
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,772,0,0,0.0357964640739835
604,2,3,0,0,0.0912577603956367
604,3,0,0,0,0
604,4,1,0,0,0.075
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,771,0,0,0.0360386465163086
605,2,4,0,0,0.0603144400989092
605,3,0,0,0,0
605,4,1,0,0,0.075
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,770,0,0,0.0360857644759951
606,2,3,0,0,0.0701048133663031
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,771,0,0,0.0364281268021737
607,2,3,0,0,0.073368271122101
607,3,1,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,771,0,0,0.037012228439432
608,2,3,0,0,0.0744560903740337
608,3,2,0,0,0.075
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,770,0,0,0.0368662496473238
609,2,2,0,0,0.112228045187017
609,3,2,0,0,0.1125
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,771,0,0,0.0368182441629666
610,2,3,0,0,0.0374093483956723
610,3,2,0,0,0.13125
610,4,1,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,769,0,0,0.0371089964163366
611,2,3,0,0,0.0124697827985574
611,3,2,0,0,0.140625
611,4,0,0,0,0
611,5,2,0,0,0.075
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,769,0,0,0.0367192574725829
612,2,3,0,0,0.0541565942661858
612,3,2,0,0,0.1453125
612,4,0,0,0,0
612,5,2,0,0,0.0375
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,769,0,0,0.0363286336248017
613,2,2,0,0,0.102078297133093
613,3,3,0,0,0.0984375
613,4,0,0,0,0
613,5,2,0,0,0.01875
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,769,0,0,0.0365231841789658
614,2,2,0,0,0.126039148566546
614,3,1,0,0,0.2484375
614,4,0,0,0,0
614,5,3,0,0,0.05625
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,770,0,0,0.0360863937456869
615,2,1,0,0,0.276039148566546
615,3,0,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0.06875
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,772,0,0,0.0361866404064062
616,2,2,0,0,0.138019574283273
616,3,0,0,0,0
616,4,0,0,0,0
616,5,3,0,0,0.0729166666666667
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,771,0,0,0.0364282576399563
617,2,4,0,0,0.0345048935708183
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.0729166666666667
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,771,0,0,0.0366231235507651
618,2,3,0,0,0.0115016311902728
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.0729166666666667
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,772,0,0,0.0365759366885371
619,2,4,0,0,0.00287540779756819
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.0729166666666667
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,771,0,0,0.0366233150929811
620,2,5,0,0,0.000575081559513638
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.0729166666666667
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,770,0,0,0.0364761341754453
621,2,3,0,0,0.000191693853171213
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.0729166666666667
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,772,0,0,0.0359928447333878
622,2,2,0,0,9.58469265856064e-05
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.0729166666666667
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,773,0,0,0.0353635095015955
623,2,3,0,0,3.19489755285355e-05
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,773,0,0,0.0349745970368713
624,2,3,0,0,1.06496585095118e-05
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,773,0,0,0.0351681430750799
625,2,4,0,0,2.66241462737796e-06
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,772,0,0,0.0354082488899935
626,2,2,0,0,1.33120731368898e-06
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,773,0,0,0.0357508515509572
627,2,3,0,0,0.0500004437357712
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,772,0,0,0.0354090036937188
628,2,2,0,0,0.0250002218678856
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,774,0,0,0.0358984612450822
629,2,1,0,0,0.0250002218678856
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,774,0,0,0.036092892068792
630,2,2,0,0,0.0125001109339428
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,773,0,0,0.0363338847245391
631,2,1,0,0,0.0125001109339428
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,1,0,0,0.15
631,8,0,0,0,0
631,1,773,0,0,0.0359460981691131
632,2,2,0,0,0.0812500554669714
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,1,0,0,0.3
632,8,0,0,0,0
632,1,772,0,0,0.0357978576401153
