time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
508,7,0,0,0,0
508,8,0,0,0,0
508,1,771,0,0,0.0375968970191997
509,2,2,0,0,0.12792114804695
509,3,2,0,0,0.075
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,772,0,0,0.0379373016800766
510,2,2,0,0,0.063960574023475
510,3,2,0,0,0.1125
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,772,0,0,0.0385206441731606
511,2,2,0,0,0.0319802870117375
511,3,2,0,0,0.13125
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,772,0,0,0.0385213997981516
512,2,4,0,0,0.0454950717529344
512,3,3,0,0,0.14375
512,4,1,0,0,0.15
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,768,0,0,0.0381360955726537
513,2,3,0,0,0.115165023917645
513,3,1,0,0,0.14375
513,4,1,0,0,0.3
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,771,0,0,0.0383763114080059
514,2,4,0,0,0.103791255979411
514,3,1,0,0,0.14375
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,771,0,0,0.0385711755011776
515,2,1,0,0,0.253791255979411
515,3,1,0,0,0.14375
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,774,0,0,0.0386157250329471
516,2,2,0,0,0.201895627989706
516,3,1,0,0,0.14375
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,773,0,0,0.039053836642992
517,2,2,0,0,0.175947813994853
517,3,1,0,0,0.14375
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,773,0,0,0.0394425017291628
518,2,2,0,0,0.162973906997426
518,3,1,0,0,0.14375
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,773,0,0,0.0390549062118099
519,2,2,0,0,0.231486953498713
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,774,0,0,0.0388101484576379
520,2,4,0,0,0.132871738374678
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,772,0,0,0.0387160753218362
521,2,4,0,0,0.0707179345936696
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,772,0,0,0.0389102539835774
522,2,3,0,0,0.0235726448645565
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,773,0,0,0.0388601685045064
523,2,4,0,0,0.00589316121613913
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,771,0,0,0.0389609081303559
524,2,5,0,0,0.00117863224322783
524,3,1,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.15
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,769,0,0,0.0382821338207155
525,2,3,0,0,0.000392877414409275
525,3,1,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.3
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,771,0,0,0.0385710533512589
526,2,2,0,0,0.0751964387072046
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.45
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,772,0,0,0.0385214650950145
527,2,1,0,0,0.0751964387072046
527,3,2,0,0,0
527,4,1,0,0,0.15
527,5,1,0,0,0.6
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,771,0,0,0.0391550213555057
528,2,2,0,0,0.112598219353602
528,3,2,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.75
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,771,0,0,0.0389612905594752
529,2,2,0,0,0.131299109676801
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.9
529,6,1,0,0,0.15
529,7,0,0,0,0
529,8,0,0,0,0
529,1,771,0,0,0.0385719342290005
530,2,4,0,0,0.0703247774192003
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,1,0,0,0.3
530,7,0,0,0,0
530,8,0,0,0,0
530,1,770,0,0,0.0388163271873103
531,2,2,0,0,0.0351623887096001
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,774,0,0,0.0390036386656165
532,2,2,0,0,0.0175811943548001
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,774,0,0,0.0390038806701105
533,2,2,0,0,0.00879059717740004
533,3,1,0,0,0.15
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,773,0,0,0.0390543387848254
534,2,1,0,0,0.00879059717740004
534,3,1,0,0,0.3
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,773,0,0,0.0388603549014033
535,2,0,0,0,0
535,3,1,0,0,0.45
535,4,0,0,0,0
535,5,2,0,0,0.15
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,773,0,0,0.0388601039520068
536,2,1,0,0,0.15
536,3,2,0,0,0.3
536,4,0,0,0,0
536,5,1,0,0,0.3
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,772,0,0,0.0385218395128911
537,2,1,0,0,0.3
537,3,1,0,0,0.3
537,4,0,0,0,0
537,5,1,0,0,0.45
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,773,0,0,0.0388596660278303
538,2,2,0,0,0.225
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,1,0,0,0.6
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,772,0,0,0.0389104399819012
539,2,3,0,0,0.175
539,3,1,0,0,0.3
539,4,0,0,0,0
539,5,1,0,0,0.75
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,771,0,0,0.0387664208041268
540,2,2,0,0,0.1625
540,3,0,0,0,0
540,4,0,0,0,0
540,5,4,0,0,0.225
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,770,0,0,0.0390113849620831
541,2,2,0,0,0.15625
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.1875
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,772,0,0,0.0385220354727487
542,2,1,0,0,0.15625
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.09375
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,773,0,0,0.0386656171222156
543,2,1,0,0,0.15625
543,3,1,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.046875
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,772,0,0,0.0385215875869457
544,2,1,0,0,0.15625
544,3,1,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.0984375
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,772,0,0,0.0381327999839208
545,2,3,0,0,0.0520833333333333
545,3,1,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.1328125
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,769,0,0,0.0380859984395108
546,2,3,0,0,0.0173611111111111
546,3,1,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.144270833333333
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,769,0,0,0.0386711131319108
547,2,3,0,0,0.055787037037037
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0.148090277777778
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,770,0,0,0.0384268456014699
548,2,5,0,0,0.0411574074074074
548,3,0,0,0,0
548,4,0,0,0,0
548,5,5,0,0,0.0896180555555555
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,766,0,0,0.0388230115477825
549,2,4,0,0,0.0477893518518518
549,3,0,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0.0599045138888889
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,768,0,0,0.038136488296286
550,2,4,0,0,0.049447337962963
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.0199681712962963
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,769,0,0,0.0380860032357558
551,2,3,0,0,0.0164824459876543
551,3,0,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0.00665605709876543
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,770,0,0,0.0384260857184879
552,2,2,0,0,0.00824122299382716
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.00332802854938272
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,772,0,0,0.0385212773131067
553,2,3,0,0,0.0527470743312757
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,772,0,0,0.0385214006182811
554,2,4,0,0,0.0881867685828189
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,772,0,0,0.0385214007780028
555,2,3,0,0,0.0293955895276063
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,773,0,0,0.038859665460256
556,2,2,0,0,0.0146977947638032
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,774,0,0,0.0390036946582172
557,2,3,0,0,0.0548992649212677
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,772,0,0,0.0391049270656193
558,2,1,0,0,0.0548992649212677
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,775,0,0,0.0389536837768587
559,2,4,0,0,0.0137248162303169
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,772,0,0,0.0391048622846849
560,2,2,0,0,0.00686240811515846
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,774,0,0,0.0393916083492049
561,2,2,0,0,0.0784312040575792
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,773,0,0,0.039054840373026
562,2,3,0,0,0.0761437346858597
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,773,0,0,0.0390544047094087
563,2,2,0,0,0.11307186734293
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,774,0,0,0.0388101478097019
564,2,4,0,0,0.103267966835732
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,772,0,0,0.0389103758391316
565,2,5,0,0,0.0806535933671465
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,770,0,0,0.0392063771114793
566,2,4,0,0,0.0951633983417866
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,770,0,0,0.0392067615287161
567,2,1,0,0,0.245163398341787
567,3,1,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,773,0,0,0.0394426995621327
568,2,1,0,0,0.245163398341787
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,774,0,0,0.0393920448314755
569,2,2,0,0,0.122581699170893
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,774,0,0,0.0395857778356994
570,2,2,0,0,0.0612908495854467
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,774,0,0,0.0397798265863509
571,2,1,0,0,0.211290849585447
571,3,0,0,0,0
571,4,1,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,774,0,0,0.0397800772953311
572,2,3,0,0,0.170430283195149
572,3,0,0,0,0
572,4,1,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,772,0,0,0.0398831348151492
573,2,3,0,0,0.156810094398383
573,3,0,0,0,0
573,4,1,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,772,0,0,0.0394946672730765
574,2,1,0,0,0.156810094398383
574,3,0,0,0,0
574,4,1,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,773,0,0,0.0396371211737037
575,2,0,0,0,0
575,3,0,0,0,0
575,4,1,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,774,0,0,0.0395860944718005
576,2,1,0,0,0.15
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,774,0,0,0.0393922300962167
577,2,2,0,0,0.225
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,773,0,0,0.0396369886547168
578,2,2,0,0,0.2625
578,3,0,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,772,0,0,0.0396886489490345
579,2,3,0,0,0.1875
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,772,0,0,0.0398830163846489
580,2,3,0,0,0.1125
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,772,0,0,0.0404661697103427
581,2,3,0,0,0.0875
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,772,0,0,0.0406612256084329
582,2,4,0,0,0.059375
582,3,1,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,770,0,0,0.0411567028904004
583,2,5,0,0,0.041875
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,770,0,0,0.0415469567570004
584,2,3,0,0,0.0639583333333333
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,771,0,0,0.0416881283485822
585,2,3,0,0,0.0713194444444444
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,773,0,0,0.0409983028827276
586,2,3,0,0,0.0737731481481481
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,773,0,0,0.0415795579597446
587,2,3,0,0,0.074591049382716
587,3,0,0,0,0
587,4,1,0,0,0.15
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,772,0,0,0.0412455693755954
588,2,5,0,0,0.0749182098765432
588,3,0,0,0,0
588,4,1,0,0,0.3
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,770,0,0,0.0413522669732149
589,2,4,0,0,0.0187295524691358
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,770,0,0,0.0417420159311339
590,2,6,0,0,0.0281215920781893
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.075
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,767,0,0,0.0415146571263768
591,2,4,0,0,0.00703039801954732
591,3,1,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.1125
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,769,0,0,0.0416014494891109
592,2,3,0,0,0.00234346600651578
592,3,1,0,0,0
592,4,1,0,0,0
592,5,2,0,0,0.13125
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,769,0,0,0.0414065038354863
593,2,3,0,0,0.000781155335505258
593,3,1,0,0,0
593,4,1,0,0,0
593,5,2,0,0,0.140625
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,769,0,0,0.041406250330085
594,2,3,0,0,0.000260385111835086
594,3,1,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.1453125
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,770,0,0,0.0407680600653636
595,2,5,0,0,5.20770223670172e-05
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.1453125
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,770,0,0,0.040767231246838
596,2,3,0,0,1.73590074556724e-05
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.1453125
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,772,0,0,0.0406616155845165
597,2,2,0,0,0.0750086795037278
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.1453125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,773,0,0,0.0411910240822567
598,2,4,0,0,0.056252169875932
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.1453125
598,6,0,0,0,0
598,7,1,0,0,0.15
598,8,0,0,0,0
598,1,770,0,0,0.0411573909403664
599,2,3,0,0,0.0187507232919773
599,3,1,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.07265625
599,6,0,0,0,0
599,7,1,0,0,0.3
599,8,0,0,0,0
599,1,769,0,0,0.0414059263861382
600,2,4,0,0,0.00468768082299433
600,3,1,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,771,0,0,0.0414933929006304
601,2,4,0,0,0.00117192020574858
601,3,2,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,770,0,0,0.0419370044063643
602,2,4,0,0,0.000292980051437146
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,771,0,0,0.0422722918345087
603,2,2,0,0,0.000146490025718573
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,773,0,0,0.0419693043878841
604,2,2,0,0,7.32450128592864e-05
604,3,2,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,772,0,0,0.0424118773372898
605,2,3,0,0,0.0500244150042864
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,773,0,0,0.0417754358050934
606,2,3,0,0,0.0666748050014288
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,773,0,0,0.0423567599428266
607,2,3,0,0,0.0722249350004763
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,773,0,0,0.0419694136609867
608,2,3,0,0,0.0740749783334921
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,772,0,0,0.0420232764425659
609,2,5,0,0,0.0448149956666984
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,769,0,0,0.0419922279277535
610,2,5,0,0,0.0389629991333397
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,769,0,0,0.0419921875525717
611,2,6,0,0,0.05649383318889
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,768,0,0,0.0420468648275422
612,2,5,0,0,0.071298766637778
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,769,0,0,0.0419922586018562
613,2,5,0,0,0.0442597533275556
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,769,0,0,0.04199218759246
614,2,5,0,0,0.0388519506655111
614,3,0,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,767,0,0,0.0424928190190252
615,2,7,0,0,0.026978850095073
615,3,0,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,766,0,0,0.0427447686932362
616,2,6,0,0,0.0294964750158455
616,3,0,0,0,0
616,4,0,0,0,0
616,5,3,0,0,0.05
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,767,0,0,0.0424938002199389
617,2,5,0,0,0.0358992950031691
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0.1
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,769,0,0,0.0421878983097787
618,2,6,0,0,0.0559832158338615
618,3,1,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.125
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,767,0,0,0.0421019398934937
619,2,5,0,0,0.0411966431667723
619,3,2,0,0,0.075
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,769,0,0,0.0423824472560382
620,2,4,0,0,0.0477991607916931
620,3,1,0,0,0.075
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,771,0,0,0.0426619746397612
621,2,4,0,0,0.0494497901979233
621,3,1,0,0,0.075
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,771,0,0,0.0426623371914911
622,2,4,0,0,0.0123624475494808
622,3,1,0,0,0.075
622,4,1,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,769,0,0,0.0429683515438119
623,2,2,0,0,0.00618122377474041
623,3,1,0,0,0.075
623,4,1,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,771,0,0,0.043440944684233
624,2,2,0,0,0.0030906118873702
624,3,1,0,0,0.075
624,4,1,0,0,0
624,5,3,0,0,0.05
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,769,0,0,0.043359481072411
625,2,4,0,0,0.0382726529718425
625,3,1,0,0,0.075
625,4,1,0,0,0
625,5,3,0,0,0.0666666666666667
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,767,0,0,0.042885735959677
626,2,4,0,0,0.0470681632429606
626,3,1,0,0,0.075
626,4,0,0,0,0
626,5,2,0,0,0.108333333333333
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,769,0,0,0.0429686420493622
627,2,3,0,0,0.0656893877476535
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,773,0,0,0.0431345001837636
628,2,2,0,0,0.107844693873827
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,773,0,0,0.043328763907094
629,2,2,0,0,0.128922346936913
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,773,0,0,0.0433290152185084
630,2,3,0,0,0.0929741156456378
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,771,0,0,0.0432468599419175
631,2,3,0,0,0.0809913718818793
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,771,0,0,0.0428576483267727
632,2,1,0,0,0.230991371881879
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,773,0,0,0.042746258277266
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,775,0,0,0.0428293500106802
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
