time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
505,2,2,0,0,0.00269870644418155
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,773,0,0,0.0409970213350154
506,2,2,0,0,0.00134935322209078
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,1,0,0,0.15
506,8,0,0,0,0
506,1,772,0,0,0.0410505142763405
507,2,2,0,0,0.000674676611045388
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,1,0,0,0.3
507,8,0,0,0,0
507,1,773,0,0,0.0408034288671102
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,776,0,0,0.0408386642124575
509,2,2,0,0,0.075
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,774,0,0,0.0407504375506619
510,2,1,0,0,0.075
510,3,1,0,0,0.15
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,774,0,0,0.0407503235627268
511,2,1,0,0,0.075
511,3,1,0,0,0.3
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,774,0,0,0.0405565249658432
512,2,2,0,0,0.0375
512,3,2,0,0,0.225
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,772,0,0,0.040855643167054
513,2,2,0,0,0.01875
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,774,0,0,0.0409442579369082
514,2,3,0,0,0.05625
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,773,0,0,0.0411913897256621
515,2,1,0,0,0.05625
515,3,1,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.15
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,773,0,0,0.0413857585895544
516,2,2,0,0,0.028125
516,3,1,0,0,0
516,4,1,0,0,0
516,5,1,0,0,0.3
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,771,0,0,0.0411042616842924
517,2,3,0,0,0.059375
517,3,2,0,0,0.075
517,4,0,0,0,0
517,5,2,0,0,0.3
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,769,0,0,0.0410157402622681
518,2,2,0,0,0.1046875
518,3,2,0,0,0.1125
518,4,0,0,0,0
518,5,3,0,0,0.2
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,769,0,0,0.0414057421849963
519,2,3,0,0,0.0848958333333333
519,3,2,0,0,0.13125
519,4,0,0,0,0
519,5,1,0,0,0.35
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,770,0,0,0.0415472801846557
520,2,3,0,0,0.128298611111111
520,3,2,0,0,0.140625
520,4,1,0,0,0
520,5,2,0,0,0.25
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,768,0,0,0.0414603480210736
521,2,4,0,0,0.107074652777778
521,3,2,0,0,0.1453125
521,4,0,0,0,0
521,5,2,0,0,0.2
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,768,0,0,0.0412649223281523
522,2,3,0,0,0.0356915509259259
522,3,1,0,0,0.2953125
522,4,0,0,0,0
522,5,2,0,0,0.175
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,770,0,0,0.0415470973017247
523,2,3,0,0,0.0118971836419753
523,3,1,0,0,0.4453125
523,4,0,0,0,0
523,5,2,0,0,0.1625
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,770,0,0,0.041157853373119
524,2,3,0,0,0.0539657278806584
524,3,1,0,0,0.5953125
524,4,0,0,0,0
524,5,2,0,0,0.15625
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,770,0,0,0.0409625426667182
525,2,3,0,0,0.117988575960219
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.15625
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,772,0,0,0.0414390706511225
526,2,5,0,0,0.113597715192044
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.15625
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,770,0,0,0.0415473234683779
527,2,6,0,0,0.143932952532007
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.15625
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,769,0,0,0.0410163164154334
528,2,7,0,0,0.127704707504572
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.15625
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,768,0,0,0.0410690316619991
529,2,8,0,0,0.0909630884380716
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.15625
529,6,1,0,0,0.15
529,7,0,0,0,0
529,8,0,0,0,0
529,1,766,0,0,0.0409805078742322
530,2,5,0,0,0.0781926176876143
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.15625
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,770,0,0,0.0413519227374988
531,2,5,0,0,0.0456385235375229
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,770,0,0,0.0413524050944641
532,2,4,0,0,0.0489096308843807
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,771,0,0,0.0414933234826126
533,2,6,0,0,0.0331516051473968
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,2,0,0,0.075
533,8,0,0,0,0
533,1,767,0,0,0.0421010343200554
534,2,7,0,0,0.0261645150210567
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,2,0,0,0.1125
534,8,0,0,0,0
534,1,766,0,0,0.0419609674077284
535,2,5,0,0,0.0352329030042113
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0.1125
535,8,0,0,0,0
535,1,769,0,0,0.0416020298665899
536,2,4,0,0,0.0838082257510528
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,1,0,0,0.1125
536,8,0,0,0,0
536,1,769,0,0,0.0414065045902035
537,2,4,0,0,0.0209520564377632
537,3,1,0,0,0
537,4,1,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0.1125
537,8,0,0,0,0
537,1,768,0,0,0.0416554772195183
538,2,5,0,0,0.0341904112875526
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,1,0,0,0.1125
538,8,0,0,0,0
538,1,769,0,0,0.041406574092613
539,2,4,0,0,0.00854760282188816
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,772,0,0,0.0410510447850939
540,2,5,0,0,0.00170952056437763
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,771,0,0,0.0411038275548443
541,2,5,0,0,0.000341904112875526
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,771,0,0,0.0414930010733524
542,2,5,0,0,6.83808225751053e-05
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,771,0,0,0.0416880583671508
543,2,5,0,0,1.36761645150211e-05
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,771,0,0,0.0416883113597497
544,2,3,0,0,0.050004558721505
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,773,0,0,0.0411923522786024
545,2,3,0,0,0.0666681862405017
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,773,0,0,0.040997661516531
546,2,2,0,0,0.108334093120251
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,774,0,0,0.0403630460743106
547,2,3,0,0,0.0861113643734169
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,773,0,0,0.0411906378345074
548,2,3,0,0,0.0287037881244723
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,773,0,0,0.0411917084577418
549,2,3,0,0,0.0095679293748241
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,772,0,0,0.0410507664617327
550,2,3,0,0,0.00318930979160803
550,3,1,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.075
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,770,0,0,0.0411572087876125
551,2,3,0,0,0.00106310326386934
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.075
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,771,0,0,0.0409094127221628
552,2,0,0,0,0
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,775,0,0,0.0412785927906091
553,2,1,0,0,0.15
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.15
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,773,0,0,0.0406096747642826
554,2,1,0,0,0.3
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,775,0,0,0.0406975608706634
555,2,2,0,0,0.225
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,773,0,0,0.0411910705832737
556,2,5,0,0,0.075
556,3,0,0,0,0
556,4,1,0,0,0.15
556,5,0,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,769,0,0,0.0417960872179235
557,2,2,0,0,0.1125
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,774,0,0,0.0417206667793512
558,2,3,0,0,0.0875
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,773,0,0,0.0417745416129097
559,2,4,0,0,0.059375
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,772,0,0,0.0420230240176331
560,2,4,0,0,0.08984375
560,3,1,0,0,0.15
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,771,0,0,0.0416887458158463
561,2,5,0,0,0.07796875
561,3,1,0,0,0.3
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,770,0,0,0.041937258111449
562,2,4,0,0,0.0569921875
562,3,1,0,0,0.45
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,771,0,0,0.0418831871052028
563,2,2,0,0,0.10349609375
563,3,1,0,0,0.6
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,773,0,0,0.0417747518591269
564,2,1,0,0,0.10349609375
564,3,1,0,0,0.75
564,4,1,0,0,0.15
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,773,0,0,0.0419686607397917
565,2,1,0,0,0.10349609375
565,3,0,0,0,0
565,4,1,0,0,0.3
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,774,0,0,0.0421084866417825
566,2,3,0,0,0.0344986979166667
566,3,1,0,0,0
566,4,1,0,0,0.45
566,5,1,0,0,0.15
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,770,0,0,0.0423274136190151
567,2,2,0,0,0.0922493489583333
567,3,1,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.3
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,772,0,0,0.0422180406912162
568,2,1,0,0,0.242249348958333
568,3,2,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.45
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,772,0,0,0.0426065000527087
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.6
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,775,0,0,0.0426356212903904
570,2,1,0,0,0.15
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.375
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,773,0,0,0.042357872731294
571,2,3,0,0,0.2
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.2625
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,771,0,0,0.0420782851786396
572,2,3,0,0,0.216666666666667
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.20625
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,771,0,0,0.0424670276072354
573,2,3,0,0,0.222222222222222
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.20625
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,772,0,0,0.0424125220564859
574,2,2,0,0,0.261111111111111
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.20625
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,773,0,0,0.0423575841165024
575,2,3,0,0,0.187037037037037
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.20625
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,772,0,0,0.0424123802903062
576,2,3,0,0,0.212345679012346
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.20625
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,772,0,0,0.0422181507516712
577,2,1,0,0,0.362345679012346
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.20625
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,773,0,0,0.0425513818250343
578,2,2,0,0,0.331172839506173
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.20625
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,773,0,0,0.0429399112313388
579,2,2,0,0,0.315586419753086
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.20625
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,773,0,0,0.0425523155384621
580,2,4,0,0,0.191396604938272
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0.178125
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,770,0,0,0.0423279900201797
581,2,4,0,0,0.160349151234568
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.1640625
581,6,1,0,0,0.15
581,7,0,0,0,0
581,8,0,0,0,0
581,1,769,0,0,0.0423827412093889
582,2,4,0,0,0.152587287808642
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.15703125
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,770,0,0,0.0429121853781938
583,2,1,0,0,0.152587287808642
583,3,0,0,0,0
583,4,1,0,0,0
583,5,2,0,0,0.153515625
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,772,0,0,0.0433846012763964
584,2,1,0,0,0.152587287808642
584,3,0,0,0,0
584,4,1,0,0,0
584,5,1,0,0,0.303515625
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,773,0,0,0.0433290874531388
585,2,3,0,0,0.100862429269547
585,3,0,0,0,0
585,4,1,0,0,0
585,5,2,0,0,0.2267578125
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,770,0,0,0.0433030247889
586,2,6,0,0,0.0918104048782579
586,3,1,0,0,0
586,4,1,0,0,0
586,5,3,0,0,0.1255859375
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,765,0,0,0.0433899385944951
587,2,5,0,0,0.0783620809756516
587,3,1,0,0,0
587,4,1,0,0,0
587,5,2,0,0,0.13779296875
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,767,0,0,0.0432769099590539
588,2,6,0,0,0.0630603468292753
588,3,1,0,0,0
588,4,1,0,0,0
588,5,2,0,0,0.143896484375
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,766,0,0,0.0427457923106513
589,2,6,0,0,0.0855100578048792
589,3,1,0,0,0
589,4,1,0,0,0
589,5,2,0,0,0.1469482421875
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,766,0,0,0.042549276491267
590,2,3,0,0,0.0785033526016264
590,3,1,0,0,0
590,4,2,0,0,0
590,5,2,0,0,0.14847412109375
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,768,0,0,0.0428288402037645
591,2,2,0,0,0.114251676300813
591,3,1,0,0,0
591,4,2,0,0,0
591,5,2,0,0,0.149237060546875
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,769,0,0,0.0429685680626835
592,2,2,0,0,0.0571258381504066
592,3,0,0,0,0
592,4,2,0,0,0
592,5,3,0,0,0.0997456868489583
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,769,0,0,0.0431638082809656
593,2,1,0,0,0.0571258381504066
593,3,0,0,0,0
593,4,2,0,0,0
593,5,1,0,0,0.249745686848958
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,772,0,0,0.0429963261765296
594,2,1,0,0,0.0571258381504066
594,3,0,0,0,0
594,4,2,0,0,0
594,5,1,0,0,0.399745686848958
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,772,0,0,0.0428018087126637
595,2,1,0,0,0.0571258381504066
595,3,0,0,0,0
595,4,1,0,0,0
595,5,1,0,0,0.549745686848958
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,773,0,0,0.0427461860397316
596,2,1,0,0,0.0571258381504066
596,3,2,0,0,0.075
596,4,1,0,0,0
596,5,1,0,0,0.699745686848958
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,771,0,0,0.0426624464150968
597,2,3,0,0,0.0190419460501355
597,3,2,0,0,0.1125
597,4,0,0,0,0
597,5,3,0,0,0.283248562282986
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,768,0,0,0.0428289875604362
598,2,6,0,0,0.0531736576750226
598,3,2,0,0,0.13125
598,4,0,0,0,0
598,5,4,0,0,0.108312140570747
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,764,0,0,0.042464435847592
599,2,3,0,0,0.0677245525583409
599,3,1,0,0,0.28125
599,4,0,0,0,0
599,5,2,0,0,0.0541560702853733
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,770,0,0,0.042327875890711
600,2,3,0,0,0.0225748508527803
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.0270780351426866
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,771,0,0,0.0426619038597803
601,2,4,0,0,0.00564371271319507
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.0270780351426866
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,771,0,0,0.0428568896288711
602,2,2,0,0,0.00282185635659754
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.0270780351426866
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,773,0,0,0.0429403064548884
603,2,3,0,0,0.0509406187855325
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,772,0,0,0.0426074356301227
604,2,4,0,0,0.0502351546963831
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,769,0,0,0.0427732216328088
605,2,2,0,0,0.0251175773481916
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,772,0,0,0.0428015197171408
606,2,3,0,0,0.00837252578273052
606,3,0,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,770,0,0,0.0431075344411909
607,2,3,0,0,0.00279084192757684
607,3,0,0,0,0
607,4,1,0,0,0
607,5,2,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,770,0,0,0.0433027370577157
608,2,2,0,0,0.00139542096378842
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,773,0,0,0.0433289815485868
609,2,4,0,0,0.000348855240947105
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,770,0,0,0.0433030246513616
610,2,3,0,0,0.000116285080315702
610,3,1,0,0,0.3
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,772,0,0,0.0431908070267503
611,2,4,0,0,2.90712700789254e-05
611,3,1,0,0,0.45
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,771,0,0,0.0430521281543795
612,2,5,0,0,5.81425401578508e-06
612,3,1,0,0,0.6
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,770,0,0,0.0431078599066938
613,2,5,0,0,0.0300011628508032
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,771,0,0,0.0438302306872977
614,2,4,0,0,0.00750029071270079
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,771,0,0,0.0440257201435631
615,2,4,0,0,0.0393750726781752
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,770,0,0,0.0440831502859005
616,2,3,0,0,0.0631250242260584
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,772,0,0,0.0437747191065878
617,2,3,0,0,0.0710416747420195
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,771,0,0,0.0436365430857412
618,2,3,0,0,0.0736805582473398
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,772,0,0,0.0433855395635824
619,2,5,0,0,0.044736111649468
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,771,0,0,0.0432469332549461
620,2,5,0,0,0.0389472223298936
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,771,0,0,0.0432467534802267
621,2,3,0,0,0.0629824074432979
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,773,0,0,0.0435229582839328
622,2,3,0,0,0.120994135814433
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,773,0,0,0.0435233155993322
623,2,1,0,0,0.120994135814433
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,774,0,0,0.0434670843870791
624,2,1,0,0,0.120994135814433
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,774,0,0,0.0428856163880968
625,2,3,0,0,0.0403313786048109
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,771,0,0,0.0432462848461582
626,2,4,0,0,0.0475828446512027
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,769,0,0,0.0431641694211262
627,2,5,0,0,0.0695165689302405
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,770,0,0,0.0434976158044428
628,2,2,0,0,0.10975828446512
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,774,0,0,0.0434670511832097
629,2,2,0,0,0.12987914223256
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,774,0,0,0.0432732132444226
630,2,2,0,0,0.13993957111628
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
