time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,26.921119657205,0,0,0,0,0,0,0
110,Z,8.85841467989432,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,308.250910055555,0,0,0,0,0,0,0
111,Y,26.839924340157,0,0,0,0,0,0,0
111,Z,8.81824518270177,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,317.92581905,0,0,0,0,0,0,0
112,Y,26.825620041928,0,0,0,0,0,0,0
112,Z,8.75324644622272,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,316.733237145,0,0,0,0,0,0,0
113,Y,26.7900647238341,0,0,0,0,0,0,0
113,Z,8.70663989790389,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,329.1599134305,0,0,0,0,0,0,0
114,Y,26.8760253337862,0,0,0,0,0,0,0
114,Z,8.66630696440397,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,325.94392208745,0,0,0,0,0,0,0
115,Y,26.9393350995476,0,0,0,0,0,0,0
115,Z,8.64721750471331,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,328.449529878705,0,0,0,0,0,0,0
116,Y,27.0309757755748,0,0,0,0,0,0,0
116,Z,8.61016094266594,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,320.804576890834,0,0,0,0,0,0,0
117,Y,27.0652659379659,0,0,0,0,0,0,0
117,Z,8.55665647847299,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,326.524119201751,0,0,0,0,0,0,0
118,Y,27.1645122254046,0,0,0,0,0,0,0
118,Z,8.52655406295624,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,325.371707281576,0,0,0,0,0,0,0
119,Y,27.2387139757921,0,0,0,0,0,0,0
119,Z,8.48048691599239,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,325.234536553418,0,0,0,0,0,0,0
120,Y,27.2878642064443,0,0,0,0,0,0,0
120,Z,8.46853513266566,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,324.211082898076,0,0,0,0,0,0,0
121,Y,27.3136720376127,0,0,0,0,0,0,0
121,Z,8.44807679588269,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,318.789974608269,0,0,0,0,0,0,0
122,Y,27.2973911874803,0,0,0,0,0,0,0
122,Z,8.42260242615566,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,314.810977147442,0,0,0,0,0,0,0
123,Y,27.2274224756819,0,0,0,0,0,0,0
123,Z,8.41811860880572,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,322.929879432698,0,0,0,0,0,0,0
124,Y,27.2358567875801,0,0,0,0,0,0,0
124,Z,8.40696549394404,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,321.236891489428,0,0,0,0,0,0,0
125,Y,27.2122927244131,0,0,0,0,0,0,0
125,Z,8.43394491282659,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,322.413202340485,0,0,0,0,0,0,0
126,Y,27.1741422717257,0,0,0,0,0,0,0
126,Z,8.45381584992835,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,328.871882106437,0,0,0,0,0,0,0
127,Y,27.2053852114756,0,0,0,0,0,0,0
127,Z,8.48257696069145,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,328.384693895793,0,0,0,0,0,0,0
128,Y,27.2696859469011,0,0,0,0,0,0,0
128,Z,8.49334054302502,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,327.046224506214,0,0,0,0,0,0,0
129,Y,27.32350187372,0,0,0,0,0,0,0
129,Z,8.52448774907613,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,329.441602055592,0,0,0,0,0,0,0
130,Y,27.425507661001,0,0,0,0,0,0,0
130,Z,8.54777544708338,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,329.797441850033,0,0,0,0,0,0,0
131,Y,27.5111294398413,0,0,0,0,0,0,0
131,Z,8.56320147250078,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,327.41769766503,0,0,0,0,0,0,0
132,Y,27.5531136547422,0,0,0,0,0,0,0
132,Z,8.57130218939818,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,326.175927898527,0,0,0,0,0,0,0
133,Y,27.5718603358936,0,0,0,0,0,0,0
133,Z,8.56619483752646,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,322.358335108674,0,0,0,0,0,0,0
134,Y,27.5677114071109,0,0,0,0,0,0,0
134,Z,8.54423949064123,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,326.122501597807,0,0,0,0,0,0,0
135,Y,27.6147690916368,0,0,0,0,0,0,0
135,Z,8.54688768573029,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,320.510251438026,0,0,0,0,0,0,0
136,Y,27.569758070866,0,0,0,0,0,0,0
136,Z,8.53949430980177,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,323.559226294224,0,0,0,0,0,0,0
137,Y,27.5418341021358,0,0,0,0,0,0,0
137,Z,8.52752344260502,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,326.303303664801,0,0,0,0,0,0,0
138,Y,27.5189654804931,0,0,0,0,0,0,0
138,Z,8.53732884234349,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,329.672973298321,0,0,0,0,0,0,0
139,Y,27.5379047416622,0,0,0,0,0,0,0
139,Z,8.55750802522916,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,327.305675968489,0,0,0,0,0,0,0
140,Y,27.5527506013164,0,0,0,0,0,0,0
140,Z,8.57439687099883,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,323.37510837164,0,0,0,0,0,0,0
141,Y,27.5073290036141,0,0,0,0,0,0,0
141,Z,8.60640812183606,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,321.637597534476,0,0,0,0,0,0,0
142,Y,27.4302893895628,0,0,0,0,0,0,0
142,Z,8.63327782182557,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,316.473837781028,0,0,0,0,0,0,0
143,Y,27.2843527125972,0,0,0,0,0,0,0
143,Z,8.64645352401003,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,326.226454002926,0,0,0,0,0,0,0
144,Y,27.2092080128023,0,0,0,0,0,0,0
144,Z,8.65233698080885,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,321.503808602633,0,0,0,0,0,0,0
145,Y,27.0972065722568,0,0,0,0,0,0,0
145,Z,8.65103549764524,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,314.55342774237,0,0,0,0,0,0,0
146,Y,26.91771179723,0,0,0,0,0,0,0
146,Z,8.66580314286267,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,323.598084968133,0,0,0,0,0,0,0
147,Y,26.856866766028,0,0,0,0,0,0,0
147,Z,8.65167860827112,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,327.23827647132,0,0,0,0,0,0,0
148,Y,26.9004717438663,0,0,0,0,0,0,0
148,Z,8.64291613159913,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,330.514448824188,0,0,0,0,0,0,0
149,Y,26.9528422954868,0,0,0,0,0,0,0
149,Z,8.63574004035008,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,334.363003941769,0,0,0,0,0,0,0
150,Y,27.0702641631947,0,0,0,0,0,0,0
150,Z,8.64168367327343,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,344.126703547592,0,0,0,0,0,0,0
151,Y,27.243006822575,0,0,0,0,0,0,0
151,Z,8.6463427242187,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,337.614033192833,0,0,0,0,0,0,0
152,Y,27.3182924477186,0,0,0,0,0,0,0
152,Z,8.63208918215833,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,341.65262987355,0,0,0,0,0,0,0
153,Y,27.4178565315226,0,0,0,0,0,0,0
153,Z,8.6079135478813,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,335.387366886195,0,0,0,0,0,0,0
154,Y,27.4435410560171,0,0,0,0,0,0,0
154,Z,8.56211726392921,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,328.848630197575,0,0,0,0,0,0,0
155,Y,27.4206011358471,0,0,0,0,0,0,0
155,Z,8.53853623336763,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,322.963767177818,0,0,0,0,0,0,0
156,Y,27.3319122809331,0,0,0,0,0,0,0
156,Z,8.50338914977377,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,323.967390460036,0,0,0,0,0,0,0
157,Y,27.2651503781704,0,0,0,0,0,0,0
157,Z,8.44706192713158,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,320.370651414032,0,0,0,0,0,0,0
158,Y,27.1614777244808,0,0,0,0,0,0,0
158,Z,8.42796823735454,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,324.333586272629,0,0,0,0,0,0,0
159,Y,27.0918306009407,0,0,0,0,0,0,0
159,Z,8.44165205460273,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,327.900227645366,0,0,0,0,0,0,0
160,Y,27.0805782883133,0,0,0,0,0,0,0
160,Z,8.45808659046853,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,326.61020488083,0,0,0,0,0,0,0
161,Y,27.0908520254623,0,0,0,0,0,0,0
161,Z,8.49493490842774,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,341.649184392747,0,0,0,0,0,0,0
162,Y,27.2557127191075,0,0,0,0,0,0,0
162,Z,8.54914346783186,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,340.784265953472,0,0,0,0,0,0,0
163,Y,27.406140141276,0,0,0,0,0,0,0
163,Z,8.57276896897963,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,330.105839358125,0,0,0,0,0,0,0
164,Y,27.4019495027845,0,0,0,0,0,0,0
164,Z,8.60401330028731,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,322.295255422312,0,0,0,0,0,0,0
165,Y,27.3247036116,0,0,0,0,0,0,0
165,Z,8.61207343636719,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,316.165729880081,0,0,0,0,0,0,0
166,Y,27.1874066626897,0,0,0,0,0,0,0
166,Z,8.60487470046857,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,313.349156892073,0,0,0,0,0,0,0
167,Y,27.0398526510089,0,0,0,0,0,0,0
167,Z,8.57704324675324,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,324.314241202866,0,0,0,0,0,0,0
168,Y,26.9989139444264,0,0,0,0,0,0,0
168,Z,8.5560926980918,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,326.982817082579,0,0,0,0,0,0,0
169,Y,26.9362250510146,0,0,0,0,0,0,0
169,Z,8.52355916029577,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,321.284535374321,0,0,0,0,0,0,0
170,Y,26.8707341789544,0,0,0,0,0,0,0
170,Z,8.50170319045256,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,325.156081836889,0,0,0,0,0,0,0
171,Y,26.8431669352883,0,0,0,0,0,0,0
171,Z,8.49817212747935,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,321.4404736532,0,0,0,0,0,0,0
172,Y,26.7701228135274,0,0,0,0,0,0,0
172,Z,8.50139616382199,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,313.59642628788,0,0,0,0,0,0,0
173,Y,26.6446286558572,0,0,0,0,0,0,0
173,Z,8.55313122225403,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,324.536783659092,0,0,0,0,0,0,0
174,Y,26.6201964266124,0,0,0,0,0,0,0
174,Z,8.60033696457169,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,322.683105293183,0,0,0,0,0,0,0
175,Y,26.5719364679394,0,0,0,0,0,0,0
175,Z,8.59902191877749,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,329.114794763865,0,0,0,0,0,0,0
176,Y,26.5955352550235,0,0,0,0,0,0,0
176,Z,8.57478135849133,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,338.503315287478,0,0,0,0,0,0,0
177,Y,26.7062538134632,0,0,0,0,0,0,0
177,Z,8.53169613809717,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,341.55298375873,0,0,0,0,0,0,0
178,Y,26.8092654800903,0,0,0,0,0,0,0
178,Z,8.48539214102243,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,345.197685382857,0,0,0,0,0,0,0
179,Y,26.93894215868,0,0,0,0,0,0,0
179,Z,8.47254515486429,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,342.177916844572,0,0,0,0,0,0,0
180,Y,27.0449466498195,0,0,0,0,0,0,0
180,Z,8.45287272823638,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,352.960125160114,0,0,0,0,0,0,0
181,Y,27.2246815488217,0,0,0,0,0,0,0
181,Z,8.4323210097804,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,348.264112644103,0,0,0,0,0,0,0
182,Y,27.3303863516248,0,0,0,0,0,0,0
182,Z,8.4236701266423,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,344.037701379693,0,0,0,0,0,0,0
183,Y,27.3841151038238,0,0,0,0,0,0,0
183,Z,8.40074811627803,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,335.733931241723,0,0,0,0,0,0,0
184,Y,27.4052845897306,0,0,0,0,0,0,0
184,Z,8.3613667279775,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,339.060538117551,0,0,0,0,0,0,0
185,Y,27.4594005551939,0,0,0,0,0,0,0
185,Z,8.35369964286576,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,344.754484305796,0,0,0,0,0,0,0
186,Y,27.5378179486414,0,0,0,0,0,0,0
186,Z,8.33855516304754,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,338.179035875216,0,0,0,0,0,0,0
187,Y,27.5589686886287,0,0,0,0,0,0,0
187,Z,8.34596071841161,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,336.761132287695,0,0,0,0,0,0,0
188,Y,27.576040891279,0,0,0,0,0,0,0
188,Z,8.38070538056379,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,337.285019058925,0,0,0,0,0,0,0
189,Y,27.5995472067428,0,0,0,0,0,0,0
189,Z,8.41303153786927,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,348.556517153033,0,0,0,0,0,0,0
190,Y,27.7171044640419,0,0,0,0,0,0,0
190,Z,8.45372545799376,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,349.70086543773,0,0,0,0,0,0,0
191,Y,27.8358817679363,0,0,0,0,0,0,0
191,Z,8.48699079443203,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,343.530778893957,0,0,0,0,0,0,0
192,Y,27.9036689037568,0,0,0,0,0,0,0
192,Z,8.5433935137231,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
