humanID,time,event,location
5697,12.0239632479072,takeTrip,2
5783,12.2428102164066,returnHome,1
1140,12.4862669200976,returnHome,1
14549,12.6663108246212,takeTrip,2
1323,12.3828605448115,returnHome,1
10300,12.5354429117478,takeTrip,2
1620,12.3794712975191,takeTrip,5
1819,12.4810122539422,returnHome,1
1841,12.0324645791202,returnHome,1
1927,12.6009526537872,takeTrip,2
10739,13.4457514745107,returnHome,1
6180,13.2538134361377,returnHome,1
6653,13.9405253055464,returnHome,1
2388,13.9760481683349,returnHome,1
11109,13.3360150385848,returnHome,1
11167,13.5149410790433,takeTrip,2
2487,13.7311794570912,takeTrip,5
11282,13.2305279290826,takeTrip,2
11282,13.8196502072327,returnHome,1
2789,13.760128393767,takeTrip,2
2900,13.6039474225287,takeTrip,2
2900,13.9613914886174,returnHome,1
11694,13.6254318596047,takeTrip,3
11725,13.3979591508229,returnHome,1
7032,13.2059904629918,takeTrip,2
7092,13.7170173923435,takeTrip,2
7551,13.7580557836427,takeTrip,5
3208,13.0153493012051,returnHome,1
3343,13.7366664424447,takeTrip,5
3498,13.6552430541058,returnHome,1
12218,13.9642329266056,returnHome,1
3503,13.9208704910692,returnHome,1
3680,13.5492655441369,takeTrip,5
3692,13.4198536342577,returnHome,1
3708,13.980503349544,takeTrip,5
12481,13.5405635491374,takeTrip,2
12486,13.8759948522305,takeTrip,2
3976,13.9937211716206,returnHome,1
12784,13.8003650164543,returnHome,1
12862,13.286549724549,takeTrip,5
12945,13.7258282376316,takeTrip,5
8355,13.0343575525795,takeTrip,2
8355,13.7083686712895,returnHome,1
4080,13.7160974337942,returnHome,1
8782,13.9017336617264,takeTrip,5
13055,13.0537094572314,takeTrip,2
13055,13.137904352244,returnHome,1
4653,13.2928050909006,takeTrip,5
4653,13.5950984864957,returnHome,1
4919,13.3027269088817,returnHome,1
9039,13.7620271488847,takeTrip,2
9127,13.9458444782087,takeTrip,5
9476,13.2452719409725,returnHome,1
9824,13.9524893093189,takeTrip,2
9826,13.6676691431699,takeTrip,5
633,13.9207015537081,returnHome,1
9964,13.5041397957349,returnHome,1
710,13.4001476653475,takeTrip,5
14243,13.6759094284878,takeTrip,2
14283,13.3732266422243,takeTrip,2
5554,13.2768704574055,takeTrip,3
1015,13.8305941611854,returnHome,1
14475,13.9659461463714,returnHome,1
5824,13.7373814470274,takeTrip,3
14585,13.3402603676604,takeTrip,5
14585,13.5182792128125,returnHome,1
1273,13.3365036253047,takeTrip,5
14631,13.0958516946646,takeTrip,5
1608,13.2677509265311,takeTrip,3
1802,13.7746035665362,takeTrip,2
1970,14.0615899878748,takeTrip,2
1970,14.1994389994861,returnHome,1
10844,14.5369041297786,returnHome,1
6159,14.6783267290865,returnHome,1
10916,14.2193133230573,returnHome,1
10989,14.643066390127,takeTrip,2
6544,14.7616739342546,takeTrip,2
2080,14.1653591739528,takeTrip,5
2187,14.9666920372911,takeTrip,3
6826,14.332526859569,returnHome,1
6892,14.5629776475477,takeTrip,5
2235,14.80623712865,takeTrip,5
11199,14.6114814298134,takeTrip,2
2487,14.3437990582813,returnHome,1
2671,14.9681947045862,takeTrip,2
2793,14.19722190625,returnHome,1
11698,14.4876697877444,takeTrip,5
11698,14.8572335694038,returnHome,1
7032,14.1294674831065,returnHome,1
7201,14.4408079947982,takeTrip,2
7452,14.2133358591559,takeTrip,3
7551,14.5654746967575,returnHome,1
3238,14.8172978983936,takeTrip,5
12031,14.7615070765086,takeTrip,2
7984,14.7400976325463,takeTrip,2
3343,14.9814544846042,returnHome,1
12212,14.9319292505535,returnHome,1
12481,14.2693453088763,returnHome,1
12486,14.9595067334152,returnHome,1
8136,14.4695022897555,returnHome,1
12862,14.645411141593,returnHome,1
12880,14.9456028867135,takeTrip,5
8499,14.4998321198409,takeTrip,3
4028,14.5555991594044,takeTrip,3
4077,14.4693514859492,returnHome,1
8839,14.7590958140905,takeTrip,5
4262,14.7808005976004,takeTrip,7
13026,14.8909530621707,returnHome,1
13035,14.020574183698,returnHome,1
4338,14.6252285126957,takeTrip,5
13262,14.8007254310344,takeTrip,3
4699,14.0740526046581,returnHome,1
13632,14.4022861916679,returnHome,1
13713,14.6672948004536,returnHome,1
13721,14.1676372020927,takeTrip,2
9039,14.7940602533342,returnHome,1
13739,14.9560155691123,takeTrip,3
192,14.8897229348293,takeTrip,2
280,14.3855315697213,takeTrip,2
5106,14.7310094722165,takeTrip,2
9826,14.4353154465703,returnHome,1
5238,14.7634600386729,takeTrip,2
14080,14.0409818470895,returnHome,1
5533,14.7619643074665,takeTrip,5
5594,14.7400394628454,takeTrip,6
14303,14.5554520074928,takeTrip,2
5740,14.5071666889302,takeTrip,2
14502,14.6727034896281,takeTrip,4
14502,14.7340680356707,returnHome,1
14563,14.1744163246995,takeTrip,2
5824,14.4936794637841,returnHome,1
14631,14.8251096866677,returnHome,1
10041,14.6263818553317,takeTrip,5
14809,14.4171072982927,takeTrip,2
1626,14.591227097749,returnHome,1
10511,14.545637391712,takeTrip,2
1976,15.8438446830352,takeTrip,4
6210,15.1747593880324,takeTrip,5
10989,15.6118434590176,returnHome,1
6392,15.9182439095065,takeTrip,3
6392,15.9314575074233,returnHome,1
6477,15.3321022620282,returnHome,1
6643,15.1527178440257,returnHome,1
6773,15.7181889666792,takeTrip,2
6773,15.7273828398615,returnHome,1
6892,15.3918066581302,returnHome,1
11009,15.151535435555,returnHome,1
11167,15.4990808674563,returnHome,1
2522,15.0502067338203,takeTrip,2
2564,15.45485605817,returnHome,1
11527,15.1549827211977,returnHome,1
2900,15.0232222782595,takeTrip,2
7606,15.2838382819638,returnHome,1
7673,15.5111179182384,returnHome,1
12001,15.5026249020182,returnHome,1
3567,15.1352074131631,takeTrip,5
3567,15.192485478174,returnHome,1
3680,15.9598021343361,returnHome,1
3920,15.5607110763627,takeTrip,2
12958,15.1188496087352,returnHome,1
8264,15.5644455124249,takeTrip,3
8499,15.915704182863,returnHome,1
8547,15.4679872899627,takeTrip,2
13262,15.455134413058,returnHome,1
4901,15.0050533381981,takeTrip,5
4901,15.8119711277171,returnHome,1
4969,15.9494883842982,returnHome,1
4970,15.5822109483176,returnHome,1
13739,15.5113095412205,returnHome,1
13744,15.9119681455977,returnHome,1
138,15.4710187261235,takeTrip,2
5106,15.5763145910185,returnHome,1
9824,15.8913667344755,returnHome,1
9853,15.2954526500698,takeTrip,2
5271,15.1143625574743,takeTrip,2
5292,15.6942554503739,takeTrip,2
9941,15.3286949207212,takeTrip,2
9941,15.6076979909229,returnHome,1
14040,15.2169796840715,takeTrip,2
710,15.1541029923219,returnHome,1
5411,15.3241563100373,returnHome,1
14196,15.6524932407294,takeTrip,5
5472,15.6872365916101,takeTrip,2
14243,15.0358615225211,returnHome,1
886,15.1079630349378,takeTrip,5
5518,15.7167664208868,takeTrip,2
5555,15.3558855734334,returnHome,1
5563,15.319205662202,takeTrip,2
961,15.508482388938,returnHome,1
5697,15.0853984797201,returnHome,1
1336,15.2267651750912,takeTrip,5
14889,15.1410331590379,returnHome,1
10300,15.8468555971337,returnHome,1
6322,16.4773929252436,returnHome,1
2124,16.7040572443337,returnHome,1
6791,16.1608277778502,takeTrip,5
11158,16.3138979723118,takeTrip,2
11199,16.2936725981167,returnHome,1
2522,16.4512575887602,returnHome,1
2638,16.646903208429,takeTrip,5
11441,16.1583626229151,takeTrip,3
11653,16.1573372207036,takeTrip,2
2900,16.6972783928884,returnHome,1
7092,16.0068394342058,returnHome,1
7201,16.6621218730206,returnHome,1
7211,16.2713419660893,takeTrip,2
7252,16.7249105341251,takeTrip,2
7742,16.9757367907439,takeTrip,5
3238,16.7814451047894,returnHome,1
7984,16.8567927915786,returnHome,1
3639,16.085146858379,takeTrip,2
3653,16.3060239037792,takeTrip,2
3811,16.5573481627997,returnHome,1
8046,16.0736906351883,takeTrip,2
8046,16.4173463247462,returnHome,1
12945,16.0591494787475,returnHome,1
8494,16.6164054622923,returnHome,1
8549,16.7721715477409,takeTrip,2
8709,16.6332634828624,takeTrip,2
13140,16.1271381112208,takeTrip,5
13244,16.0152050642516,takeTrip,2
13321,16.1502768190136,takeTrip,5
13719,16.723752937645,takeTrip,3
9202,16.7094822160093,takeTrip,2
9223,16.0101510555025,takeTrip,2
192,16.2694176169335,returnHome,1
9553,16.3446904401598,takeTrip,2
5005,16.2269470194378,takeTrip,2
5005,16.349678097538,returnHome,1
5018,16.273338672363,takeTrip,2
504,16.4404133827566,takeTrip,2
5472,16.7777236917941,returnHome,1
5507,16.1206767833771,takeTrip,5
14283,16.9612356484421,returnHome,1
1041,16.405312892168,takeTrip,3
14809,16.5313585150402,returnHome,1
1534,16.1573771258767,returnHome,1
10407,16.1579384655047,takeTrip,5
10407,16.7210645322043,returnHome,1
1713,16.9025021054851,takeTrip,2
1946,17.3593749010765,takeTrip,8
1968,17.0998022323893,takeTrip,3
6210,17.4090931303995,returnHome,1
68,17.1988874052602,takeTrip,2
6593,17.8388050991389,takeTrip,2
2080,17.4978632851689,returnHome,1
6703,17.6923529239853,takeTrip,3
2101,17.7283850917362,takeTrip,2
2187,17.2679594282358,returnHome,1
2235,17.2026251760776,returnHome,1
11061,17.053065232218,takeTrip,2
11107,17.5630045687345,takeTrip,3
11252,17.0024710655587,takeTrip,2
11570,17.2769698208115,takeTrip,2
11597,17.7607437048147,takeTrip,5
11653,17.4523563900416,returnHome,1
7057,17.4752929519162,takeTrip,5
7211,17.8631190868619,returnHome,1
7467,17.6677964294807,takeTrip,2
7859,17.6812629290997,takeTrip,3
12031,17.386753403753,returnHome,1
3625,17.5030465772436,takeTrip,3
3625,17.6497266640947,returnHome,1
12389,17.0186355183619,takeTrip,5
3639,17.5317438156565,returnHome,1
3653,17.9570319519481,returnHome,1
3875,17.9379669840868,takeTrip,5
3920,17.0550915816526,returnHome,1
3936,17.7363869162259,takeTrip,5
3983,17.0294930302217,takeTrip,2
12880,17.6305976787481,returnHome,1
8549,17.1561989706123,returnHome,1
4124,17.8933390883917,returnHome,1
8839,17.3842318588349,returnHome,1
4338,17.279000497704,returnHome,1
13305,17.7893655440361,takeTrip,5
4610,17.6598017312124,takeTrip,2
4610,17.7560729154037,returnHome,1
4952,17.890989508534,takeTrip,4
13921,17.8508921060023,takeTrip,2
9224,17.8213643455271,returnHome,1
9227,17.9072709614504,takeTrip,2
9241,17.9337703517047,takeTrip,5
9319,17.9368981291464,takeTrip,5
9432,17.5713410139957,takeTrip,5
280,17.126027447867,returnHome,1
415,17.2659725394523,takeTrip,5
9853,17.2284193890091,returnHome,1
5238,17.9233506222632,returnHome,1
14040,17.6018277820671,returnHome,1
9974,17.3833057585354,takeTrip,2
5355,17.8269887710247,takeTrip,5
14196,17.1189199829143,returnHome,1
5594,17.8984039505313,returnHome,1
14339,17.7603452467216,takeTrip,3
5723,17.0197736735846,takeTrip,2
5740,17.3521782852729,returnHome,1
1189,17.3991380935904,takeTrip,2
1189,17.8426975590546,returnHome,1
14613,17.9660261865748,takeTrip,2
1336,17.3108115993585,returnHome,1
1690,17.7769659879385,takeTrip,2
10607,17.5055945929468,takeTrip,5
1927,17.2782007980574,returnHome,1
1946,18.2609350506977,returnHome,1
10713,18.8800446255033,returnHome,1
19,18.7024551253053,takeTrip,2
6593,18.9627398765924,returnHome,1
2101,18.2419355134249,returnHome,1
6791,18.6483488862284,returnHome,1
6805,18.9951235715828,takeTrip,2
6927,18.6240530614432,takeTrip,2
11107,18.827516514895,returnHome,1
11158,18.9680481537282,returnHome,1
2420,18.0200702134373,takeTrip,5
2420,18.2477070765503,returnHome,1
2634,18.0418533262345,returnHome,1
11408,18.8822001426838,takeTrip,5
11500,18.0112433977509,takeTrip,2
11500,18.6870352182209,returnHome,1
11584,18.3256341552845,takeTrip,5
11584,18.7081588901131,returnHome,1
7070,18.8230992988445,takeTrip,2
7452,18.2005383767182,returnHome,1
7585,18.0022261022916,returnHome,1
7641,18.2823980043894,returnHome,1
7689,18.8357986855328,takeTrip,5
7742,18.5817767856059,returnHome,1
7749,18.3642065596668,takeTrip,2
7784,18.221589518564,takeTrip,2
3209,18.5285249335125,returnHome,1
12259,18.8318298178722,takeTrip,2
3588,18.245520547321,returnHome,1
3741,18.2030988201322,takeTrip,5
3772,18.9454256545341,takeTrip,6
3823,18.0632925049807,takeTrip,5
3862,18.5320548992901,takeTrip,2
3936,18.8511213339848,returnHome,1
3949,18.8571120431704,takeTrip,5
3983,18.2197254405653,returnHome,1
8040,18.5003340204054,takeTrip,2
8777,18.8740084800973,takeTrip,3
8782,18.7223029960261,returnHome,1
4262,18.0060404433985,returnHome,1
13061,18.0251647671689,takeTrip,5
4336,18.7522198772426,takeTrip,3
13305,18.7603719113917,returnHome,1
13321,18.0445071889577,returnHome,1
4788,18.2780702371687,takeTrip,5
4807,18.1335310704921,takeTrip,2
4865,18.6035899444166,takeTrip,2
13627,18.245843075954,takeTrip,3
9227,18.6651406915249,returnHome,1
9408,18.2050753234744,takeTrip,2
9432,18.2569791072608,returnHome,1
191,18.5991664808373,takeTrip,4
5001,18.0007397726289,takeTrip,5
5018,18.1117858645812,returnHome,1
9735,18.2067248925441,takeTrip,5
5193,18.6127038820967,takeTrip,5
5355,18.7392159164209,returnHome,1
5450,18.0504263353547,returnHome,1
886,18.3934421296449,returnHome,1
5533,18.0883360031868,returnHome,1
14303,18.0257438584551,returnHome,1
5667,18.9839695079492,takeTrip,3
1069,18.6740345215102,takeTrip,2
1144,18.0840128294404,takeTrip,5
14563,18.8685013725099,returnHome,1
5973,18.8006607003683,takeTrip,3
10189,18.0448154331156,takeTrip,2
1527,18.2712801436381,takeTrip,5
14963,18.5151625892342,takeTrip,2
14963,18.9695367630182,returnHome,1
14997,18.7699969915519,takeTrip,2
1608,18.0223532545544,returnHome,1
1624,18.4802772358483,takeTrip,5
1624,18.8839938819832,returnHome,1
1646,18.0340129774826,takeTrip,4
1646,18.4336885026514,returnHome,1
1690,18.6891751108458,returnHome,1
1976,19.3550815274935,returnHome,1
10767,19.0996332689592,returnHome,1
10791,19.8501911644782,takeTrip,2
6595,19.4869165277268,takeTrip,4
2172,19.914816308798,takeTrip,4
6805,19.9032962996109,returnHome,1
11061,19.2461912278994,returnHome,1
6996,19.623492820222,takeTrip,3
2498,19.9583458113696,takeTrip,2
11239,19.8198150963793,takeTrip,2
2671,19.4240743766417,returnHome,1
2789,19.7802116737952,returnHome,1
7057,19.8764167347522,returnHome,1
7198,19.5548796855461,takeTrip,5
7467,19.5925579026819,returnHome,1
7486,19.9740730165338,takeTrip,3
7698,19.7784651500683,takeTrip,2
7784,19.4176991068219,returnHome,1
7948,19.1547790468081,returnHome,1
7951,19.8005029362732,takeTrip,2
3409,19.6598694648125,takeTrip,2
3741,19.0724951695474,returnHome,1
3772,19.6427791937505,returnHome,1
3826,19.3734538444558,takeTrip,4
3949,19.5403279389736,returnHome,1
12953,19.1769819455214,takeTrip,2
8295,19.5661019578184,takeTrip,3
8777,19.3488032351704,returnHome,1
13016,19.0811159259765,takeTrip,2
13158,19.3651953261226,takeTrip,4
13228,19.1823894088247,takeTrip,5
13228,19.7726389244289,returnHome,1
13244,19.051022799954,returnHome,1
13304,19.1401115510921,takeTrip,2
4637,19.6127974261515,returnHome,1
13468,19.9430745540081,takeTrip,5
4807,19.968317301656,returnHome,1
4865,19.1593170265848,returnHome,1
13657,19.298801801661,takeTrip,5
9127,19.8300015078685,returnHome,1
9735,19.0141487887003,returnHome,1
5114,19.2537556854766,takeTrip,3
5114,19.9962896197792,returnHome,1
5193,19.9227886422858,returnHome,1
538,19.9710653095997,takeTrip,3
9879,19.1586411671411,takeTrip,5
5260,19.897084134229,takeTrip,3
669,19.2440849727009,takeTrip,5
5310,19.0913935430098,takeTrip,5
5362,19.8577467145619,returnHome,1
776,19.6217047068132,takeTrip,2
5518,19.4824954392478,returnHome,1
5667,19.1251267671824,returnHome,1
5706,19.8753024737863,takeTrip,5
1172,19.0534352749944,takeTrip,5
1172,19.5947231577136,returnHome,1
1273,19.97809615699,returnHome,1
10040,19.5550657540858,takeTrip,4
10041,19.1139102034212,returnHome,1
5973,19.8260577291423,returnHome,1
1408,19.3877701681023,returnHome,1
10287,19.6046269808357,takeTrip,2
1638,19.3988371666095,takeTrip,5
1638,19.4445382234523,returnHome,1
10791,20.2401126566427,returnHome,1
10805,20.9970260436197,takeTrip,2
68,20.2804579102988,returnHome,1
6595,20.9168526349748,returnHome,1
6757,20.2604301572592,takeTrip,2
6882,20.8626759212732,takeTrip,2
2243,20.0029555292971,takeTrip,2
11197,20.3295399481091,returnHome,1
2498,20.3447361849461,returnHome,1
2535,20.27012693439,takeTrip,3
11441,20.2784127373686,returnHome,1
11456,20.6610943957387,takeTrip,2
11456,20.8451231576658,returnHome,1
11570,20.7720823227016,returnHome,1
11597,20.0273681395398,returnHome,1
2848,20.6135216317794,takeTrip,5
2848,20.7274951566665,returnHome,1
2900,20.0785110548494,takeTrip,2
11694,20.0777203993068,returnHome,1
7052,20.0576836210782,takeTrip,3
11880,20.9445249802502,takeTrip,3
7198,20.3068689241601,returnHome,1
7232,20.7709485174781,takeTrip,2
7473,20.4776301531085,takeTrip,2
7486,20.4972415198406,returnHome,1
7593,20.9255004940251,takeTrip,2
12022,20.8023534721203,takeTrip,5
3366,20.0720040982535,takeTrip,2
3366,20.4525594714043,returnHome,1
3826,20.3943432044478,returnHome,1
3862,20.1978829927108,returnHome,1
12655,20.0095584588195,takeTrip,2
12671,20.9048786934762,takeTrip,5
3981,20.7142839575826,takeTrip,5
12760,20.2063317628615,takeTrip,5
12953,20.9727398771786,returnHome,1
8264,20.7163612803343,returnHome,1
8636,20.216543149521,takeTrip,2
8709,20.1187426047641,returnHome,1
4267,20.4646524558789,takeTrip,2
13061,20.4549101263892,returnHome,1
4336,20.3971605571355,returnHome,1
13304,20.8050171001191,returnHome,1
4600,20.9435188881,takeTrip,2
4621,20.2777463818586,returnHome,1
4798,20.4922645788993,takeTrip,3
13531,20.495409699941,takeTrip,5
13531,20.8702589412954,returnHome,1
13657,20.703258470467,returnHome,1
4966,20.9594829338917,takeTrip,2
13719,20.5817634404428,returnHome,1
9133,20.0271497685549,takeTrip,3
9133,20.041663679303,returnHome,1
9202,20.1109632883017,returnHome,1
162,20.6777959614125,takeTrip,2
9553,20.7636004496942,returnHome,1
5001,20.825993296389,returnHome,1
5054,20.4181841405293,takeTrip,5
504,20.5931661825439,returnHome,1
9819,20.3050363733352,takeTrip,2
564,20.6899808780864,takeTrip,3
5260,20.490848272637,returnHome,1
5271,20.0848564624685,returnHome,1
682,20.2961706265677,takeTrip,5
758,20.6141237515611,takeTrip,2
760,20.6098636742148,takeTrip,4
1069,20.0017261356724,returnHome,1
5706,20.4423829994676,returnHome,1
5723,20.5745023220838,returnHome,1
1174,20.9104321890392,takeTrip,5
14549,20.3356055931875,returnHome,1
1416,20.9509899437002,takeTrip,2
1713,20.5283796226346,returnHome,1
1850,20.7653086228005,takeTrip,5
10607,20.5645308413542,returnHome,1
10805,21.4248984280524,returnHome,1
10835,21.037228663886,takeTrip,2
10992,21.1068965043852,takeTrip,3
10992,21.811978485992,returnHome,1
19,21.7190952498323,returnHome,1
6882,21.5917256183259,returnHome,1
2250,21.603953604602,takeTrip,2
11072,21.3768759871396,takeTrip,5
6996,21.471297641784,returnHome,1
2407,21.9591076441903,takeTrip,2
2429,21.756688205714,takeTrip,2
2638,21.8975195742206,returnHome,1
11470,21.5518737499304,takeTrip,5
11672,21.0799909582187,takeTrip,2
11855,21.5760324480365,returnHome,1
7252,21.0141384758778,returnHome,1
7454,21.0102701799007,takeTrip,3
7454,21.1803139543453,returnHome,1
7466,21.6656821306889,returnHome,1
7535,21.431721888445,takeTrip,5
7890,21.5376536186979,takeTrip,2
7916,21.6624633416277,takeTrip,2
3324,21.884714036968,takeTrip,2
12532,21.6712495327749,takeTrip,2
12655,21.2745640375721,returnHome,1
12686,21.6148300545138,takeTrip,5
8295,21.8656857010188,returnHome,1
8563,21.652611456589,takeTrip,5
8570,21.5298214534174,takeTrip,5
8620,21.9174544549877,takeTrip,3
4001,21.7757460676308,returnHome,1
4019,21.3048055697903,takeTrip,5
4267,21.209813209159,returnHome,1
13016,21.6496311213617,returnHome,1
13140,21.3844422424072,returnHome,1
13158,21.9019460216173,returnHome,1
4788,21.1363603913526,returnHome,1
4883,21.5316324130765,takeTrip,2
13627,21.2979917788415,returnHome,1
4952,21.6756463017433,returnHome,1
4966,21.1434180771826,returnHome,1
13757,21.9646819776476,takeTrip,5
13921,21.1605189440686,returnHome,1
13977,21.3820359817847,takeTrip,3
