time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
420,2,46,0,0,0.0498222512392806
420,3,8,0,0,0.0211535608114117
420,4,3,0,0,0.000456126977620395
420,5,34,0,0,0.0365887472460159
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,14920,0,0,0.0328976457998914
421,2,39,0,0,0.05127749362152
421,3,10,0,0,0.0321153560811412
421,4,4,0,0,0.000114031744405099
421,5,35,0,0,0.0353311070641719
421,6,1,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,14922,0,0,0.0328932380140578
422,2,45,0,0,0.0578061665249227
422,3,16,0,0,0.0301322097550713
422,4,2,0,0,5.70158722025494e-05
422,5,42,0,0,0.0329840739777184
422,6,1,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,14905,0,0,0.0329307543266008
423,2,38,0,0,0.0567843728032874
423,3,13,0,0,0.0253947853657747
423,4,3,0,0,0.0500190052907342
423,5,42,0,0,0.0364996208089933
423,6,1,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,14914,0,0,0.0328505384708528
424,2,34,0,0,0.0546113050824496
424,3,10,0,0,0.00253947853657747
424,4,3,0,0,0.0166730017635781
424,5,37,0,0,0.0374729627245674
424,6,1,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,14926,0,0,0.0328341719508537
425,2,37,0,0,0.0420165217589851
425,3,8,0,0,0.000317434817072184
425,4,2,0,0,0.00833650088178903
425,5,35,0,0,0.0396420846492734
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,14929,0,0,0.0329481434906505
426,2,33,0,0,0.0376368642957268
426,3,6,0,0,0.0250529058028454
426,4,4,0,0,0.0770841252204472
426,5,31,0,0,0.0303110349886862
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,14938,0,0,0.0330487982422989
427,2,42,0,0,0.0294675443879935
427,3,2,0,0,0.0875264529014227
427,4,1,0,0,0.0770841252204472
427,5,36,0,0,0.0341753065274635
427,6,1,0,0,0.15
427,7,0,0,0,0
427,8,0,0,0,0
427,1,14930,0,0,0.0330464198793177
428,2,38,0,0,0.0363017774838946
428,3,4,0,0,0.0218816132253557
428,4,1,0,0,0.0770841252204472
428,5,35,0,0,0.0309764373293561
428,6,1,0,0,0.3
428,7,0,0,0,0
428,8,0,0,0,0
428,1,14933,0,0,0.0329795115797127
429,2,44,0,0,0.0246886767609976
429,3,8,0,0,0.00273520165316946
429,4,2,0,0,0.0385420626102236
429,5,34,0,0,0.0273816599214517
429,6,2,0,0,0.225
429,7,0,0,0,0
429,8,0,0,0,0
429,1,14922,0,0,0.0329837139466258
430,2,32,0,0,0.0242090211487812
430,3,6,0,0,0.00045586694219491
430,4,2,0,0,0.0192710313051118
430,5,34,0,0,0.0316876958800427
430,6,2,0,0,0.1875
430,7,2,0,0,0.075
430,8,0,0,0,0
430,1,14934,0,0,0.0329069896688039
431,2,39,0,0,0.0313899749012508
431,3,9,0,0,5.06518824661011e-05
431,4,1,0,0,0.0192710313051118
431,5,39,0,0,0.0277355819456421
431,6,0,0,0,0
431,7,2,0,0,0.1125
431,8,0,0,0,0
431,1,14922,0,0,0.0328831863684251
432,2,39,0,0,0.0354202557666987
432,3,8,0,0,0.0187563314853083
432,4,2,0,0,0.00963551565255591
432,5,37,0,0,0.0291279887012336
432,6,0,0,0,0
432,7,1,0,0,0.2625
432,8,0,0,0,0
432,1,14925,0,0,0.0328564745853494
433,2,41,0,0,0.0411078111162609
433,3,7,0,0,0.024108047355044
433,4,2,0,0,0.00481775782627795
433,5,44,0,0,0.0347529088341189
433,6,0,0,0,0
433,7,2,0,0,0.20625
433,8,0,0,0,0
433,1,14916,0,0,0.032846128752652
434,2,36,0,0,0.0386418836421184
434,3,8,0,0,0.0405135059193805
434,4,2,0,0,0.00240887891313898
434,5,47,0,0,0.0358458065709387
434,6,1,0,0,0
434,7,1,0,0,0.35625
434,8,0,0,0,0
434,1,14917,0,0,0.0328539817743999
435,2,38,0,0,0.0325958390432136
435,3,9,0,0,0.0711681673243756
435,4,4,0,0,0.000602219728284744
435,5,48,0,0,0.0319967876368945
435,6,0,0,0,0
435,7,3,0,0,0.21875
435,8,0,0,0,0
435,1,14910,0,0,0.0327386219974343
436,2,42,0,0,0.0436332342629337
436,3,9,0,0,0.0745742408138195
436,4,2,0,0,0.000301109864142372
436,5,44,0,0,0.0314090179008385
436,6,0,0,0,0
436,7,2,0,0,0.184375
436,8,0,0,0,0
436,1,14913,0,0,0.0328024367077026
437,2,45,0,0,0.0443029607613985
437,3,10,0,0,0.052457424081382
437,4,2,0,0,0.000150554932071186
437,5,35,0,0,0.0308974005114525
437,6,0,0,0,0
437,7,1,0,0,0.334375
437,8,0,0,0,0
437,1,14919,0,0,0.032879737411132
438,2,39,0,0,0.0395975118143948
438,3,9,0,0,0.0724952693423758
438,4,3,0,0,5.0184977357062e-05
438,5,35,0,0,0.0265970685860415
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,14926,0,0,0.0328442234850183
439,2,38,0,0,0.0286736187319578
439,3,5,0,0,0.0744990538684751
439,4,5,0,0,1.00369954714124e-05
439,5,35,0,0,0.0307599162453155
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,14928,0,0,0.0328297725230075
440,2,30,0,0,0.0209557872910653
440,3,7,0,0,0.074928436266925
440,4,5,0,0,2.00739909428248e-06
440,5,29,0,0,0.037267583318804
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,14940,0,0,0.0330242857946783
441,2,37,0,0,0.0248906969538126
441,3,8,0,0,0.0843660545333656
441,4,4,0,0,5.0184977357062e-07
441,5,25,0,0,0.0434907033327522
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,14937,0,0,0.0330409737086273
442,2,39,0,0,0.0275612999218926
442,3,9,0,0,0.0593740060592628
442,4,4,0,0,1.25462443392655e-07
442,5,27,0,0,0.0404996556789908
442,6,0,0,0,0
442,7,1,0,0,0
442,8,1,0,0,0
442,1,14931,0,0,0.0329839288040774
443,2,46,0,0,0.0234252456504759
443,3,7,0,0,0.0513391437227518
443,4,3,0,0,0.0500000418208145
443,5,30,0,0,0.041349988522633
443,6,0,0,0,0
443,7,1,0,0,0.15
443,8,1,0,0,0
443,1,14924,0,0,0.033029548641703
444,2,53,0,0,0.0287438725594429
444,3,6,0,0,0.058556523953792
444,4,3,0,0,0.0166666806069382
444,5,29,0,0,0.0272879306387115
444,6,0,0,0,0
444,7,1,0,0,0.3
444,8,1,0,0,0
444,1,14919,0,0,0.0330607299114292
445,2,47,0,0,0.0229519972884988
445,3,2,0,0,0.029278261976896
445,4,3,0,0,0.00555556020231272
445,5,32,0,0,0.0289777478324597
445,6,0,0,0,0
445,7,1,0,0,0.45
445,8,0,0,0,0
445,1,14927,0,0,0.0330430133804436
446,2,54,0,0,0.0143139258757129
446,3,6,0,0,0.0298797103294827
446,4,2,0,0,0.00277778010115636
446,5,30,0,0,0.0459659249277487
446,6,0,0,0,0
446,7,2,0,0,0.375
446,8,0,0,0,0
446,1,14918,0,0,0.0330227271090864
447,2,53,0,0,0.0172512061485984
447,3,8,0,0,0.0224849637911853
447,4,1,0,0,0.00277778010115636
447,5,31,0,0,0.0498698685460564
447,6,1,0,0,0
447,7,3,0,0,0.225
447,8,0,0,0,0
447,1,14915,0,0,0.0330293679334281
448,2,56,0,0,0.0270937715383678
448,3,9,0,0,0.035831662643465
448,4,1,0,0,0.00277778010115636
448,5,40,0,0,0.0424967467136514
448,6,1,0,0,0
448,7,3,0,0,0.175
448,8,0,0,0,0
448,1,14902,0,0,0.0329977875028791
449,2,53,0,0,0.0259829013497805
449,3,7,0,0,0.0694045232347807
449,4,1,0,0,0.00277778010115636
449,5,42,0,0,0.0402975415884203
449,6,1,0,0,0
449,7,6,0,0,0.0791666666666667
449,8,0,0,0,0
449,1,14902,0,0,0.0329877196206868
450,2,58,0,0,0.036654877609479
450,3,7,0,0,0.0742006461763972
450,4,1,0,0,0.00277778010115636
450,5,43,0,0,0.0358208730601958
450,6,1,0,0,0
450,7,4,0,0,0.0572916666666667
450,8,0,0,0,0
450,1,14898,0,0,0.0329160281728817
451,2,55,0,0,0.0524846341383541
451,3,6,0,0,0.0373667743627329
451,4,1,0,0,0.00277778010115636
451,5,34,0,0,0.0363476727370646
451,6,1,0,0,0
451,7,3,0,0,0.0690972222222222
451,8,0,0,0,0
451,1,14912,0,0,0.0329253564933037
452,2,67,0,0,0.0433206661811694
452,3,3,0,0,0.0624555914542443
452,4,3,0,0,0.0509259267003855
452,5,34,0,0,0.0275396374334431
452,6,1,0,0,0
452,7,3,0,0,0.0730324074074074
452,8,0,0,0,0
452,1,14901,0,0,0.0329697956752208
453,2,64,0,0,0.0475518854090808
453,3,3,0,0,0.0708185304847481
453,4,3,0,0,0.0669753089001285
453,5,41,0,0,0.0372570643276449
453,6,0,0,0,0
453,7,3,0,0,0.0743441358024691
453,8,0,0,0,0
453,1,14898,0,0,0.03284554771081
454,2,63,0,0,0.0483738394509378
454,3,6,0,0,0.0618030884141247
454,4,5,0,0,0.103395061780026
454,5,35,0,0,0.0482073446950756
454,6,0,0,0,0
454,7,3,0,0,0.0747813786008231
454,8,0,0,0,0
454,1,14900,0,0,0.0327505265468243
455,2,64,0,0,0.0429433412414209
455,3,7,0,0,0.0302575840591607
455,4,7,0,0,0.100485008825718
455,5,38,0,0,0.0446896669656599
455,6,0,0,0,0
455,7,3,0,0,0.0749271262002743
455,8,0,0,0,0
455,1,14893,0,0,0.0327054824767689
456,2,55,0,0,0.0416898789316622
456,3,11,0,0,0.0163870530962873
456,4,5,0,0,0.0800970017651436
456,5,35,0,0,0.0312768476275903
456,6,0,0,0,0
456,7,4,0,0,0.0562317815500686
456,8,0,0,0,0
456,1,14902,0,0,0.0327561874568815
457,2,55,0,0,0.0280307250714848
457,3,13,0,0,0.0243374656227913
457,4,2,0,0,0.0400485008825718
457,5,34,0,0,0.0362140249302232
457,6,0,0,0,0
457,7,4,0,0,0.0140579453875171
457,8,0,0,0,0
457,1,14904,0,0,0.0328524393577179
458,2,47,0,0,0.0229368239376912
458,3,11,0,0,0.0158488605111629
458,4,4,0,0,0.047512125220643
458,5,28,0,0,0.0387933580332223
458,6,0,0,0,0
458,7,4,0,0,0.00351448634687929
458,8,0,0,0,0
458,1,14918,0,0,0.0328417249255483
459,2,44,0,0,0.0243849278167657
459,3,12,0,0,0.0263207383759302
459,4,4,0,0,0.0493780313051607
459,5,28,0,0,0.0335283342154722
459,6,1,0,0,0
459,7,4,0,0,0.000878621586719822
459,8,0,0,0,0
459,1,14919,0,0,0.0327289256468193
460,2,44,0,0,0.0278269301776538
460,3,10,0,0,0.017632073837593
460,4,5,0,0,0.0398756062610321
460,5,35,0,0,0.0352436666918706
460,6,1,0,0,0
460,7,1,0,0,0.000878621586719822
460,8,0,0,0,0
460,1,14916,0,0,0.0328058949400388
461,2,37,0,0,0.029130457572369
461,3,11,0,0,0.0152392794397812
461,4,5,0,0,0.00797512125220643
461,5,28,0,0,0.0441158452389954
461,6,0,0,0,0
461,7,2,0,0,0.000439310793359911
461,8,0,0,0,0
461,1,14929,0,0,0.032877808687448
462,2,44,0,0,0.0347529649448266
462,3,9,0,0,0.0016932532710868
462,4,7,0,0,0.00113930303602949
462,5,27,0,0,0.0460783646384813
462,6,0,0,0,0
462,7,1,0,0,0.000439310793359911
462,8,0,0,0,0
462,1,14924,0,0,0.0328787776607249
463,2,49,0,0,0.0251990401009148
463,3,14,0,0,0.0108352323765062
463,4,6,0,0,0.000189883839338248
463,5,30,0,0,0.0415359454879494
463,6,0,0,0,0
463,7,1,0,0,0.000439310793359911
463,8,0,0,0,0
463,1,14912,0,0,0.0328549409051524
464,2,45,0,0,0.0272266453355759
464,3,13,0,0,0.0123719409520389
464,4,5,0,0,3.79767678676497e-05
464,5,30,0,0,0.031384531516265
464,6,0,0,0,0
464,7,2,0,0,0.000219655396679955
464,8,0,0,0,0
464,1,14917,0,0,0.032803704159072
465,2,58,0,0,0.0315039076781996
465,3,12,0,0,0.0135309950793366
465,4,4,0,0,9.49419196691242e-06
465,5,33,0,0,0.0418601373186747
465,6,0,0,0,0
465,7,5,0,0,4.39310793359911e-05
465,8,0,0,0,0
465,1,14900,0,0,0.0327706579667202
466,2,57,0,0,0.024236910661021
466,3,10,0,0,0.0163530995079337
466,4,3,0,0,3.16473065563747e-06
466,5,33,0,0,0.0467230344642023
466,6,0,0,0,0
466,7,4,0,0,1.09827698339978e-05
466,8,0,0,0,0
466,1,14905,0,0,0.0327495988364937
467,2,50,0,0,0.0244847382132204
467,3,9,0,0,0.00181701105643707
467,4,4,0,0,7.91182663909368e-07
467,5,40,0,0,0.046168075861605
467,6,0,0,0,0
467,7,4,0,0,2.74569245849944e-06
467,8,0,0,0,0
467,1,14905,0,0,0.0328099798456094
468,2,54,0,0,0.0226756433002448
468,3,6,0,0,0.000302835176072845
468,4,5,0,0,1.58236532781874e-07
468,5,41,0,0,0.0450284896551611
468,6,0,0,0,0
468,7,3,0,0,9.15230819499814e-07
468,8,0,0,0,0
468,1,14903,0,0,0.0327539965094154
469,2,53,0,0,0.023069351760382
469,3,6,0,0,5.04725293454742e-05
469,4,4,0,0,3.95591331954684e-08
469,5,33,0,0,0.0331826815047019
469,6,0,0,0,0
469,7,3,0,0,3.05076939833271e-07
469,8,0,0,0,0
469,1,14913,0,0,0.0328124960770121
470,2,53,0,0,0.0202465915426487
470,3,8,0,0,0.0187563090661682
470,4,4,0,0,9.8897832988671e-09
470,5,34,0,0,0.0142112553383736
470,6,0,0,0,0
470,7,1,0,0,3.05076939833271e-07
470,8,0,0,0,0
470,1,14912,0,0,0.032935408563308
471,2,55,0,0,0.0358226653007754
471,3,9,0,0,0.0354173676740187
471,4,3,0,0,3.2965944329557e-09
471,5,40,0,0,0.0266052813834593
471,6,0,0,0,0
471,7,1,0,0,3.05076939833271e-07
471,8,0,0,0,0
471,1,14904,0,0,0.0328625157949903
472,2,54,0,0,0.039552271579644
472,3,10,0,0,0.0485417367674019
472,4,5,0,0,6.5931888659114e-10
472,5,36,0,0,0.025739035593985
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,14907,0,0,0.0328558973982536
473,2,55,0,0,0.0389009503923572
473,3,13,0,0,0.0614262874436463
473,4,3,0,0,2.19772962197047e-10
473,5,38,0,0,0.0204141851472101
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,14902,0,0,0.0328165921283968
474,2,59,0,0,0.0438796771252942
474,3,13,0,0,0.0624174067264343
474,4,3,0,0,7.32576540656822e-11
474,5,38,0,0,0.0242214259249266
474,6,0,0,0,0
474,7,3,0,0,0.05
474,8,0,0,0,0
474,1,14896,0,0,0.0327995983211668
475,2,56,0,0,0.046319279948666
475,3,15,0,0,0.054161160448429
475,4,2,0,0,3.66288270328411e-11
475,5,34,0,0,0.027182983115439
475,6,0,0,0,0
475,7,3,0,0,0.0666666666666667
475,8,0,0,0,0
475,1,14902,0,0,0.0328669171653666
476,2,55,0,0,0.044478532362703
476,3,15,0,0,0.0436107440298953
476,4,2,0,0,1.83144135164206e-11
476,5,36,0,0,0.0340884161976511
476,6,0,0,0,0
476,7,1,0,0,0.0666666666666667
476,8,1,0,0,0
476,1,14902,0,0,0.0327662640529551
477,2,51,0,0,0.0391074222031902
477,3,14,0,0,0.0459721960021354
477,4,1,0,0,1.83144135164206e-11
477,5,37,0,0,0.0252456328702068
477,6,0,0,0,0
477,7,1,0,0,0.0666666666666667
477,8,1,0,0,0
477,1,14907,0,0,0.0327955166206497
478,2,47,0,0,0.0391299451532594
478,3,8,0,0,0.0244965245002669
478,4,2,0,0,0.0750000000091572
478,5,29,0,0,0.0267326080300071
478,6,0,0,0,0
478,7,2,0,0,0.0333333333333333
478,8,0,0,0,0
478,1,14924,0,0,0.032717957351688
479,2,47,0,0,0.0295559562798566
479,3,9,0,0,0.0360551693889185
479,4,2,0,0,0.187500000004579
479,5,31,0,0,0.0347333099364518
479,6,0,0,0,0
479,7,2,0,0,0.0166666666666667
479,8,0,0,0,0
479,1,14921,0,0,0.0328049539546494
480,2,51,0,0,0.0329324697309776
480,3,7,0,0,0.0480078813412741
480,4,3,0,0,0.162500000001526
480,5,39,0,0,0.0278136746137552
480,6,0,0,0,0
480,7,1,0,0,0.0166666666666667
480,8,0,0,0,0
480,1,14911,0,0,0.0327766618572816
481,2,58,0,0,0.0316022839608789
481,3,6,0,0,0.058001313556879
481,4,6,0,0,0.102083333333588
481,5,35,0,0,0.0222232478461073
481,6,0,0,0,0
481,7,1,0,0,0.0166666666666667
481,8,0,0,0,0
481,1,14906,0,0,0.0328077805354776
482,2,51,0,0,0.0329725938031545
482,3,9,0,0,0.0397779237285421
482,4,5,0,0,0.0804166666667175
482,5,37,0,0,0.0249249526444894
482,6,0,0,0,0
482,7,1,0,0,0.166666666666667
482,8,0,0,0,0
482,1,14909,0,0,0.0328011810168695
483,2,54,0,0,0.0311661591445029
483,3,9,0,0,0.0377531026365047
483,4,6,0,0,0.0384027777777863
483,5,39,0,0,0.0160237167344741
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,14904,0,0,0.0329027644378011
484,2,54,0,0,0.0283549288730463
484,3,11,0,0,0.0170684638760459
484,4,3,0,0,0.0128009259259288
484,5,39,0,0,0.0196416337624224
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,14905,0,0,0.0328703725437376
485,2,55,0,0,0.0250609987067827
485,3,8,0,0,0.0208835579845057
485,4,3,0,0,0.00426697530864292
485,5,36,0,0,0.0338789342711784
485,6,1,0,0,0.15
485,7,0,0,0,0
485,8,0,0,0,0
485,1,14909,0,0,0.0329722228434177
486,2,57,0,0,0.021492298222926
486,3,6,0,0,0.0284805929974176
486,4,3,0,0,0.00142232510288097
486,5,35,0,0,0.0266822552648908
486,6,3,0,0,0.1
486,7,0,0,0,0
486,8,0,0,0,0
486,1,14908,0,0,0.0328838859822119
487,2,58,0,0,0.0184740051417746
487,3,8,0,0,0.0223100741246772
487,4,4,0,0,0.0378555812757202
487,5,37,0,0,0.0250454663585106
487,6,2,0,0,0.05
487,7,0,0,0,0
487,8,0,0,0,0
487,1,14903,0,0,0.0329251079571867
488,2,48,0,0,0.0285098751071203
488,3,7,0,0,0.00318715344638246
488,4,2,0,0,0.0939277906378601
488,5,48,0,0,0.0223967805491356
488,6,3,0,0,0.0166666666666667
488,7,0,0,0,0
488,8,0,0,0,0
488,1,14904,0,0,0.0328927083405749
489,2,45,0,0,0.0239668861134916
489,3,5,0,0,0.000637430689276491
489,4,3,0,0,0.0813092635459534
489,5,42,0,0,0.0255332566797413
489,6,4,0,0,0.00416666666666667
489,7,0,0,0,0
489,8,0,0,0,0
489,1,14913,0,0,0.0329231471004031
490,2,42,0,0,0.0291420687169879
490,3,9,0,0,0.0334041589654752
490,4,4,0,0,0.0578273158864883
490,5,47,0,0,0.026075175674037
490,6,3,0,0,0.00138888888888889
490,7,0,0,0,0
490,8,0,0,0,0
490,1,14907,0,0,0.0329263381731449
491,2,46,0,0,0.0332422188851519
491,3,8,0,0,0.0416755198706844
491,4,4,0,0,0.0519568289716221
491,5,41,0,0,0.0335628091627814
491,6,3,0,0,0.000462962962962963
491,7,1,0,0,0.15
491,8,0,0,0,0
491,1,14909,0,0,0.0329621655602753
492,2,39,0,0,0.0431600568944911
492,3,10,0,0,0.0341675519870684
492,4,4,0,0,0.0504892072429055
492,5,39,0,0,0.0277836617734047
492,6,3,0,0,0.000154320987654321
492,7,2,0,0,0.15
492,8,0,0,0,0
492,1,14915,0,0,0.0330193068833745
493,2,42,0,0,0.0331704775451069
493,3,12,0,0,0.0278472959989224
493,4,4,0,0,0.0126223018107264
493,5,37,0,0,0.0250752341019839
493,6,3,0,0,5.1440329218107e-05
493,7,2,0,0,0.15
493,8,0,0,0,0
493,1,14912,0,0,0.0330460715736893
494,2,40,0,0,0.0270792619386277
494,3,12,0,0,0.0273206079999102
494,4,5,0,0,0.00252446036214528
494,5,39,0,0,0.0198737239513329
494,6,1,0,0,5.1440329218107e-05
494,7,2,0,0,0.075
494,8,0,0,0,0
494,1,14913,0,0,0.0330539157829776
495,2,47,0,0,0.0261080694029495
495,3,16,0,0,0.0204575379999944
495,4,4,0,0,0.000631115090536319
495,5,43,0,0,0.024880784277938
495,6,2,0,0,2.57201646090535e-05
495,7,1,0,0,0.075
495,8,0,0,0,0
495,1,14899,0,0,0.0331554502930233
496,2,44,0,0,0.0346842743046125
496,3,19,0,0,0.0326556598947365
496,4,4,0,0,0.00015777877263408
496,5,29,0,0,0.0215476132509634
496,6,1,0,0,2.57201646090535e-05
496,7,1,0,0,0.075
496,8,0,0,0,0
496,1,14914,0,0,0.0331422257912206
497,2,46,0,0,0.0268409624848829
497,3,12,0,0,0.027721304991228
497,4,5,0,0,3.1555754526816e-05
497,5,30,0,0,0.0307182537750321
497,6,1,0,0,2.57201646090535e-05
497,7,2,0,0,0.0375
497,8,0,0,0,0
497,1,14916,0,0,0.0331880626324592
498,2,43,0,0,0.0250428130810438
498,3,11,0,0,0.0297928459082935
498,4,5,0,0,6.31115090536319e-06
498,5,26,0,0,0.0357968559144243
498,6,1,0,0,2.57201646090535e-05
498,7,2,0,0,0.01875
498,8,0,0,0,0
498,1,14924,0,0,0.033200428039574
499,2,44,0,0,0.0312509730245692
499,3,15,0,0,0.0419861897272196
499,4,3,0,0,2.1037169684544e-06
499,5,28,0,0,0.0227070305683723
499,6,0,0,0,0
499,7,2,0,0,0.009375
499,8,0,0,0,0
499,1,14920,0,0,0.0331188472136736
500,2,47,0,0,0.0293883185749908
500,3,10,0,0,0.064198618972722
500,4,3,0,0,7.01238989484799e-07
500,5,31,0,0,0.0200873235667217
500,6,0,0,0,0
500,7,2,0,0,0.0046875
500,8,0,0,0,0
500,1,14919,0,0,0.0331512245356381
501,2,44,0,0,0.0279406436039771
501,3,12,0,0,0.0678498849143935
501,4,3,0,0,2.33746329828266e-07
501,5,32,0,0,0.0287527288614601
501,6,0,0,0,0
501,7,3,0,0,0.0015625
501,8,0,0,0,0
501,1,14918,0,0,0.0331132290672011
502,2,43,0,0,0.0215800149675344
502,3,11,0,0,0.0470772622649449
502,4,3,0,0,7.79154432760888e-08
502,5,27,0,0,0.0288426936615356
502,6,0,0,0,0
502,7,2,0,0,0.00078125
502,8,0,0,0,0
502,1,14926,0,0,0.0331557760437517
503,2,43,0,0,0.0249204654643613
503,3,9,0,0,0.0552308069183272
503,4,3,0,0,2.59718144253629e-08
503,5,28,0,0,0.0492443819164834
503,6,0,0,0,0
503,7,3,0,0,0.000260416666666667
503,8,0,0,0,0
503,1,14926,0,0,0.0331256301605262
504,2,52,0,0,0.0206715474127762
504,3,11,0,0,0.0459300733562116
504,4,1,0,0,0.150000025971814
504,5,26,0,0,0.0249709377660186
504,6,0,0,0,0
504,7,2,0,0,0.000130208333333333
504,8,0,0,0,0
504,1,14920,0,0,0.0332495392513493
505,2,59,0,0,0.0257740940239454
505,3,11,0,0,0.0587209157596556
505,4,1,0,0,0.300000025971814
505,5,27,0,0,0.0287026273246674
505,6,0,0,0,0
505,7,1,0,0,0.000130208333333333
505,8,0,0,0,0
505,1,14913,0,0,0.0332550961938726
506,2,46,0,0,0.0103429150874771
506,3,9,0,0,0.0565245461955173
506,4,2,0,0,0.225000012985907
506,5,26,0,0,0.0357193318201795
506,6,0,0,0,0
506,7,1,0,0,0.000130208333333333
506,8,0,0,0,0
506,1,14928,0,0,0.033231729307085
507,2,43,0,0,0.0141940212811041
507,3,9,0,0,0.0396138384661686
507,4,2,0,0,0.187500006492954
507,5,39,0,0,0.0470697264569277
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,14918,0,0,0.0331735642666093
508,2,49,0,0,0.0217182453322674
508,3,11,0,0,0.0445103489514699
508,4,3,0,0,0.212500002164318
508,5,40,0,0,0.0386767431614232
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,14908,0,0,0.0331253805717895
509,2,53,0,0,0.0258814763270239
509,3,13,0,0,0.0495777191501131
509,4,4,0,0,0.165625000541079
509,5,37,0,0,0.0334777498151736
509,6,0,0,0,0
509,7,2,0,0,0.075
509,8,0,0,0,0
509,1,14903,0,0,0.0332270767886025
510,2,54,0,0,0.0310348421542041
510,3,16,0,0,0.0593486074468821
510,4,2,0,0,0.23281250027054
510,5,39,0,0,0.0354737884567993
510,6,0,0,0,0
510,7,1,0,0,0.225
510,8,0,0,0,0
510,1,14900,0,0,0.0332035722870308
511,2,51,0,0,0.0182555851402785
511,3,18,0,0,0.0532971448581601
511,4,3,0,0,0.177604166756847
511,5,37,0,0,0.0333911834718054
511,6,0,0,0,0
511,7,1,0,0,0.375
511,8,0,0,0,0
511,1,14902,0,0,0.0332393775045133
512,2,57,0,0,0.0161097471077242
512,3,20,0,0,0.047664857242908
512,4,4,0,0,0.156901041689212
512,5,37,0,0,0.0292808427965353
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,14894,0,0,0.0332169490652259
513,2,47,0,0,0.0163002073852707
513,3,14,0,0,0.0462617755173506
513,4,3,0,0,0.152300347229737
513,5,37,0,0,0.0332238065620685
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,14910,0,0,0.0333120869851801
514,2,47,0,0,0.0354531959018143
514,3,15,0,0,0.0530841183678234
514,4,3,0,0,0.150766782409912
514,5,45,0,0,0.0307383068124904
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,14902,0,0,0.0332494505493864
515,2,46,0,0,0.0268576781717786
515,3,11,0,0,0.0048258289425294
515,4,2,0,0,0.150383391204956
515,5,44,0,0,0.0347895069730111
515,6,0,0,0,0
515,7,2,0,0,0
515,8,0,0,0,0
515,1,14907,0,0,0.0333288555343476
516,2,42,0,0,0.0292108970993281
516,3,9,0,0,0.0005362032158366
516,4,3,0,0,0.100127797068319
516,5,42,0,0,0.0258283215945955
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,14915,0,0,0.0333210411569229
517,2,50,0,0,0.0305842179419866
517,3,10,0,0,5.362032158366e-05
517,4,3,0,0,0.0833759323561062
517,5,33,0,0,0.0189644945937756
517,6,0,0,0,0
517,7,2,0,0,0.075
517,8,0,0,0,0
517,1,14914,0,0,0.0333232748451876
518,2,61,0,0,0.0300095773433113
518,3,11,0,0,0.0136412382110531
518,4,0,0,0,0
518,5,26,0,0,0.0180370959459144
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,14914,0,0,0.0332428136834394
519,2,52,0,0,0.0351924918719867
519,3,15,0,0,0.0209094158807369
519,4,1,0,0,0.15
519,5,22,0,0,0.021274413452087
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,14922,0,0,0.0332953520180709
520,2,52,0,0,0.0324075479206151
520,3,7,0,0,0.0458442022686767
520,4,2,0,0,0.15
520,5,33,0,0,0.0142810428318814
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,14918,0,0,0.033254008268668
521,2,47,0,0,0.0389873946366088
521,3,9,0,0,0.0384271335854085
521,4,2,0,0,0.15
521,5,32,0,0,0.0238837825884963
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,14921,0,0,0.0332573724286736
522,2,41,0,0,0.0338777413326002
522,3,8,0,0,0.0423033916981761
522,4,2,0,0,0.15
522,5,27,0,0,0.0397734734292036
522,6,3,0,0,0
