time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
418,8,0,0,0,0
418,1,14929,0,0,0.0346362553141029
419,2,36,0,0,0.0258086097927458
419,3,6,0,0,0.0861933312728659
419,4,5,0,0,0.00330108265817901
419,5,28,0,0,0.0390525492541629
419,6,1,0,0,0
419,7,1,0,0,0.440625
419,8,0,0,0,0
419,1,14935,0,0,0.0346926438738052
420,2,37,0,0,0.0209678002646688
420,3,4,0,0,0.0590483328182165
420,4,5,0,0,0.0306602165316358
420,5,25,0,0,0.0435621019701665
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,14941,0,0,0.0346887552803588
421,2,36,0,0,0.0214157722295741
421,3,10,0,0,0.0659048332818216
421,4,5,0,0,0.0361320433063272
421,5,26,0,0,0.0420600808450064
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,14935,0,0,0.0346725603451789
422,2,45,0,0,0.0271425727162128
422,3,11,0,0,0.0469004393892565
422,4,5,0,0,0.00722640866126543
422,5,20,0,0,0.0546030040422503
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,14931,0,0,0.0346718017922652
423,2,43,0,0,0.0285381993654933
423,3,10,0,0,0.0346900439389256
423,4,5,0,0,0.00144528173225309
423,5,20,0,0,0.0402301502021125
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,14934,0,0,0.0346849251239962
424,2,42,0,0,0.0363937666515594
424,3,13,0,0,0.025745387995302
424,4,3,0,0,0.000481760577417695
424,5,20,0,0,0.0395115075101056
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,14933,0,0,0.0347173833071112
425,2,46,0,0,0.0333998644924252
425,3,13,0,0,0.0365957990765617
425,4,2,0,0,0.000240880288708848
425,5,31,0,0,0.035145532500326
425,6,0,0,0,0
425,7,2,0,0,0.075
425,8,0,0,0,0
425,1,14918,0,0,0.0348126235006887
426,2,47,0,0,0.0358170183934559
426,3,7,0,0,0.069513685582366
426,4,3,0,0,0.0500802934295696
426,5,30,0,0,0.0361715177500109
426,6,0,0,0,0
426,7,1,0,0,0.075
426,8,0,0,0,0
426,1,14924,0,0,0.034798633920093
427,2,48,0,0,0.035121187883197
427,3,9,0,0,0.0577237428424851
427,4,4,0,0,0.0875200733573924
427,5,34,0,0,0.0319462211102944
427,6,1,0,0,0
427,7,1,0,0,0.075
427,8,0,0,0,0
427,1,14915,0,0,0.0348598591105523
428,2,47,0,0,0.0358536422953872
428,3,9,0,0,0.0564137492047206
428,4,4,0,0,0.0968800183393481
428,5,31,0,0,0.0397402006809772
428,6,1,0,0,0
428,7,2,0,0,0.1125
428,8,0,0,0,0
428,1,14918,0,0,0.0349031277556695
429,2,45,0,0,0.0274634142732308
429,3,8,0,0,0.0633017186505901
429,4,5,0,0,0.0493760036678696
429,5,38,0,0,0.0326247421231836
429,6,1,0,0,0
429,7,2,0,0,0.13125
429,8,0,0,0,0
429,1,14913,0,0,0.034945007921124
430,2,52,0,0,0.026489681043716
430,3,6,0,0,0.060550286441765
430,4,7,0,0,0.0499108576668385
430,5,35,0,0,0.0266464212035195
430,6,1,0,0,0
430,7,1,0,0,0.13125
430,8,0,0,0,0
430,1,14910,0,0,0.0349822230052239
431,2,49,0,0,0.0342140751233411
431,3,9,0,0,0.0567278096046406
431,4,7,0,0,0.0499872653809769
431,5,43,0,0,0.0355034051442679
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,14903,0,0,0.0348879408322467
432,2,55,0,0,0.0360766195476971
432,3,14,0,0,0.0469091292574743
432,4,8,0,0,0.0437484081726221
432,5,37,0,0,0.0374460379768721
432,6,1,0,0,0
432,7,1,0,0,0.15
432,8,0,0,0,0
432,1,14896,0,0,0.0348439103075187
433,2,52,0,0,0.038193781145148
433,3,12,0,0,0.0289090941047895
433,4,8,0,0,0.0429685510215778
433,5,37,0,0,0.0334444875128884
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,14903,0,0,0.0349181268140827
434,2,49,0,0,0.0436366077784724
434,3,10,0,0,0.032890909410479
434,4,8,0,0,0.0428710688776972
434,5,31,0,0,0.0301111125004158
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,14914,0,0,0.034892377506154
435,2,45,0,0,0.0443030357284105
435,3,12,0,0,0.0527409091175399
435,4,8,0,0,0.0428588836097122
435,5,31,0,0,0.0106487455645295
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,14916,0,0,0.034897753578538
436,2,45,0,0,0.0509845119050758
436,3,11,0,0,0.0320673553743218
436,4,6,0,0,0.0571431472682854
436,5,32,0,0,0.0143952732988915
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,14917,0,0,0.0347747467824325
437,2,43,0,0,0.0465345235326762
437,3,7,0,0,0.0474381936249031
437,4,6,0,0,0.0845238578780476
437,5,40,0,0,0.0266098818324723
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,14916,0,0,0.0348072388540325
438,2,42,0,0,0.0368222505603018
438,3,8,0,0,0.0434297742031129
438,4,6,0,0,0.0640873096463413
438,5,35,0,0,0.0307602823380706
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,14921,0,0,0.0347955771891174
439,2,49,0,0,0.0313637193991898
439,3,7,0,0,0.027632824886159
439,4,5,0,0,0.0128174619292683
439,5,35,0,0,0.0308788652096592
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,14916,0,0,0.0347670149890826
440,2,47,0,0,0.0261992280723232
440,3,10,0,0,0.0627632824886159
440,4,5,0,0,0.00256349238585365
440,5,41,0,0,0.0336799723221868
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,14908,0,0,0.0347554847742793
441,2,43,0,0,0.0250278890249377
441,3,10,0,0,0.0662763282488616
441,4,4,0,0,0.0381408730964634
441,5,42,0,0,0.0329447612457663
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,14913,0,0,0.0347035979001369
442,2,37,0,0,0.0331088618655389
442,3,9,0,0,0.0573640364720957
442,4,3,0,0,0.0627136243654878
442,5,39,0,0,0.0393062759293786
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,14924,0,0,0.0346780155184848
443,2,43,0,0,0.0286769502759428
443,3,9,0,0,0.0397071151635662
443,4,2,0,0,0.0313568121827439
443,5,31,0,0,0.0351389121267542
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,14926,0,0,0.0347336646131238
444,2,45,0,0,0.023970598895021
444,3,6,0,0,0.031617852527261
444,4,3,0,0,0.0604522707275813
444,5,28,0,0,0.0333978182902412
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,14929,0,0,0.0346764507779878
445,2,47,0,0,0.01965894891266
445,3,8,0,0,0.0414522315659076
445,4,3,0,0,0.0701507569091938
445,5,29,0,0,0.0373585454582842
445,6,0,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,14923,0,0,0.0347205438886782
446,2,55,0,0,0.0330847081620484
446,3,11,0,0,0.0583138392332643
446,4,4,0,0,0.0550376892272984
446,5,27,0,0,0.0458280942762327
446,6,0,0,0,0
446,7,3,0,0,0
446,8,0,0,0,0
446,1,14912,0,0,0.0346757457446255
447,2,50,0,0,0.027661694163241
447,3,11,0,0,0.0598467126575695
447,4,5,0,0,0.0410075378454597
447,5,35,0,0,0.0441665169793209
447,6,0,0,0,0
447,7,3,0,0,0
447,8,0,0,0,0
447,1,14908,0,0,0.034725293516616
448,2,57,0,0,0.0268010823537411
448,3,10,0,0,0.080984671265757
448,4,5,0,0,0.0382015075690919
448,5,40,0,0,0.038604162924483
448,6,0,0,0,0
448,7,3,0,0,0
448,8,0,0,0,0
448,1,14897,0,0,0.0346301084307904
449,2,56,0,0,0.0272643050420311
449,3,10,0,0,0.0830984671265757
449,4,5,0,0,0.00764030151381839
449,5,31,0,0,0.039954972997564
449,6,0,0,0,0
449,7,2,0,0,0
449,8,0,0,0,0
449,1,14908,0,0,0.0345743647778641
450,2,52,0,0,0.0293704674046544
450,3,8,0,0,0.104137308390822
450,4,4,0,0,0.0019100753784546
450,5,37,0,0,0.0294582425134477
450,6,0,0,0,0
450,7,2,0,0,0
450,8,0,0,0,0
450,1,14909,0,0,0.034652530308186
451,2,42,0,0,0.0292707254143965
451,3,9,0,0,0.0782374787100913
451,4,4,0,0,0.000477518844613649
451,5,32,0,0,0.0290455700785452
451,6,0,0,0,0
451,7,2,0,0,0
451,8,0,0,0,0
451,1,14923,0,0,0.0346300779019149
452,2,45,0,0,0.027317127231431
452,3,10,0,0,0.0828237478710091
452,4,5,0,0,9.55037689227298e-05
452,5,29,0,0,0.0423808817268464
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,14922,0,0,0.0346122925933433
453,2,44,0,0,0.0347117528916234
453,3,8,0,0,0.0853529684838761
453,4,4,0,0,2.38759422306825e-05
453,5,35,0,0,0.0569251680493384
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,14920,0,0,0.0345365021643808
454,2,42,0,0,0.029397898878372
454,3,8,0,0,0.0856691210604845
454,4,7,0,0,0.042860553706033
454,5,34,0,0,0.0457919167073335
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,14920,0,0,0.0345364970845933
455,2,54,0,0,0.0283221833125624
455,3,13,0,0,0.0527437785431142
455,4,5,0,0,0.0685721107412066
455,5,34,0,0,0.0322291740208039
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,14905,0,0,0.034541062495609
456,2,44,0,0,0.0313255041661946
456,3,16,0,0,0.0501714861589446
456,4,5,0,0,0.0737144221482413
456,5,40,0,0,0.0233057293505201
456,6,1,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,14906,0,0,0.034548808604754
457,2,39,0,0,0.0315724488247742
457,3,17,0,0,0.0558924403622909
457,4,5,0,0,0.0747428844296483
457,5,47,0,0,0.0228362921138409
457,6,1,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,14902,0,0,0.0346386088316046
458,2,35,0,0,0.0266163556807078
458,3,18,0,0,0.0864384689090161
458,4,5,0,0,0.0749485768859296
458,5,39,0,0,0.02366246902856
458,6,1,0,0,0.15
458,7,1,0,0,0
458,8,0,0,0,0
458,1,14913,0,0,0.0346030066793267
459,2,37,0,0,0.0290977393427218
459,3,16,0,0,0.108527404306813
459,4,4,0,0,0.131237144221482
459,5,43,0,0,0.0319456388146177
459,6,0,0,0,0
459,7,2,0,0,0.075
459,8,0,0,0,0
459,1,14910,0,0,0.0346300873914585
460,2,38,0,0,0.0283973089300716
460,3,11,0,0,0.118957036755165
460,4,4,0,0,0.107809286055371
460,5,46,0,0,0.0333031660611873
460,6,0,0,0,0
460,7,4,0,0,0.05625
460,8,0,0,0,0
460,1,14909,0,0,0.0347632054522341
461,2,46,0,0,0.0267042893245668
461,3,8,0,0,0.127369629594396
461,4,3,0,0,0.0359364286851235
461,5,40,0,0,0.0345825791515297
461,6,0,0,0,0
461,7,1,0,0,0.05625
461,8,0,0,0,0
461,1,14914,0,0,0.0346710985118291
462,2,50,0,0,0.0245340857864913
462,3,11,0,0,0.1070336026904
462,4,3,0,0,0.0119788095617078
462,5,37,0,0,0.0333670967338251
462,6,0,0,0,0
462,7,1,0,0,0.05625
462,8,0,0,0,0
462,1,14910,0,0,0.0346803937691804
463,2,51,0,0,0.0210692957997351
463,3,11,0,0,0.0642757820627636
463,4,2,0,0,0.00598940478085392
463,5,32,0,0,0.052605221772932
463,6,0,0,0,0
463,7,2,0,0,0.028125
463,8,0,0,0,0
463,1,14914,0,0,0.0346610352952753
464,2,48,0,0,0.0316889436624945
464,3,14,0,0,0.0367339844330545
464,4,2,0,0,0.00299470239042696
464,5,33,0,0,0.0515940976294828
464,6,0,0,0,0
464,7,1,0,0,0.028125
464,8,0,0,0,0
464,1,14914,0,0,0.0345906303496891
465,2,47,0,0,0.0325891264609041
465,3,12,0,0,0.0530611653694212
465,4,3,0,0,0.000998234130142321
465,5,31,0,0,0.0500514225041769
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,14918,0,0,0.0345210209565838
466,2,48,0,0,0.0350539401346022
466,3,8,0,0,0.0253826456711777
466,4,3,0,0,0.00033274471004744
466,5,33,0,0,0.0469712552273993
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,14920,0,0,0.0345867641434936
467,2,44,0,0,0.0314784986394228
467,3,4,0,0,0.0813456614177944
467,4,2,0,0,0.0751663723550237
467,5,39,0,0,0.0435120834673692
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,14923,0,0,0.0345999187002688
468,2,51,0,0,0.0329701666399887
468,3,6,0,0,0.0635576102362991
468,4,1,0,0,0.225166372355024
468,5,30,0,0,0.0614504027822456
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,14924,0,0,0.0346478557972841
469,2,53,0,0,0.0345843427667922
469,3,5,0,0,0.0727115220472598
469,4,2,0,0,0.262583186177512
469,5,36,0,0,0.0475402889661735
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,14916,0,0,0.0346664419318694
470,2,58,0,0,0.0342169714270137
470,3,5,0,0,0.044542304409452
470,4,1,0,0,0.412583186177512
470,5,30,0,0,0.0365846762988725
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,14918,0,0,0.0346819055129306
471,2,51,0,0,0.0271415092436669
471,3,8,0,0,0.0430677880511815
471,4,3,0,0,0.187527728725837
471,5,32,0,0,0.0386432711343398
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,14918,0,0,0.0346718515823489
472,2,43,0,0,0.0215614304475271
472,3,4,0,0,0.0482669470127954
472,4,4,0,0,0.0843819321814593
472,5,35,0,0,0.0396755220324097
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,14926,0,0,0.0346633171547333
473,2,45,0,0,0.0238124762321673
473,3,5,0,0,0.0696533894025591
473,4,5,0,0,0.0768763864362919
473,5,29,0,0,0.0479198455873245
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,14928,0,0,0.0346285278213506
474,2,52,0,0,0.0321887014660032
474,3,7,0,0,0.0742361984860799
474,4,4,0,0,0.094219096609073
474,5,33,0,0,0.0469066619874947
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,14916,0,0,0.0345658774824208
475,2,58,0,0,0.0341756672666552
475,3,8,0,0,0.00927952481075998
475,4,4,0,0,0.0610547741522682
475,5,39,0,0,0.0435104272304486
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,14903,0,0,0.0345859602682312
476,2,50,0,0,0.0366835133453331
476,3,8,0,0,0.001159940601345
476,4,3,0,0,0.0703515913840894
476,5,35,0,0,0.0526717264922985
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,14916,0,0,0.0345457619978705
477,2,45,0,0,0.0441485225187852
477,3,13,0,0,0.011627687738565
477,4,5,0,0,0.0440703182768179
477,5,36,0,0,0.0597964368470083
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,14912,0,0,0.0345650848821061
478,2,41,0,0,0.0449792322565557
478,3,12,0,0,0.0134689739782137
478,4,4,0,0,0.0485175795692045
478,5,33,0,0,0.0518120132377881
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,14922,0,0,0.0345620268787595
479,2,36,0,0,0.047082756451571
479,3,11,0,0,0.0284971794525649
479,4,4,0,0,0.0496293948923011
479,5,36,0,0,0.0472725559232719
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,14925,0,0,0.0346354815428373
480,2,41,0,0,0.0413922623524773
480,3,10,0,0,0.0328497179452565
480,4,3,0,0,0.066543131630767
480,5,38,0,0,0.0328229619979808
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,14920,0,0,0.0346772543888412
481,2,44,0,0,0.0418498241443745
481,3,10,0,0,0.0332849717945257
481,4,4,0,0,0.0541357829076918
481,5,35,0,0,0.0223663703427995
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,14919,0,0,0.0347097444369164
482,2,48,0,0,0.0383718713363411
482,3,11,0,0,0.043934997435866
482,4,3,0,0,0.0680452609692306
482,5,38,0,0,0.0400622729037579
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,14912,0,0,0.0347159810719155
483,2,44,0,0,0.0349629970758259
483,3,8,0,0,0.0617418746794832
483,4,4,0,0,0.0545113152423076
483,5,38,0,0,0.0484226913922041
483,6,0,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,14916,0,0,0.0346664464991311
484,2,44,0,0,0.0280673408426324
484,3,8,0,0,0.0452177343349354
484,4,5,0,0,0.0709022630484615
484,5,33,0,0,0.0514673542846122
484,6,0,0,0,0
484,7,2,0,0,0
484,8,0,0,0,0
484,1,14920,0,0,0.0346873100835433
485,2,43,0,0,0.0285597056009914
485,3,8,0,0,0.0431522167918669
485,4,5,0,0,0.0741804526096923
485,5,36,0,0,0.0514296487301281
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,14919,0,0,0.0346293107654703
486,2,40,0,0,0.0269639926400248
486,3,8,0,0,0.0428940270989834
486,4,4,0,0,0.0185451131524231
486,5,31,0,0,0.0500461177009719
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,14929,0,0,0.0347266815801951
487,2,41,0,0,0.0335844876253664
487,3,7,0,0,0.0489848610141405
487,4,3,0,0,0.00618170438414103
487,5,30,0,0,0.0466682039233657
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,14931,0,0,0.0347421289050665
488,2,39,0,0,0.0508611407083427
488,3,11,0,0,0.031725896455831
488,4,3,0,0,0.00206056812804701
488,5,30,0,0,0.0515556067974455
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,14929,0,0,0.0346262135527411
489,2,36,0,0,0.047246142797454
489,3,7,0,0,0.025960842350833
489,4,1,0,0,0.00206056812804701
489,5,25,0,0,0.0380622242718978
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,14943,0,0,0.0347644131843351
490,2,40,0,0,0.0386811535699363
490,3,8,0,0,0.0219951052938541
490,4,0,0,0,0
490,5,31,0,0,0.025421362073287
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,14933,0,0,0.0347977475666746
491,2,35,0,0,0.0311051758162839
491,3,9,0,0,0.0191105672548727
491,4,1,0,0,0
491,5,34,0,0,0.031630040060979
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,14933,0,0,0.0347877049318646
492,2,40,0,0,0.0345276293954071
492,3,9,0,0,0.00212339636165252
492,4,1,0,0,0
492,5,31,0,0,0.0300525819374509
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,14931,0,0,0.0348124564801352
493,2,48,0,0,0.0413443256124043
493,3,7,0,0,0.000303342337378931
493,4,1,0,0,0
493,5,36,0,0,0.0300014606093736
493,6,2,0,0,0
493,7,2,0,0,0.075
493,8,0,0,0,0
493,1,14916,0,0,0.0346765092824113
494,2,52,0,0,0.0354104678002385
494,3,9,0,0,0.0167003713708199
494,4,1,0,0,0
494,5,31,0,0,0.0396774664712701
494,6,3,0,0,0
494,7,2,0,0,0.1125
494,8,0,0,0,0
494,1,14914,0,0,0.0347314386823957
495,2,52,0,0,0.0295271243807738
495,3,11,0,0,0.0287909428518927
495,4,3,0,0,0
495,5,34,0,0,0.0408728666609197
495,6,1,0,0,0
495,7,1,0,0,0.2625
495,8,0,0,0,0
495,1,14910,0,0,0.0347608807135244
496,2,47,0,0,0.0261601515825697
496,3,16,0,0,0.0392994339282433
496,4,5,0,0,0
496,5,39,0,0,0.0395095606836133
496,6,0,0,0,0
496,7,1,0,0,0.4125
496,8,0,0,0,0
496,1,14904,0,0,0.0347648121900618
497,2,49,0,0,0.0403297990118892
497,3,18,0,0,0.0355166352182357
497,4,3,0,0,0
497,5,38,0,0,0.0365660410706214
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,14904,0,0,0.0347144903926568
498,2,55,0,0,0.0416423599820343
498,3,13,0,0,0.0488858950167874
498,4,2,0,0,0
498,5,36,0,0,0.0343490566964062
498,6,1,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,14903,0,0,0.0346362956780756
499,2,50,0,0,0.0488328471996407
499,3,10,0,0,0.0648885895016787
499,4,3,0,0,0
499,5,33,0,0,0.0237681532332244
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,14915,0,0,0.0347291073614244
500,2,47,0,0,0.0425283584510562
500,3,11,0,0,0.0604444172274253
500,4,6,0,0,0.05
500,5,36,0,0,0.021493559812034
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,14912,0,0,0.0346958643446438
501,2,41,0,0,0.0339641063036843
501,3,12,0,0,0.0425370347689521
501,4,5,0,0,0.07
501,5,36,0,0,0.0214303766614454
501,6,0,0,0,0
501,7,0,0,0,0
501,8,1,0,0,0
501,1,14917,0,0,0.0347244550421876
502,2,44,0,0,0.0382719115069019
502,3,11,0,0,0.0447760940699047
502,4,3,0,0,0.0733333333333333
502,5,46,0,0,0.0298137038404662
502,6,0,0,0,0
502,7,1,0,0,0
502,8,1,0,0,0
502,1,14906,0,0,0.0348406497017985
503,2,47,0,0,0.0423036576916362
503,3,16,0,0,0.040298505879369
503,4,3,0,0,0.0744444444444444
503,5,38,0,0,0.0284161501010649
503,6,0,0,0,0
503,7,1,0,0,0
503,8,1,0,0,0
503,1,14906,0,0,0.0348205313732503
504,2,43,0,0,0.0498210152951543
504,3,9,0,0,0.021144278431041
504,4,3,0,0,0.0748148148148148
504,5,33,0,0,0.0372247318212444
504,6,0,0,0,0
504,7,2,0,0,0
504,8,0,0,0,0
504,1,14922,0,0,0.0347932462492521
505,2,49,0,0,0.0499963472509215
505,3,7,0,0,0.00302061120443443
505,4,4,0,0,0.0187037037037037
505,5,34,0,0,0.0363889627006248
505,6,1,0,0,0.15
505,7,2,0,0,0
505,8,0,0,0,0
505,1,14915,0,0,0.0347995168116806
506,2,43,0,0,0.036046426680254
506,3,8,0,0,0.0191275764005543
506,4,6,0,0,0.00311728395061728
506,5,34,0,0,0.0231290871382537
506,6,1,0,0,0.3
506,7,3,0,0,0
506,8,0,0,0,0
506,1,14917,0,0,0.0349356304563101
507,2,47,0,0,0.0358733282272394
507,3,7,0,0,0.0241610823429363
507,4,5,0,0,0.000623456790123457
507,5,37,0,0,0.0371115969496825
507,6,1,0,0,0.45
507,7,3,0,0,0
507,8,0,0,0,0
507,1,14912,0,0,0.0348568224001089
508,2,45,0,0,0.0307971850717164
508,3,15,0,0,0.0516107388228624
508,4,6,0,0,0.000103909465020576
508,5,29,0,0,0.0374866067913684
508,6,1,0,0,0.45
508,7,5,0,0,0.03
508,8,0,0,0,0
508,1,14911,0,0,0.0348490950856661
509,2,49,0,0,0.0404244323484024
509,3,11,0,0,0.00469188534753295
509,4,5,0,0,2.07818930041152e-05
509,5,37,0,0,0.0374996380213883
509,6,1,0,0,0.45
509,7,2,0,0,0.015
509,8,0,0,0,0
509,1,14907,0,0,0.0348282584755519
510,2,51,0,0,0.0478514594578118
510,3,16,0,0,0.0284182428342208
510,4,9,0,0,0.0166689757658893
510,5,38,0,0,0.0404605167900365
510,6,1,0,0,0.45
510,7,3,0,0,0.005
510,8,0,0,0,0
510,1,14894,0,0,0.0347780870322575
511,2,55,0,0,0.0526882083537784
511,3,18,0,0,0.0432454579352345
511,4,5,0,0,0.00333379515317787
511,5,41,0,0,0.0412307443119521
511,6,0,0,0,0
511,7,3,0,0,0.00166666666666667
511,8,0,0,0,0
511,1,14890,0,0,0.0347370569568166
512,2,55,0,0,0.0445943310609778
512,3,13,0,0,0.0610188813796334
512,4,5,0,0,0.000666759030635574
512,5,44,0,0,0.0384370623707262
512,6,0,0,0,0
512,7,4,0,0,0.000416666666666667
512,8,0,0,0,0
512,1,14891,0,0,0.0347951606377627
513,2,53,0,0,0.0404640439822826
513,3,16,0,0,0.0600636800862271
513,4,6,0,0,0.000111126505105929
513,5,43,0,0,0.0427543502876913
513,6,0,0,0,0
513,7,1,0,0,0.000416666666666667
513,8,0,0,0,0
513,1,14893,0,0,0.0348307792359232
514,2,51,0,0,0.0360875302741624
514,3,14,0,0,0.0685759771490162
514,4,4,0,0,0.0375277816262765
514,5,45,0,0,0.0409500966730598
514,6,0,0,0,0
514,7,1,0,0,0.000416666666666667
514,8,0,0,0,0
514,1,14897,0,0,0.0349724663206822
515,2,48,0,0,0.0413768235473784
515,3,14,0,0,0.0691839983677869
515,4,4,0,0,0.0468819454065691
515,5,35,0,0,0.0268842884763731
515,6,0,0,0,0
515,7,3,0,0,0.000138888888888889
515,8,0,0,0,0
515,1,14908,0,0,0.0349869179277091
516,2,52,0,0,0.0411803235297573
516,3,15,0,0,0.0646122665578525
516,4,4,0,0,0.0492204863516423
516,5,39,0,0,0.0199201099609326
516,6,0,0,0,0
516,7,3,0,0,4.62962962962963e-05
516,8,0,0,0,0
516,1,14899,0,0,0.0351892735698969
517,2,50,0,0,0.0428236064705951
517,3,9,0,0,0.0571791407286503
517,4,4,0,0,0.0498051215879106
517,5,40,0,0,0.0229980027490233
517,6,0,0,0,0
517,7,4,0,0,1.15740740740741e-05
517,8,0,0,0,0
517,1,14905,0,0,0.0350946118264701
518,2,55,0,0,0.041687701935829
518,3,11,0,0,0.0597435582480591
518,4,3,0,0,0.0666017071959702
518,5,42,0,0,0.0219761429225958
518,6,0,0,0,0
518,7,3,0,0,3.85802469135802e-06
518,8,0,0,0,0
518,1,14898,0,0,0.0350909581562487
519,2,50,0,0,0.0428337540387166
519,3,10,0,0,0.0359743558248059
519,4,3,0,0,0.0222005690653234
519,5,44,0,0,0.0277721850664226
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,14905,0,0,0.0349839041233226
520,2,47,0,0,0.0487836968944408
520,3,7,0,0,0.0265677651178294
520,4,4,0,0,0.0430501422663308
520,5,34,0,0,0.0316991819137183
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,14920,0,0,0.03487835012762
521,2,38,0,0,0.0525995709709063
521,3,6,0,0,0.0294279608529716
521,4,4,0,0,0.0482625355665827
521,5,33,0,0,0.02823330854284
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,14930,0,0,0.0349253100033553
522,2,38,0,0,0.0526999887097607
522,3,7,0,0,0.0256325658361388
522,4,4,0,0,0.0495656338916457
522,5,31,0,0,0.0347817196304142
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,14931,0,0,0.0348827891842455
523,2,40,0,0,0.057567499717744
523,3,5,0,0,0.0351265131672278
523,4,4,0,0,0.0498914084729114
523,5,29,0,0,0.0322338524010488
523,6,0,0,0,0
523,7,2,0,0,0
523,8,0,0,0,0
523,1,14932,0,0,0.0348603591474117
524,2,38,0,0,0.0488833552557301
524,3,8,0,0,0.0231408141459035
524,4,4,0,0,0.0499728521182279
524,5,35,0,0,0.0352066814971728
