humanID,time,event,vectorID
2099,0,S,NULL
6700,0,S,NULL
6701,0,S,NULL
6702,0,I,initInf
6703,0,S,NULL
6704,0,S,NULL
6705,0,S,NULL
6706,0,S,NULL
6707,0,I,initInf
6708,0,I,initInf
6709,0,S,NULL
6710,0,S,NULL
6711,0,S,NULL
6712,0,I,initInf
6713,0,S,NULL
6714,0,S,NULL
6715,0,S,NULL
6716,0,I,initInf
6717,0,S,NULL
6718,0,I,initInf
6719,0,S,NULL
6720,0,S,NULL
6721,0,S,NULL
6722,0,S,NULL
6723,0,I,initInf
6724,0,S,NULL
6725,0,S,NULL
6726,0,S,NULL
6727,0,S,NULL
6728,0,S,NULL
6729,0,S,NULL
6730,0,S,NULL
6731,0,I,initInf
6732,0,S,NULL
6733,0,S,NULL
6734,0,S,NULL
6735,0,S,NULL
6736,0,S,NULL
6737,0,S,NULL
6738,0,S,NULL
6739,0,I,initInf
6740,0,S,NULL
6741,0,S,NULL
6742,0,S,NULL
6743,0,S,NULL
6744,0,S,NULL
6745,0,S,NULL
6746,0,S,NULL
6747,0,S,NULL
6748,0,S,NULL
6749,0,S,NULL
6750,0,S,NULL
6751,0,I,initInf
6752,0,I,initInf
6753,0,I,initInf
6754,0,S,NULL
6755,0,S,NULL
6756,0,S,NULL
6757,0,S,NULL
6758,0,S,NULL
6759,0,S,NULL
2100,0,I,initInf
2101,0,I,initInf
6760,0,S,NULL
2102,0,I,initInf
6761,0,I,initInf
2103,0,S,NULL
6762,0,S,NULL
2104,0,S,NULL
6763,0,S,NULL
2105,0,S,NULL
6764,0,S,NULL
2106,0,S,NULL
6765,0,I,initInf
2107,0,S,NULL
6766,0,S,NULL
2108,0,I,initInf
6767,0,S,NULL
2109,0,S,NULL
6768,0,S,NULL
6769,0,S,NULL
2110,0,S,NULL
2111,0,I,initInf
6770,0,I,initInf
2112,0,S,NULL
6771,0,S,NULL
2113,0,I,initInf
6772,0,I,initInf
2114,0,S,NULL
6773,0,S,NULL
2115,0,S,NULL
6774,0,S,NULL
2116,0,S,NULL
6775,0,I,initInf
2117,0,S,NULL
6776,0,S,NULL
2118,0,S,NULL
6777,0,S,NULL
2119,0,S,NULL
6778,0,S,NULL
6779,0,S,NULL
2120,0,S,NULL
2121,0,S,NULL
6780,0,I,initInf
2122,0,S,NULL
6781,0,I,initInf
2123,0,S,NULL
6782,0,S,NULL
2124,0,S,NULL
6783,0,S,NULL
2125,0,S,NULL
6784,0,I,initInf
2126,0,S,NULL
6785,0,I,initInf
2127,0,S,NULL
6786,0,S,NULL
2128,0,S,NULL
6787,0,S,NULL
2129,0,I,initInf
6788,0,S,NULL
6789,0,S,NULL
2130,0,S,NULL
2131,0,S,NULL
6790,0,S,NULL
2132,0,S,NULL
6791,0,S,NULL
2133,0,S,NULL
6792,0,S,NULL
2134,0,I,initInf
6793,0,S,NULL
2135,0,S,NULL
6794,0,S,NULL
2136,0,S,NULL
6795,0,S,NULL
2137,0,S,NULL
6796,0,S,NULL
2138,0,S,NULL
6797,0,S,NULL
2139,0,S,NULL
6798,0,S,NULL
6799,0,S,NULL
2140,0,S,NULL
2141,0,S,NULL
2142,0,S,NULL
2143,0,S,NULL
2144,0,S,NULL
2145,0,S,NULL
2146,0,S,NULL
2147,0,S,NULL
2148,0,I,initInf
2149,0,S,NULL
2150,0,S,NULL
2151,0,S,NULL
2152,0,S,NULL
2153,0,S,NULL
2154,0,S,NULL
2155,0,I,initInf
2156,0,S,NULL
2157,0,S,NULL
2158,0,S,NULL
2159,0,S,NULL
2160,0,I,initInf
2161,0,I,initInf
2162,0,S,NULL
2163,0,S,NULL
2164,0,S,NULL
2165,0,I,initInf
2166,0,I,initInf
2167,0,I,initInf
2168,0,S,NULL
2169,0,S,NULL
2170,0,I,initInf
2171,0,S,NULL
2172,0,S,NULL
2173,0,S,NULL
2174,0,S,NULL
2175,0,S,NULL
2176,0,S,NULL
2177,0,I,initInf
2178,0,S,NULL
2179,0,S,NULL
2180,0,I,initInf
2181,0,S,NULL
2182,0,S,NULL
2183,0,I,initInf
2184,0,S,NULL
2185,0,S,NULL
2186,0,S,NULL
2187,0,S,NULL
2188,0,S,NULL
2189,0,S,NULL
2190,0,I,initInf
2191,0,S,NULL
2192,0,I,initInf
2193,0,S,NULL
2194,0,I,initInf
2195,0,S,NULL
2196,0,S,NULL
2197,0,I,initInf
2198,0,I,initInf
2199,0,S,NULL
6800,0,S,NULL
6801,0,S,NULL
6802,0,S,NULL
6803,0,S,NULL
6804,0,S,NULL
6805,0,S,NULL
6806,0,I,initInf
6807,0,S,NULL
6808,0,S,NULL
6809,0,I,initInf
6810,0,S,NULL
6811,0,S,NULL
6812,0,S,NULL
6813,0,S,NULL
6814,0,S,NULL
6815,0,S,NULL
6816,0,S,NULL
6817,0,S,NULL
6818,0,S,NULL
6819,0,I,initInf
6820,0,S,NULL
6821,0,S,NULL
6822,0,S,NULL
6823,0,S,NULL
6824,0,I,initInf
6825,0,S,NULL
6826,0,S,NULL
6827,0,S,NULL
6828,0,S,NULL
6829,0,I,initInf
6830,0,I,initInf
6831,0,S,NULL
6832,0,I,initInf
6833,0,S,NULL
6834,0,S,NULL
6835,0,I,initInf
6836,0,S,NULL
6837,0,S,NULL
6838,0,S,NULL
6839,0,S,NULL
6840,0,I,initInf
6841,0,S,NULL
6842,0,S,NULL
6843,0,S,NULL
6844,0,S,NULL
6845,0,S,NULL
6846,0,I,initInf
6847,0,S,NULL
6848,0,S,NULL
6849,0,S,NULL
6850,0,S,NULL
6851,0,S,NULL
6852,0,S,NULL
6853,0,I,initInf
6854,0,S,NULL
6855,0,S,NULL
6856,0,S,NULL
6857,0,I,initInf
6858,0,I,initInf
6859,0,S,NULL
2200,0,S,NULL
2201,0,I,initInf
6860,0,S,NULL
2202,0,S,NULL
6861,0,S,NULL
2203,0,S,NULL
6862,0,S,NULL
2204,0,S,NULL
6863,0,S,NULL
2205,0,S,NULL
6864,0,S,NULL
2206,0,S,NULL
6865,0,S,NULL
2207,0,S,NULL
6866,0,I,initInf
2208,0,S,NULL
6867,0,S,NULL
2209,0,I,initInf
6868,0,S,NULL
6869,0,S,NULL
2210,0,S,NULL
2211,0,S,NULL
6870,0,S,NULL
2212,0,S,NULL
6871,0,I,initInf
2213,0,S,NULL
6872,0,S,NULL
2214,0,S,NULL
6873,0,S,NULL
2215,0,S,NULL
6874,0,I,initInf
2216,0,S,NULL
6875,0,S,NULL
2217,0,S,NULL
6876,0,S,NULL
2218,0,I,initInf
6877,0,S,NULL
2219,0,I,initInf
6878,0,S,NULL
6879,0,S,NULL
2220,0,S,NULL
2221,0,S,NULL
6880,0,S,NULL
2222,0,S,NULL
6881,0,S,NULL
2223,0,S,NULL
6882,0,S,NULL
2224,0,S,NULL
6883,0,S,NULL
2225,0,I,initInf
6884,0,S,NULL
2226,0,S,NULL
6885,0,I,initInf
2227,0,S,NULL
6886,0,S,NULL
2228,0,S,NULL
6887,0,S,NULL
2229,0,S,NULL
6888,0,S,NULL
6889,0,S,NULL
2230,0,S,NULL
2231,0,I,initInf
6890,0,I,initInf
2232,0,I,initInf
6891,0,S,NULL
2233,0,S,NULL
6892,0,S,NULL
2234,0,S,NULL
6893,0,I,initInf
2235,0,S,NULL
6894,0,S,NULL
2236,0,S,NULL
6895,0,S,NULL
2237,0,S,NULL
6896,0,I,initInf
2238,0,S,NULL
6897,0,S,NULL
2239,0,S,NULL
6898,0,S,NULL
6899,0,S,NULL
2240,0,S,NULL
2241,0,I,initInf
2242,0,S,NULL
2243,0,S,NULL
2244,0,S,NULL
2245,0,S,NULL
2246,0,S,NULL
2247,0,S,NULL
2248,0,S,NULL
2249,0,S,NULL
2250,0,S,NULL
2251,0,I,initInf
2252,0,I,initInf
2253,0,I,initInf
2254,0,S,NULL
2255,0,S,NULL
2256,0,S,NULL
2257,0,I,initInf
2258,0,S,NULL
2259,0,S,NULL
2260,0,I,initInf
2261,0,S,NULL
2262,0,S,NULL
2263,0,S,NULL
2264,0,S,NULL
2265,0,S,NULL
2266,0,S,NULL
2267,0,S,NULL
2268,0,S,NULL
2269,0,S,NULL
2270,0,I,initInf
2271,0,S,NULL
2272,0,S,NULL
2273,0,S,NULL
2274,0,S,NULL
2275,0,S,NULL
2276,0,S,NULL
2277,0,I,initInf
2278,0,S,NULL
2279,0,S,NULL
2280,0,S,NULL
2281,0,S,NULL
2282,0,S,NULL
2283,0,I,initInf
2284,0,S,NULL
2285,0,S,NULL
2286,0,S,NULL
2287,0,S,NULL
2288,0,I,initInf
2289,0,I,initInf
2290,0,I,initInf
2291,0,S,NULL
2292,0,S,NULL
2293,0,I,initInf
2294,0,S,NULL
2295,0,S,NULL
2296,0,S,NULL
2297,0,S,NULL
2298,0,S,NULL
2299,0,S,NULL
6900,0,I,initInf
6901,0,S,NULL
6902,0,S,NULL
11000,0,S,NULL
6903,0,S,NULL
11001,0,S,NULL
6904,0,S,NULL
11002,0,S,NULL
6905,0,I,initInf
11003,0,I,initInf
6906,0,S,NULL
11004,0,S,NULL
6907,0,S,NULL
11005,0,S,NULL
6908,0,S,NULL
11006,0,S,NULL
6909,0,S,NULL
11007,0,I,initInf
11008,0,I,initInf
11009,0,S,NULL
6910,0,S,NULL
6911,0,S,NULL
6912,0,S,NULL
11010,0,S,NULL
6913,0,I,initInf
11011,0,I,initInf
6914,0,I,initInf
11012,0,S,NULL
6915,0,I,initInf
11013,0,S,NULL
6916,0,S,NULL
11014,0,S,NULL
6917,0,S,NULL
11015,0,S,NULL
6918,0,S,NULL
11016,0,S,NULL
6919,0,S,NULL
11017,0,S,NULL
11018,0,S,NULL
11019,0,S,NULL
6920,0,I,initInf
6921,0,S,NULL
6922,0,S,NULL
11020,0,S,NULL
6923,0,S,NULL
11021,0,S,NULL
6924,0,S,NULL
11022,0,S,NULL
6925,0,I,initInf
11023,0,S,NULL
6926,0,S,NULL
11024,0,S,NULL
6927,0,S,NULL
11025,0,S,NULL
6928,0,S,NULL
11026,0,I,initInf
6929,0,I,initInf
11027,0,S,NULL
11028,0,S,NULL
11029,0,S,NULL
6930,0,S,NULL
6931,0,S,NULL
6932,0,S,NULL
11030,0,I,initInf
6933,0,S,NULL
11031,0,S,NULL
6934,0,S,NULL
11032,0,S,NULL
6935,0,S,NULL
11033,0,S,NULL
6936,0,S,NULL
11034,0,S,NULL
6937,0,S,NULL
11035,0,S,NULL
6938,0,I,initInf
11036,0,S,NULL
6939,0,S,NULL
11037,0,I,initInf
11038,0,S,NULL
11039,0,S,NULL
6940,0,S,NULL
6941,0,I,initInf
6942,0,I,initInf
11040,0,I,initInf
6943,0,S,NULL
11041,0,I,initInf
6944,0,S,NULL
11042,0,S,NULL
6945,0,I,initInf
11043,0,S,NULL
6946,0,S,NULL
11044,0,S,NULL
6947,0,S,NULL
11045,0,S,NULL
6948,0,S,NULL
11046,0,S,NULL
6949,0,S,NULL
11047,0,S,NULL
11048,0,S,NULL
11049,0,S,NULL
6950,0,S,NULL
6951,0,S,NULL
6952,0,S,NULL
11050,0,S,NULL
6953,0,S,NULL
11051,0,S,NULL
6954,0,S,NULL
11052,0,S,NULL
6955,0,S,NULL
11053,0,S,NULL
6956,0,S,NULL
11054,0,I,initInf
6957,0,S,NULL
11055,0,S,NULL
6958,0,S,NULL
11056,0,S,NULL
6959,0,I,initInf
11057,0,S,NULL
11058,0,S,NULL
11059,0,S,NULL
2300,0,S,NULL
2301,0,S,NULL
6960,0,S,NULL
2302,0,S,NULL
6961,0,I,initInf
2303,0,I,initInf
6962,0,S,NULL
2304,0,S,NULL
11060,0,S,NULL
6963,0,S,NULL
2305,0,S,NULL
11061,0,S,NULL
6964,0,S,NULL
2306,0,S,NULL
11062,0,S,NULL
6965,0,I,initInf
2307,0,S,NULL
11063,0,S,NULL
6966,0,S,NULL
2308,0,I,initInf
11064,0,S,NULL
6967,0,S,NULL
2309,0,I,initInf
11065,0,S,NULL
6968,0,I,initInf
11066,0,S,NULL
6969,0,S,NULL
11067,0,S,NULL
11068,0,S,NULL
11069,0,S,NULL
2310,0,S,NULL
2311,0,S,NULL
6970,0,S,NULL
2312,0,I,initInf
6971,0,S,NULL
2313,0,I,initInf
6972,0,S,NULL
2314,0,S,NULL
11070,0,S,NULL
6973,0,S,NULL
2315,0,S,NULL
11071,0,S,NULL
6974,0,S,NULL
2316,0,I,initInf
11072,0,S,NULL
6975,0,S,NULL
2317,0,S,NULL
11073,0,S,NULL
6976,0,S,NULL
2318,0,I,initInf
11074,0,S,NULL
6977,0,S,NULL
2319,0,S,NULL
11075,0,S,NULL
6978,0,S,NULL
11076,0,I,initInf
6979,0,S,NULL
11077,0,I,initInf
11078,0,S,NULL
11079,0,S,NULL
2320,0,S,NULL
2321,0,S,NULL
6980,0,S,NULL
2322,0,I,initInf
6981,0,I,initInf
2323,0,S,NULL
6982,0,S,NULL
2324,0,I,initInf
11080,0,S,NULL
6983,0,S,NULL
2325,0,I,initInf
11081,0,S,NULL
6984,0,I,initInf
2326,0,S,NULL
11082,0,S,NULL
6985,0,S,NULL
2327,0,S,NULL
11083,0,S,NULL
6986,0,S,NULL
2328,0,I,initInf
11084,0,S,NULL
6987,0,S,NULL
2329,0,S,NULL
11085,0,S,NULL
6988,0,S,NULL
11086,0,S,NULL
6989,0,S,NULL
11087,0,S,NULL
11088,0,I,initInf
11089,0,S,NULL
2330,0,I,initInf
2331,0,S,NULL
6990,0,S,NULL
2332,0,S,NULL
6991,0,I,initInf
2333,0,S,NULL
6992,0,S,NULL
2334,0,S,NULL
11090,0,I,initInf
6993,0,S,NULL
2335,0,I,initInf
11091,0,S,NULL
6994,0,S,NULL
2336,0,S,NULL
11092,0,S,NULL
6995,0,I,initInf
2337,0,S,NULL
11093,0,S,NULL
6996,0,I,initInf
2338,0,I,initInf
11094,0,S,NULL
6997,0,S,NULL
2339,0,I,initInf
11095,0,S,NULL
6998,0,S,NULL
11096,0,S,NULL
6999,0,S,NULL
11097,0,I,initInf
11098,0,S,NULL
11099,0,S,NULL
2340,0,I,initInf
2341,0,S,NULL
2342,0,I,initInf
2343,0,S,NULL
2344,0,S,NULL
2345,0,S,NULL
2346,0,I,initInf
2347,0,S,NULL
2348,0,S,NULL
2349,0,S,NULL
2350,0,S,NULL
2351,0,S,NULL
2352,0,I,initInf
2353,0,I,initInf
2354,0,S,NULL
2355,0,I,initInf
2356,0,S,NULL
2357,0,I,initInf
2358,0,S,NULL
2359,0,S,NULL
2360,0,S,NULL
2361,0,S,NULL
2362,0,S,NULL
2363,0,S,NULL
2364,0,I,initInf
2365,0,S,NULL
2366,0,S,NULL
2367,0,S,NULL
2368,0,S,NULL
2369,0,S,NULL
2370,0,I,initInf
2371,0,S,NULL
2372,0,S,NULL
2373,0,S,NULL
2374,0,I,initInf
2375,0,S,NULL
2376,0,S,NULL
2377,0,I,initInf
2378,0,S,NULL
2379,0,S,NULL
2380,0,S,NULL
2381,0,S,NULL
2382,0,I,initInf
2383,0,S,NULL
2384,0,S,NULL
2385,0,S,NULL
2386,0,S,NULL
2387,0,I,initInf
2388,0,S,NULL
2389,0,S,NULL
2390,0,S,NULL
2391,0,S,NULL
2392,0,S,NULL
2393,0,S,NULL
2394,0,S,NULL
2395,0,S,NULL
2396,0,S,NULL
2397,0,S,NULL
2398,0,S,NULL
2399,0,S,NULL
11100,0,S,NULL
11101,0,S,NULL
11102,0,S,NULL
11103,0,S,NULL
11104,0,S,NULL
11105,0,S,NULL
11106,0,S,NULL
11107,0,S,NULL
11108,0,S,NULL
11109,0,S,NULL
11110,0,S,NULL
11111,0,S,NULL
11112,0,I,initInf
11113,0,S,NULL
11114,0,S,NULL
11115,0,S,NULL
11116,0,I,initInf
11117,0,S,NULL
11118,0,S,NULL
11119,0,S,NULL
11120,0,I,initInf
11121,0,S,NULL
11122,0,S,NULL
11123,0,S,NULL
11124,0,I,initInf
11125,0,I,initInf
11126,0,S,NULL
11127,0,S,NULL
11128,0,I,initInf
11129,0,I,initInf
11130,0,S,NULL
11131,0,S,NULL
11132,0,I,initInf
11133,0,S,NULL
11134,0,I,initInf
11135,0,I,initInf
11136,0,S,NULL
11137,0,S,NULL
11138,0,S,NULL
11139,0,I,initInf
11140,0,S,NULL
11141,0,S,NULL
11142,0,S,NULL
11143,0,S,NULL
11144,0,S,NULL
11145,0,S,NULL
11146,0,I,initInf
11147,0,S,NULL
11148,0,S,NULL
11149,0,S,NULL
11150,0,S,NULL
11151,0,I,initInf
11152,0,I,initInf
11153,0,S,NULL
11154,0,S,NULL
11155,0,I,initInf
11156,0,S,NULL
11157,0,S,NULL
11158,0,S,NULL
11159,0,I,initInf
2400,0,I,initInf
2401,0,S,NULL
2402,0,S,NULL
2403,0,I,initInf
2404,0,I,initInf
11160,0,S,NULL
2405,0,I,initInf
11161,0,S,NULL
2406,0,S,NULL
11162,0,S,NULL
2407,0,I,initInf
11163,0,S,NULL
2408,0,S,NULL
11164,0,S,NULL
2409,0,S,NULL
11165,0,I,initInf
11166,0,S,NULL
11167,0,I,initInf
11168,0,S,NULL
11169,0,S,NULL
2410,0,S,NULL
2411,0,S,NULL
2412,0,I,initInf
2413,0,I,initInf
2414,0,S,NULL
11170,0,S,NULL
2415,0,I,initInf
11171,0,S,NULL
2416,0,S,NULL
11172,0,S,NULL
2417,0,S,NULL
11173,0,I,initInf
2418,0,S,NULL
11174,0,I,initInf
2419,0,S,NULL
11175,0,S,NULL
11176,0,S,NULL
11177,0,S,NULL
11178,0,I,initInf
11179,0,S,NULL
2420,0,S,NULL
2421,0,S,NULL
2422,0,I,initInf
2423,0,S,NULL
2424,0,I,initInf
11180,0,I,initInf
2425,0,S,NULL
11181,0,I,initInf
2426,0,S,NULL
11182,0,S,NULL
2427,0,S,NULL
11183,0,I,initInf
2428,0,S,NULL
11184,0,S,NULL
2429,0,S,NULL
11185,0,S,NULL
11186,0,S,NULL
11187,0,S,NULL
11188,0,I,initInf
11189,0,S,NULL
2430,0,S,NULL
2431,0,S,NULL
2432,0,S,NULL
2433,0,S,NULL
2434,0,S,NULL
11190,0,S,NULL
2435,0,I,initInf
11191,0,S,NULL
2436,0,S,NULL
11192,0,S,NULL
2437,0,S,NULL
11193,0,I,initInf
2438,0,I,initInf
11194,0,S,NULL
2439,0,S,NULL
11195,0,S,NULL
11196,0,I,initInf
11197,0,S,NULL
11198,0,S,NULL
11199,0,S,NULL
2440,0,S,NULL
2441,0,I,initInf
2442,0,S,NULL
2443,0,S,NULL
2444,0,I,initInf
2445,0,S,NULL
2446,0,S,NULL
2447,0,I,initInf
2448,0,S,NULL
2449,0,I,initInf
2450,0,S,NULL
2451,0,I,initInf
2452,0,I,initInf
2453,0,S,NULL
2454,0,I,initInf
2455,0,S,NULL
2456,0,S,NULL
2457,0,S,NULL
2458,0,S,NULL
2459,0,S,NULL
2460,0,S,NULL
2461,0,S,NULL
2462,0,S,NULL
2463,0,S,NULL
2464,0,I,initInf
2465,0,S,NULL
2466,0,S,NULL
2467,0,I,initInf
2468,0,S,NULL
2469,0,S,NULL
2470,0,S,NULL
2471,0,I,initInf
2472,0,S,NULL
2473,0,I,initInf
2474,0,I,initInf
2475,0,I,initInf
2476,0,I,initInf
2477,0,I,initInf
2478,0,S,NULL
2479,0,S,NULL
2480,0,S,NULL
2481,0,S,NULL
2482,0,I,initInf
2483,0,S,NULL
2484,0,S,NULL
2485,0,S,NULL
2486,0,S,NULL
2487,0,I,initInf
2488,0,S,NULL
2489,0,S,NULL
2490,0,S,NULL
2491,0,I,initInf
2492,0,S,NULL
2493,0,S,NULL
2494,0,I,initInf
2495,0,S,NULL
2496,0,S,NULL
2497,0,I,initInf
2498,0,S,NULL
2499,0,S,NULL
11200,0,S,NULL
11201,0,S,NULL
11202,0,S,NULL
11203,0,S,NULL
11204,0,S,NULL
11205,0,S,NULL
11206,0,S,NULL
11207,0,S,NULL
11208,0,I,initInf
11209,0,S,NULL
11210,0,S,NULL
11211,0,I,initInf
11212,0,S,NULL
11213,0,S,NULL
11214,0,S,NULL
11215,0,S,NULL
11216,0,S,NULL
11217,0,S,NULL
11218,0,S,NULL
11219,0,S,NULL
11220,0,S,NULL
11221,0,S,NULL
11222,0,I,initInf
11223,0,S,NULL
11224,0,I,initInf
11225,0,I,initInf
11226,0,S,NULL
11227,0,S,NULL
11228,0,S,NULL
11229,0,S,NULL
11230,0,S,NULL
11231,0,S,NULL
11232,0,I,initInf
11233,0,I,initInf
11234,0,S,NULL
11235,0,I,initInf
11236,0,S,NULL
11237,0,S,NULL
11238,0,S,NULL
11239,0,S,NULL
11240,0,S,NULL
11241,0,S,NULL
11242,0,I,initInf
11243,0,I,initInf
11244,0,S,NULL
11245,0,S,NULL
11246,0,S,NULL
11247,0,I,initInf
11248,0,I,initInf
11249,0,I,initInf
11250,0,S,NULL
11251,0,S,NULL
11252,0,S,NULL
11253,0,S,NULL
11254,0,I,initInf
11255,0,S,NULL
11256,0,S,NULL
11257,0,S,NULL
11258,0,S,NULL
11259,0,S,NULL
2500,0,S,NULL
2501,0,I,initInf
2502,0,S,NULL
2503,0,S,NULL
2504,0,S,NULL
11260,0,S,NULL
2505,0,S,NULL
11261,0,S,NULL
2506,0,S,NULL
11262,0,S,NULL
2507,0,S,NULL
11263,0,S,NULL
2508,0,S,NULL
11264,0,I,initInf
2509,0,S,NULL
11265,0,S,NULL
11266,0,S,NULL
11267,0,I,initInf
11268,0,I,initInf
11269,0,I,initInf
2510,0,S,NULL
2511,0,S,NULL
2512,0,S,NULL
2513,0,I,initInf
2514,0,S,NULL
11270,0,S,NULL
2515,0,I,initInf
11271,0,S,NULL
2516,0,I,initInf
11272,0,I,initInf
2517,0,S,NULL
11273,0,S,NULL
2518,0,S,NULL
11274,0,S,NULL
2519,0,S,NULL
11275,0,S,NULL
11276,0,S,NULL
11277,0,I,initInf
11278,0,I,initInf
11279,0,I,initInf
2520,0,S,NULL
2521,0,I,initInf
2522,0,S,NULL
2523,0,S,NULL
2524,0,S,NULL
11280,0,S,NULL
2525,0,I,initInf
11281,0,I,initInf
2526,0,S,NULL
11282,0,S,NULL
2527,0,S,NULL
11283,0,S,NULL
2528,0,S,NULL
11284,0,S,NULL
2529,0,I,initInf
11285,0,S,NULL
11286,0,S,NULL
11287,0,S,NULL
11288,0,S,NULL
11289,0,S,NULL
2530,0,S,NULL
2531,0,S,NULL
2532,0,S,NULL
2533,0,S,NULL
2534,0,I,initInf
11290,0,S,NULL
2535,0,S,NULL
11291,0,S,NULL
2536,0,S,NULL
11292,0,S,NULL
2537,0,S,NULL
11293,0,S,NULL
2538,0,S,NULL
11294,0,S,NULL
2539,0,S,NULL
11295,0,I,initInf
11296,0,S,NULL
11297,0,S,NULL
11298,0,S,NULL
11299,0,I,initInf
2540,0,S,NULL
2541,0,I,initInf
2542,0,I,initInf
2543,0,S,NULL
2544,0,S,NULL
2545,0,S,NULL
2546,0,S,NULL
2547,0,I,initInf
2548,0,S,NULL
2549,0,S,NULL
2550,0,S,NULL
2551,0,S,NULL
2552,0,S,NULL
2553,0,S,NULL
2554,0,S,NULL
2555,0,S,NULL
2556,0,S,NULL
2557,0,S,NULL
2558,0,S,NULL
2559,0,S,NULL
2560,0,S,NULL
2561,0,I,initInf
2562,0,S,NULL
2563,0,S,NULL
2564,0,S,NULL
2565,0,S,NULL
2566,0,S,NULL
2567,0,I,initInf
2568,0,S,NULL
2569,0,S,NULL
2570,0,S,NULL
2571,0,I,initInf
2572,0,S,NULL
2573,0,S,NULL
2574,0,S,NULL
2575,0,S,NULL
2576,0,I,initInf
2577,0,S,NULL
2578,0,S,NULL
2579,0,S,NULL
2580,0,S,NULL
2581,0,S,NULL
2582,0,I,initInf
2583,0,I,initInf
2584,0,S,NULL
2585,0,I,initInf
2586,0,S,NULL
2587,0,S,NULL
2588,0,S,NULL
2589,0,S,NULL
2590,0,S,NULL
2591,0,I,initInf
2592,0,S,NULL
2593,0,S,NULL
2594,0,I,initInf
2595,0,S,NULL
2596,0,S,NULL
2597,0,S,NULL
2598,0,S,NULL
2599,0,I,initInf
11300,0,S,NULL
11301,0,I,initInf
11302,0,S,NULL
11303,0,S,NULL
11304,0,I,initInf
11305,0,S,NULL
11306,0,S,NULL
11307,0,I,initInf
11308,0,S,NULL
11309,0,I,initInf
11310,0,S,NULL
11311,0,S,NULL
11312,0,I,initInf
11313,0,S,NULL
11314,0,I,initInf
11315,0,S,NULL
11316,0,S,NULL
11317,0,S,NULL
11318,0,I,initInf
11319,0,S,NULL
11320,0,S,NULL
11321,0,S,NULL
11322,0,S,NULL
11323,0,I,initInf
11324,0,S,NULL
11325,0,S,NULL
11326,0,I,initInf
11327,0,S,NULL
11328,0,S,NULL
11329,0,S,NULL
11330,0,S,NULL
11331,0,I,initInf
11332,0,S,NULL
11333,0,S,NULL
11334,0,S,NULL
11335,0,I,initInf
11336,0,I,initInf
11337,0,S,NULL
11338,0,S,NULL
11339,0,I,initInf
11340,0,S,NULL
11341,0,S,NULL
11342,0,I,initInf
11343,0,S,NULL
11344,0,S,NULL
11345,0,S,NULL
11346,0,S,NULL
11347,0,I,initInf
11348,0,S,NULL
11349,0,S,NULL
11350,0,I,initInf
11351,0,S,NULL
11352,0,S,NULL
11353,0,I,initInf
11354,0,S,NULL
11355,0,I,initInf
11356,0,S,NULL
11357,0,S,NULL
11358,0,S,NULL
11359,0,S,NULL
2600,0,S,NULL
2601,0,S,NULL
2602,0,S,NULL
2603,0,S,NULL
2604,0,I,initInf
11360,0,S,NULL
2605,0,S,NULL
11361,0,S,NULL
2606,0,S,NULL
11362,0,S,NULL
2607,0,S,NULL
11363,0,S,NULL
2608,0,S,NULL
11364,0,I,initInf
2609,0,S,NULL
11365,0,S,NULL
11366,0,I,initInf
11367,0,S,NULL
11368,0,S,NULL
11369,0,S,NULL
2610,0,S,NULL
2611,0,S,NULL
2612,0,I,initInf
2613,0,I,initInf
2614,0,S,NULL
11370,0,I,initInf
2615,0,S,NULL
11371,0,I,initInf
2616,0,S,NULL
11372,0,S,NULL
2617,0,S,NULL
11373,0,S,NULL
2618,0,S,NULL
11374,0,S,NULL
2619,0,S,NULL
11375,0,S,NULL
11376,0,S,NULL
11377,0,S,NULL
11378,0,S,NULL
11379,0,S,NULL
2620,0,S,NULL
2621,0,I,initInf
2622,0,S,NULL
2623,0,S,NULL
2624,0,S,NULL
11380,0,I,initInf
2625,0,S,NULL
11381,0,I,initInf
2626,0,I,initInf
11382,0,S,NULL
2627,0,I,initInf
11383,0,S,NULL
2628,0,S,NULL
11384,0,I,initInf
2629,0,I,initInf
11385,0,S,NULL
11386,0,I,initInf
11387,0,S,NULL
11388,0,S,NULL
11389,0,I,initInf
2630,0,I,initInf
2631,0,S,NULL
2632,0,S,NULL
2633,0,S,NULL
2634,0,S,NULL
11390,0,I,initInf
2635,0,S,NULL
11391,0,S,NULL
2636,0,S,NULL
11392,0,S,NULL
2637,0,I,initInf
11393,0,S,NULL
2638,0,I,initInf
11394,0,I,initInf
2639,0,I,initInf
11395,0,S,NULL
11396,0,I,initInf
11397,0,S,NULL
11398,0,S,NULL
11399,0,S,NULL
2640,0,S,NULL
2641,0,S,NULL
2642,0,I,initInf
2643,0,S,NULL
2644,0,S,NULL
2645,0,I,initInf
2646,0,S,NULL
2647,0,I,initInf
2648,0,S,NULL
2649,0,S,NULL
2650,0,S,NULL
2651,0,I,initInf
2652,0,S,NULL
2653,0,S,NULL
2654,0,S,NULL
2655,0,S,NULL
2656,0,S,NULL
2657,0,S,NULL
2658,0,I,initInf
2659,0,S,NULL
2660,0,S,NULL
2661,0,S,NULL
2662,0,S,NULL
2663,0,S,NULL
2664,0,S,NULL
2665,0,S,NULL
2666,0,I,initInf
2667,0,S,NULL
2668,0,S,NULL
2669,0,S,NULL
