humanID,time,event,location
6475,13.5000416923822,takeTrip,2
2049,13.0090073164975,takeTrip,5
2301,13.1815792913754,takeTrip,5
11175,13.3817106823218,takeTrip,2
11319,13.2434471241801,returnHome,1
11480,13.8081212288176,returnHome,1
11519,13.9761997806342,takeTrip,3
2837,13.0614323499639,takeTrip,5
11695,13.5328803166841,takeTrip,5
11961,13.2965794231079,returnHome,1
7371,13.4996481886645,returnHome,1
7643,13.2973363546017,takeTrip,5
3022,13.7292956775576,returnHome,1
3059,13.6769056478383,takeTrip,5
7764,13.5499605656983,returnHome,1
7895,13.7337811853434,returnHome,1
7899,13.562605539202,returnHome,1
12026,13.9789707606307,returnHome,1
7954,13.2880550197943,takeTrip,2
3527,13.2081660465301,returnHome,1
3628,13.7869385371571,takeTrip,2
3689,13.7353280833723,takeTrip,2
12527,13.8478180802372,takeTrip,5
12540,13.7111285910968,returnHome,1
3947,13.1305659606948,takeTrip,3
8392,13.7198861275539,takeTrip,2
8491,13.4260134335115,returnHome,1
8500,13.1737284542747,takeTrip,5
8575,13.7750866589275,returnHome,1
8711,13.1968193252945,takeTrip,5
8711,13.5543234011452,returnHome,1
8739,13.7296721736024,returnHome,1
8747,13.3785257738955,returnHome,1
8767,13.8226325047444,takeTrip,2
4153,13.8410355918555,returnHome,1
8819,13.6350391420421,returnHome,1
8872,13.7141353159022,takeTrip,2
8971,13.4027577730045,returnHome,1
4315,13.9610984078118,takeTrip,2
4550,13.7314161992195,takeTrip,3
4735,13.7517633679412,takeTrip,5
4859,13.8552592258305,takeTrip,2
13742,13.6241389427701,returnHome,1
9045,13.9682546965941,returnHome,1
9317,13.3023572406512,returnHome,1
9395,13.9606707845792,returnHome,1
9679,13.4830927400786,takeTrip,2
5077,13.5552929914744,takeTrip,5
5106,13.5437386161438,returnHome,1
500,13.9612699492122,returnHome,1
5214,13.8943719349748,returnHome,1
14084,13.1663899620406,takeTrip,2
14084,13.6204432671301,returnHome,1
5778,13.6922374086446,takeTrip,7
1159,13.4550870018913,returnHome,1
10017,13.8590946277765,returnHome,1
10365,13.3135962873237,takeTrip,3
10365,13.911669064826,returnHome,1
10530,13.6384910927117,returnHome,1
10548,13.0160250962402,returnHome,1
10831,14.0120547166962,returnHome,1
10878,14.1765029488603,takeTrip,2
6320,14.4027177432301,takeTrip,5
6626,14.9878181727251,takeTrip,5
6636,14.702428292022,returnHome,1
6651,14.964617786064,returnHome,1
6682,14.3747003791186,takeTrip,2
6682,14.7875129478316,returnHome,1
2301,14.2089612204787,returnHome,1
2323,14.4973556909338,takeTrip,2
2323,14.6757767712349,returnHome,1
11287,14.2272583653523,takeTrip,4
2699,14.2221285728414,returnHome,1
11464,14.6767807685464,takeTrip,5
11498,14.2821245832812,takeTrip,2
2754,14.1468693121249,returnHome,1
11695,14.5049350869938,returnHome,1
7443,14.4105916635268,takeTrip,5
7645,14.4409420741676,takeTrip,2
7645,14.6768273405035,returnHome,1
7719,14.1362202171234,takeTrip,5
7954,14.1493319886423,returnHome,1
3301,14.268740878874,takeTrip,2
3360,14.15303532401,takeTrip,5
3371,14.9364734083632,takeTrip,5
12283,14.1413840523503,returnHome,1
12287,14.7053020281703,returnHome,1
3551,14.9098077349409,takeTrip,2
3671,14.0791071586419,returnHome,1
12458,14.330287756542,takeTrip,3
3727,14.7492502042579,returnHome,1
12527,14.9002594786427,returnHome,1
12712,14.046445655707,returnHome,1
8218,14.2002449550571,takeTrip,4
8236,14.1596959583898,takeTrip,2
8360,14.8170989186844,takeTrip,5
8458,14.4762783638897,takeTrip,5
4575,14.2621700940021,returnHome,1
4659,14.5568104653292,takeTrip,3
13405,14.9156976310168,takeTrip,5
4859,14.2168625285012,returnHome,1
4958,14.3821743302483,takeTrip,3
9102,14.918846707656,takeTrip,2
9159,14.1066560454376,returnHome,1
9316,14.9191796155927,takeTrip,5
9461,14.9207701572514,takeTrip,5
224,14.8865344391373,takeTrip,5
9592,14.4441539013633,takeTrip,2
5018,14.5028800952355,takeTrip,2
5018,14.7459100486817,returnHome,1
5120,14.9615002824232,takeTrip,2
5360,14.0911763605653,takeTrip,2
5360,14.7833369357503,returnHome,1
800,14.5990510779918,takeTrip,5
14233,14.5608141233096,takeTrip,2
905,14.9633997941134,returnHome,1
14449,14.8935159415032,takeTrip,3
1092,14.9834130498614,returnHome,1
14461,14.8758613062663,takeTrip,2
5778,14.0112843561315,returnHome,1
1147,14.6337654165953,returnHome,1
1157,14.6516993768009,returnHome,1
14639,14.3739420344149,takeTrip,5
10097,14.8731574016227,takeTrip,5
1343,14.3025894111813,takeTrip,3
1343,14.7217658700281,returnHome,1
14909,14.2680224535958,takeTrip,2
10338,14.2730680741121,takeTrip,2
10427,14.6182549920811,takeTrip,2
10622,14.1715555049583,returnHome,1
10696,15.9999730305298,takeTrip,2
6151,15.7946743183107,takeTrip,2
6151,15.9787621712581,returnHome,1
6344,15.3650567353858,returnHome,1
6370,15.4205141358405,returnHome,1
6475,15.433653378258,returnHome,1
6562,15.573657383592,returnHome,1
6626,15.7421840001477,returnHome,1
6645,15.3333655124106,returnHome,1
2011,15.0048540321933,takeTrip,5
2049,15.5416748247203,returnHome,1
2316,15.9237560942861,returnHome,1
11581,15.2414691281532,takeTrip,7
2921,15.8105467385773,returnHome,1
7239,15.9201374580323,returnHome,1
7443,15.0155444398657,returnHome,1
7497,15.1313761256935,takeTrip,5
7497,15.4800543736966,returnHome,1
7676,15.1088868284781,returnHome,1
3089,15.8915708348315,returnHome,1
7742,15.1105218602001,takeTrip,5
7748,15.9302246915664,takeTrip,5
7768,15.5862914813782,takeTrip,5
7768,15.7606830788876,returnHome,1
3147,15.6864091892615,returnHome,1
3371,15.1046429995876,returnHome,1
3551,15.1506475739225,returnHome,1
12347,15.1483524824128,takeTrip,5
12458,15.3961665738879,returnHome,1
3798,15.6846969926581,takeTrip,2
3822,15.9922672838591,takeTrip,3
12618,15.2729621359969,takeTrip,2
8158,15.5652320597347,takeTrip,5
8218,15.8311842091287,returnHome,1
8265,15.5425726087805,takeTrip,5
8348,15.8905453349668,returnHome,1
8392,15.1499689544291,returnHome,1
8458,15.384071082417,returnHome,1
8500,15.7392091023255,returnHome,1
8643,15.7394623308833,returnHome,1
4034,15.9797560702807,takeTrip,5
8790,15.2306186232377,returnHome,1
8841,15.3193116117048,returnHome,1
13003,15.5037041278968,takeTrip,5
13003,15.8843873585987,returnHome,1
8922,15.8131282282049,takeTrip,5
13045,15.143817384334,takeTrip,2
13060,15.741609222518,takeTrip,2
13083,15.0011987266916,returnHome,1
4357,15.3984601377354,returnHome,1
4419,15.0215260672788,takeTrip,5
13383,15.1592628784078,returnHome,1
13405,15.4614417413813,returnHome,1
13661,15.019184443973,takeTrip,2
4958,15.9133365936082,returnHome,1
4965,15.966013600049,takeTrip,5
9018,15.4496088633982,returnHome,1
9461,15.5443267448509,returnHome,1
224,15.0999382415024,returnHome,1
9581,15.7187774365988,returnHome,1
5077,15.4434315506556,returnHome,1
459,15.8823225714758,takeTrip,3
9770,15.5955842167663,takeTrip,7
800,15.7501782832221,returnHome,1
823,15.2065400830276,returnHome,1
825,15.6508448140581,takeTrip,5
5660,15.4657294469393,takeTrip,2
14433,15.5560619571119,takeTrip,2
5839,15.3914254916589,returnHome,1
1509,15.851192384658,takeTrip,2
1595,15.2060862673605,takeTrip,2
10338,15.6771764028569,returnHome,1
10424,15.2139976172214,takeTrip,2
1980,16.0080065637644,takeTrip,2
1984,16.6911673567901,takeTrip,2
10777,16.7211680224156,takeTrip,5
15010,16.7469390545485,takeTrip,2
6320,16.3782429319555,returnHome,1
2101,16.8169492836181,takeTrip,5
2132,16.73061560995,takeTrip,2
6879,16.2198984025016,takeTrip,5
2433,16.8179667306822,takeTrip,2
2712,16.9145668028459,takeTrip,5
11498,16.0543683807084,returnHome,1
11519,16.9009862168797,returnHome,1
2816,16.6952520674052,takeTrip,5
2826,16.7614979469331,takeTrip,5
2837,16.5175593014504,returnHome,1
11870,16.8826138139149,takeTrip,5
7643,16.7874087594414,returnHome,1
3059,16.0400415842774,returnHome,1
3242,16.679417077207,takeTrip,2
3242,16.9478515887046,returnHome,1
3360,16.1662890514722,returnHome,1
12179,16.7901674828306,takeTrip,2
3450,16.7364488048266,returnHome,1
3590,16.1375122999797,takeTrip,5
12347,16.036308160574,returnHome,1
3628,16.3157738122848,returnHome,1
3689,16.0322571248954,returnHome,1
3791,16.3689931851646,takeTrip,2
3798,16.6825927275084,returnHome,1
3822,16.3675276369475,returnHome,1
12689,16.0436753546951,returnHome,1
3947,16.9078481892622,returnHome,1
8096,16.0488228741916,takeTrip,2
8158,16.4861783374127,returnHome,1
8405,16.5757610226428,takeTrip,4
8707,16.9043661718988,takeTrip,5
8881,16.3120376497237,returnHome,1
8881,16.820613520564,takeTrip,2
4286,16.1348883022363,takeTrip,2
8922,16.3031301497469,returnHome,1
13045,16.8329637004787,returnHome,1
13060,16.750593893958,returnHome,1
4429,16.5341043320904,returnHome,1
13296,16.7242857581674,takeTrip,5
4601,16.8776742973314,takeTrip,5
13618,16.9920382182972,takeTrip,5
13661,16.6055025205612,returnHome,1
4965,16.7862860527127,returnHome,1
9185,16.9146112926786,takeTrip,2
9275,16.3904944994948,takeTrip,2
9413,16.8002560985673,takeTrip,3
9525,16.7039467268172,takeTrip,2
5087,16.6151673432277,returnHome,1
459,16.0717534819205,returnHome,1
497,16.810796313132,returnHome,1
9876,16.7509886374459,returnHome,1
782,16.7298679999912,returnHome,1
825,16.0331051235904,returnHome,1
5599,16.2199626253015,takeTrip,5
5599,16.6720329844421,returnHome,1
1028,16.7304950748609,returnHome,1
5849,16.054910402156,returnHome,1
5873,16.1316673585329,takeTrip,5
5880,16.0626797501895,returnHome,1
14639,16.1954385360369,returnHome,1
5931,16.2057837607055,takeTrip,5
1394,16.2954074166344,returnHome,1
1509,16.4607761172475,returnHome,1
10427,16.7351934302216,returnHome,1
1980,17.6617559309866,returnHome,1
10777,17.9920465674242,returnHome,1
6596,17.2006936596738,takeTrip,2
2079,17.4817501573611,takeTrip,2
2132,17.3798632543366,returnHome,1
6830,17.5627146278834,takeTrip,5
2287,17.371201408072,takeTrip,4
11175,17.8308493689302,returnHome,1
2670,17.5705146620681,takeTrip,2
2799,17.9648589029982,takeTrip,3
2816,17.9684430495793,returnHome,1
11581,17.8882532249834,returnHome,1
11680,17.0729359592758,takeTrip,5
11828,17.7918486631435,takeTrip,5
7202,17.4624769950258,takeTrip,2
7202,17.8865112990114,returnHome,1
7633,17.3189978574348,takeTrip,2
7633,17.3816990207826,returnHome,1
7769,17.099425890776,returnHome,1
3208,17.9233327176748,takeTrip,5
12014,17.1036922367662,returnHome,1
12215,17.0111550076477,returnHome,1
12270,17.5433838430751,takeTrip,2
3670,17.3688041668216,takeTrip,2
3670,17.9974328007379,returnHome,1
3791,17.1770511052405,returnHome,1
12618,17.0013949869092,returnHome,1
12856,17.077650699078,takeTrip,5
8236,17.9228448509347,returnHome,1
8309,17.4568192014769,takeTrip,5
8405,17.0105510004912,returnHome,1
8665,17.5708480685523,takeTrip,2
8707,17.1543043670044,returnHome,1
8767,17.6255295500072,returnHome,1
8771,17.9530967551046,takeTrip,2
4132,17.9324999700613,takeTrip,3
4251,17.9208493847081,takeTrip,5
4286,17.5636400535512,returnHome,1
4315,17.0453173064739,returnHome,1
4419,17.3260731769315,returnHome,1
13215,17.3144719830634,returnHome,1
4550,17.3817580805325,returnHome,1
13450,17.3157828247692,takeTrip,5
4878,17.3664396263298,takeTrip,2
13649,17.1960839679627,takeTrip,5
13940,17.43467968666,returnHome,1
9275,17.323516952395,returnHome,1
9464,17.9819354834501,takeTrip,2
9592,17.323201192292,returnHome,1
339,17.6585610470857,returnHome,1
5057,17.651433047995,returnHome,1
9888,17.0608020347632,takeTrip,2
14017,17.1574593148624,takeTrip,2
14017,17.4591197628492,returnHome,1
14034,17.5232589754616,takeTrip,2
5648,17.4293184060774,takeTrip,5
14433,17.0773336236238,returnHome,1
14449,17.5983686591718,returnHome,1
14469,17.424428158215,returnHome,1
1154,17.6644172403482,takeTrip,5
1165,17.6859613269005,takeTrip,2
14574,17.9411816277646,takeTrip,5
5967,17.4564546152095,takeTrip,6
1342,17.3985109816252,takeTrip,5
1342,17.5606057655944,returnHome,1
1595,17.6049505287577,returnHome,1
10341,17.2656349170455,takeTrip,5
10424,17.7044454463841,returnHome,1
1799,17.2291412812555,takeTrip,4
6027,18.0591333021628,takeTrip,2
6157,18.2053137609158,takeTrip,5
15010,18.9190414778449,returnHome,1
59,18.2619667786567,takeTrip,5
6596,18.5122176596927,returnHome,1
2011,18.0848769110121,returnHome,1
2101,18.2486204573956,returnHome,1
6954,18.3364900757162,takeTrip,2
2433,18.4954011280779,returnHome,1
11385,18.7601692496112,takeTrip,5
2793,18.5953901738498,takeTrip,2
11828,18.4854480534752,returnHome,1
11870,18.033644538798,returnHome,1
11997,18.3001642047788,takeTrip,5
7524,18.4232060743361,takeTrip,2
7742,18.3666620064362,returnHome,1
3301,18.9706807561662,returnHome,1
3430,18.3740489785671,takeTrip,5
3511,18.5598740163937,takeTrip,2
12360,18.7532668506951,returnHome,1
8360,18.8212146751595,returnHome,1
8406,18.5083611525238,takeTrip,5
8406,18.9089539483702,returnHome,1
8665,18.1045012933707,returnHome,1
4132,18.8014502639264,returnHome,1
4179,18.3282889658941,returnHome,1
13049,18.7422754934637,takeTrip,5
4432,18.7084868100272,takeTrip,5
13291,18.3780222194514,takeTrip,5
4587,18.2030607579517,takeTrip,5
4587,18.9858805105331,returnHome,1
4623,18.5722540120819,takeTrip,2
13567,18.8512814496377,takeTrip,5
4873,18.9504041400616,returnHome,1
13610,18.3497722287096,takeTrip,2
13610,18.7252787277152,returnHome,1
13649,18.0951868481165,returnHome,1
9035,18.8063626682917,takeTrip,5
13839,18.9228719332872,takeTrip,5
9276,18.8753987787208,takeTrip,2
9311,18.9523608710085,takeTrip,2
170,18.0118526702193,returnHome,1
255,18.3037948725035,takeTrip,2
9525,18.8758622947701,returnHome,1
5083,18.4968983724456,takeTrip,2
5083,18.8434103572071,returnHome,1
5120,18.73349900906,returnHome,1
5128,18.1782584378685,takeTrip,2
9888,18.2360206374056,returnHome,1
5302,18.5721562784301,takeTrip,5
5563,18.5593185604851,returnHome,1
1041,18.0685667382213,takeTrip,2
1041,18.0856840052301,returnHome,1
14461,18.5446833590288,returnHome,1
14479,18.3018284190478,takeTrip,5
14504,18.3299465013418,takeTrip,5
1154,18.6587274708306,returnHome,1
1165,18.5117802902493,returnHome,1
5842,18.25554822006,takeTrip,5
5873,18.3239558009217,returnHome,1
5931,18.520110371927,returnHome,1
5967,18.4955066485408,returnHome,1
1503,18.8357757833513,takeTrip,5
14909,18.7012988216488,returnHome,1
14944,18.4375038999322,takeTrip,5
10419,18.0903231726924,takeTrip,2
10450,18.939731901613,takeTrip,4
1854,18.8799771339205,takeTrip,5
10689,18.4241520449318,takeTrip,3
1984,19.9259264350252,returnHome,1
6132,19.9150803854469,takeTrip,3
6735,19.8224637425033,takeTrip,3
6742,19.2803474700473,takeTrip,2
11160,19.9063073459155,takeTrip,2
2670,19.660046654223,returnHome,1
2826,19.2154379797884,returnHome,1
2912,19.1951201992445,takeTrip,2
2912,19.7691804265008,returnHome,1
11680,19.9565341308091,returnHome,1
11870,19.8120800638807,takeTrip,2
11997,19.0338911937911,returnHome,1
3024,19.2777934589394,takeTrip,7
7719,19.3836187144081,returnHome,1
3430,19.6016464154348,returnHome,1
12270,19.1273155610967,returnHome,1
3590,19.8234365728379,returnHome,1
12339,19.3135233422844,takeTrip,2
8096,19.7491354542765,returnHome,1
8248,19.4690462395744,takeTrip,3
8771,19.6588050902584,returnHome,1
8872,19.092847759285,returnHome,1
13291,19.6605076845049,returnHome,1
4659,19.2600142009502,returnHome,1
13612,19.4489851484779,takeTrip,5
13618,19.3911549374396,returnHome,1
9311,19.1326050946888,returnHome,1
9316,19.807832332248,returnHome,1
9365,19.0466182993102,takeTrip,5
244,19.4163526172026,takeTrip,5
255,19.6281556468678,returnHome,1
9679,19.1323994767131,returnHome,1
9720,19.0029935842357,takeTrip,5
9761,19.9261413968461,takeTrip,5
9770,19.0886411549419,returnHome,1
9873,19.8727105691148,takeTrip,2
14027,19.1846440927423,takeTrip,5
14233,19.4970448309711,returnHome,1
5660,19.1754783547594,returnHome,1
14868,19.4647267069622,returnHome,1
14944,19.2567255811706,returnHome,1
1626,19.0642800747479,takeTrip,5
10450,19.9270929252812,returnHome,1
1732,19.4778042013079,takeTrip,3
10499,19.1082965741618,takeTrip,3
10689,19.8215481162801,returnHome,1
10696,20.1353529026886,returnHome,1
10889,20.3012033749921,takeTrip,2
10889,20.3923936086745,returnHome,1
10915,20.6235569744817,takeTrip,5
6286,20.705841438161,takeTrip,2
6407,20.19363326945,takeTrip,7
6742,20.010585735086,returnHome,1
2287,20.9913832487904,returnHome,1
11098,20.3910812010143,takeTrip,4
11160,20.0402659319415,returnHome,1
2514,20.6174134026031,takeTrip,2
2514,20.7696953458461,returnHome,1
2712,20.0875022233672,returnHome,1
2754,20.3826366554881,takeTrip,5
2793,20.601179352739,returnHome,1
11637,20.1715842307868,takeTrip,2
11808,20.7974524227523,takeTrip,7
7156,20.7368564042502,takeTrip,5
3052,20.8782672988765,takeTrip,2
7748,20.2792507491909,returnHome,1
3130,20.4514288502697,takeTrip,5
3130,20.6813745399904,returnHome,1
12134,20.2662673163213,takeTrip,5
12339,20.3083046762375,returnHome,1
3654,20.3902269696087,takeTrip,3
3654,20.4595891978793,returnHome,1
3916,20.1703069561742,takeTrip,2
3968,20.0569239932193,takeTrip,5
12856,20.0392951603304,returnHome,1
12909,20.3476236517522,takeTrip,2
12909,20.4800143598492,returnHome,1
8309,20.6073162113286,returnHome,1
8646,20.5339125466234,takeTrip,2
4073,20.7884969475428,takeTrip,2
8881,20.3483782475058,returnHome,1
13061,20.0567741197688,takeTrip,5
13061,20.0640162517471,returnHome,1
13307,20.7062191134985,takeTrip,5
4601,20.3272731655828,returnHome,1
4695,20.7652669202576,takeTrip,5
13450,20.5879061558473,returnHome,1
13612,20.3832194031061,returnHome,1
4933,20.6600935563899,takeTrip,2
9231,20.8241508938172,takeTrip,4
9504,20.3255295823338,takeTrip,2
418,20.4297890774501,takeTrip,5
5128,20.8918922693329,returnHome,1
5282,20.0538266705053,takeTrip,2
5352,20.7238500932122,takeTrip,5
14147,20.8788355611903,takeTrip,3
806,20.5789651938347,takeTrip,2
14251,20.1199311891056,takeTrip,5
14251,20.6985194097694,returnHome,1
5648,20.079359632249,returnHome,1
5723,20.4359255989077,takeTrip,5
14574,20.7738087128664,returnHome,1
10097,20.6482095334556,returnHome,1
14962,20.5739183307035,takeTrip,5
10373,20.995718808091,takeTrip,3
1626,20.7973690239775,returnHome,1
1854,20.9353240456935,returnHome,1
10788,21.9902442101996,takeTrip,3
6157,21.7256485822973,returnHome,1
6555,21.3416180279201,takeTrip,5
6879,21.4818450003175,returnHome,1
6904,21.0578388497486,returnHome,1
6922,21.3197824256999,takeTrip,2
11029,21.5685905963449,returnHome,1
6997,21.5241860266022,takeTrip,2
6997,21.9511199731558,returnHome,1
11096,21.8971885324681,takeTrip,5
11100,21.6935308806732,takeTrip,2
2434,21.3397988028655,takeTrip,5
11287,21.3330728963105,returnHome,1
7156,21.8188514415926,returnHome,1
3213,21.0788880072579,takeTrip,2
3213,21.5660699296788,returnHome,1
12196,21.4522126805969,takeTrip,2
12196,21.6469205314975,returnHome,1
3584,21.3298216178678,takeTrip,2
3635,21.3524341343145,takeTrip,2
12433,21.238117298248,takeTrip,5
3989,21.2905698835896,takeTrip,2
3989,21.8786709595518,returnHome,1
12796,21.6750852045691,takeTrip,2
12865,21.7008786548782,takeTrip,3
8656,21.4692201734694,takeTrip,4
4053,21.72755885941,takeTrip,2
4073,21.1952260415136,returnHome,1
8836,21.9066794210789,takeTrip,4
13153,21.1682522172961,takeTrip,5
4405,21.0137652858969,takeTrip,2
13344,21.8778987822677,returnHome,1
4735,21.4019001792219,returnHome,1
4831,21.7311224083064,takeTrip,5
4831,21.9309742127193,returnHome,1
4933,21.8278750542074,returnHome,1
9016,21.5201107994203,takeTrip,3
9231,21.8730330094495,returnHome,1
9276,21.2610090423895,returnHome,1
9331,21.2680012646349,takeTrip,2
9413,21.3088052204551,returnHome,1
9429,21.6678845717199,takeTrip,5
9464,21.1751955949587,returnHome,1
5089,21.003190507544,takeTrip,2
655,21.700798243821,takeTrip,2
685,21.4288940621178,takeTrip,2
