humanID,time,event,location
10643,12.6274731124314,takeTrip,3
6213,13.0077650255568,takeTrip,3
34,13.8241910569729,takeTrip,5
6369,13.918434281782,returnHome,1
6464,13.4174424584074,takeTrip,2
6480,13.9926377202404,takeTrip,5
6588,13.5121525652252,takeTrip,3
6588,13.9450420258112,returnHome,1
6721,13.1537649783968,takeTrip,3
2180,13.8988747920142,takeTrip,2
6863,13.8804591802055,takeTrip,5
11000,13.7800131348613,takeTrip,3
6949,13.893306859578,takeTrip,7
6985,13.0304872396372,returnHome,1
2606,13.5143935995053,takeTrip,5
2847,13.8537855386534,takeTrip,3
2847,13.9586434138397,returnHome,1
11628,13.1425409199773,returnHome,1
7041,13.6105093066992,returnHome,1
11778,13.3736345514971,returnHome,1
7132,13.7919965209664,takeTrip,3
7134,13.2378152774451,takeTrip,3
7134,13.7542601500104,returnHome,1
7668,13.2305799931765,takeTrip,2
3053,13.0396083348517,returnHome,1
3137,13.7008803141315,takeTrip,5
7871,13.6956911260775,returnHome,1
3245,13.0510251180035,returnHome,1
12019,13.4168021957971,takeTrip,5
7936,13.6979679677184,takeTrip,5
7936,13.8501755928169,returnHome,1
12053,13.2167392482314,takeTrip,5
12053,13.3009209760909,returnHome,1
12146,13.6473296215271,takeTrip,2
3485,13.2818227947728,takeTrip,5
3485,13.6744988446283,returnHome,1
12423,13.388757398734,returnHome,1
3793,13.0889782906389,returnHome,1
12536,13.4933806504897,takeTrip,5
12586,13.0260477502489,returnHome,1
12586,13.0751204288886,takeTrip,5
12624,13.1385559540609,takeTrip,3
12651,13.1924816192523,takeTrip,5
4142,13.3774803016031,takeTrip,2
4142,13.3980877212901,returnHome,1
4266,13.0140626977508,returnHome,1
4576,13.3213842417198,returnHome,1
13346,13.7822854357516,takeTrip,3
13381,13.7565878541316,takeTrip,5
13588,13.0708133105147,takeTrip,6
13588,13.6226413191254,returnHome,1
13668,13.8496931653346,takeTrip,5
9112,13.3895807484851,takeTrip,5
9211,13.453431009475,returnHome,1
9500,13.5416848823333,returnHome,1
9520,13.6043408818651,returnHome,1
5043,13.0036698274634,takeTrip,5
5043,13.1811815612963,returnHome,1
5087,13.941670451801,takeTrip,2
9707,13.0548478297238,takeTrip,2
9707,13.3995101790294,returnHome,1
9751,13.6946892210666,returnHome,1
9771,13.1710927057727,takeTrip,5
5158,13.6424700216313,takeTrip,5
648,13.898454470464,returnHome,1
9921,13.6639434094927,takeTrip,5
5348,13.4018314466095,returnHome,1
5445,13.1616807626223,takeTrip,5
14361,13.2261880267053,takeTrip,2
5676,13.4183571341823,takeTrip,5
1032,13.6501420270964,takeTrip,2
14439,13.4860641456124,returnHome,1
5741,13.5114120527982,takeTrip,5
5741,13.7564900013498,returnHome,1
14594,13.8374704421779,returnHome,1
14621,13.8268299065681,takeTrip,2
10079,13.4356435867337,takeTrip,2
10079,13.9844468282223,returnHome,1
14771,13.2071801616909,takeTrip,3
10256,13.1354732794936,returnHome,1
1743,13.6846724123979,returnHome,1
1903,13.2903978881577,takeTrip,3
1903,13.5836635517107,returnHome,1
1919,13.4017474795358,returnHome,1
1994,14.6807174928481,takeTrip,2
6010,14.3479913474517,takeTrip,5
6010,14.8367065923745,returnHome,1
6027,14.4842796541608,takeTrip,5
6027,14.6864947243144,returnHome,1
6116,14.3764181404939,returnHome,1
6147,14.2765324086236,returnHome,1
6628,14.8028731149866,returnHome,1
6721,14.8871951143919,returnHome,1
2180,14.6090022322955,returnHome,1
6868,14.9704445155151,takeTrip,2
2294,14.0846406601463,returnHome,1
6949,14.2731905025822,returnHome,1
6992,14.615481097804,takeTrip,5
2379,14.8802090940563,returnHome,1
2529,14.7896364040808,takeTrip,2
2606,14.410965172841,returnHome,1
2800,14.8062288274397,takeTrip,4
11630,14.3592484255721,returnHome,1
11660,14.2634888615505,returnHome,1
2912,14.3471335804296,takeTrip,2
7017,14.0947165302745,takeTrip,2
7132,14.893737724539,returnHome,1
7389,14.6035200914537,takeTrip,5
7514,14.0423862195467,takeTrip,5
7610,14.3181551526536,takeTrip,5
7636,14.5862982265048,takeTrip,5
7689,14.4673792551233,takeTrip,5
7772,14.6723497246582,takeTrip,5
7772,14.8057152575072,returnHome,1
12146,14.6825056141687,returnHome,1
3408,14.5899745693106,returnHome,1
12188,14.6397100990156,returnHome,1
3431,14.6521881968259,returnHome,1
12317,14.9249564384883,returnHome,1
3610,14.3566800463601,takeTrip,5
12377,14.7730843440033,takeTrip,5
12419,14.158646522352,takeTrip,2
12475,14.0922016676582,returnHome,1
12511,14.590865341102,takeTrip,2
3809,14.8348588916161,returnHome,1
12641,14.6636638224674,returnHome,1
12856,14.3259106521362,returnHome,1
8266,14.5980121500249,takeTrip,2
4059,14.3987722965766,takeTrip,2
4070,14.023110568207,returnHome,1
4240,14.4105451048511,takeTrip,5
4240,14.5962818740349,returnHome,1
13013,14.8997331165666,returnHome,1
13346,14.2173535806803,returnHome,1
13383,14.5315027959694,takeTrip,2
4636,14.0020930768072,takeTrip,2
13482,14.8165584018827,returnHome,1
13590,14.1473186538816,takeTrip,2
13660,14.0294178660896,takeTrip,5
9118,14.8699783423118,takeTrip,5
9369,14.4490200603845,returnHome,1
480,14.7579122194873,returnHome,1
9771,14.0299351508445,returnHome,1
9960,14.2087870206694,returnHome,1
5313,14.5219724852871,takeTrip,2
14091,14.8124220319597,takeTrip,2
14112,14.2596015744931,takeTrip,2
14116,14.2232289665637,returnHome,1
14162,14.3898163747049,takeTrip,2
5445,14.4845220795496,returnHome,1
974,14.0451756531186,takeTrip,3
5676,14.1870907620035,returnHome,1
1087,14.4244840194308,takeTrip,2
5800,14.0714097605091,takeTrip,5
1306,14.9526080171155,takeTrip,2
14771,14.9162557797605,returnHome,1
10266,14.1317116150302,takeTrip,5
10283,14.6618315831319,takeTrip,5
10285,14.1640881600417,returnHome,1
14941,14.522766807345,takeTrip,2
1942,15.9947506057355,takeTrip,2
1971,15.0502163475181,takeTrip,2
6072,15.4060923664595,takeTrip,2
10882,15.2861225002482,takeTrip,3
6367,15.1240007671004,returnHome,1
6480,15.3630335440879,returnHome,1
6583,15.4886170702745,returnHome,1
11000,15.2459439940022,returnHome,1
6992,15.6377372067362,returnHome,1
2522,15.7751190335648,takeTrip,5
2529,15.2900216889702,returnHome,1
11548,15.7104641716956,takeTrip,2
2800,15.3079378163132,returnHome,1
2982,15.4607984534671,returnHome,1
7007,15.8574347277835,takeTrip,5
7263,15.3968647792224,takeTrip,2
7263,15.5709454718103,returnHome,1
7389,15.7820906772447,returnHome,1
7512,15.575741754892,takeTrip,2
7514,15.9686563095902,returnHome,1
3137,15.1746709634562,returnHome,1
12193,15.0481575207703,takeTrip,2
3484,15.1476525212692,takeTrip,4
12319,15.4122881136016,returnHome,1
3602,15.3715335853512,takeTrip,2
3610,15.4658297068096,returnHome,1
12374,15.6513991335451,takeTrip,2
12377,15.5701446539126,returnHome,1
12586,15.813147154192,returnHome,1
3880,15.5043512724366,takeTrip,2
12624,15.6033115589098,returnHome,1
12651,15.6000418499134,returnHome,1
12701,15.3867624496138,returnHome,1
8073,15.8085774359032,takeTrip,5
12867,15.757047599023,takeTrip,5
12898,15.1878082206445,takeTrip,5
12898,15.9044078117209,returnHome,1
8397,15.9599173298504,takeTrip,2
8681,15.3784529680339,takeTrip,2
4037,15.6329496195981,takeTrip,3
4286,15.6769771244719,takeTrip,5
13092,15.3146780491951,takeTrip,2
13100,15.6512073053928,takeTrip,2
4435,15.781882226028,takeTrip,2
13262,15.2020586980197,takeTrip,5
4751,15.8247135710759,returnHome,1
13571,15.3332698982697,takeTrip,2
13660,15.7998116865691,returnHome,1
4951,15.9161519887653,returnHome,1
9108,15.376892708852,returnHome,1
9112,15.7762654183933,returnHome,1
9168,15.2147811791011,returnHome,1
9465,15.6529614402828,returnHome,1
5087,15.3603438851644,returnHome,1
484,15.1124936792075,takeTrip,5
484,15.3788151730043,returnHome,1
633,15.0559258046444,returnHome,1
5344,15.2634942727364,takeTrip,5
803,15.4513297973024,takeTrip,5
810,15.5649469854284,takeTrip,5
5538,15.6283034133792,takeTrip,5
974,15.4343728261813,returnHome,1
14361,15.3602157181373,returnHome,1
1008,15.9365277970967,returnHome,1
14621,15.133807246298,returnHome,1
5914,15.3577226224468,takeTrip,2
10032,15.8308885691035,takeTrip,3
1388,15.1025874702247,takeTrip,2
1392,15.3122878903508,returnHome,1
1432,15.17038787612,takeTrip,3
1432,15.8929848041316,returnHome,1
1515,15.5060518260678,returnHome,1
14941,15.1911961778488,returnHome,1
10326,15.8433293141629,returnHome,1
1832,15.3519605502922,takeTrip,5
1942,16.9569318747046,returnHome,1
1967,16.9613307814967,takeTrip,2
1994,16.8774236005396,returnHome,1
6002,16.5063655106721,returnHome,1
10720,16.6215127615011,returnHome,1
10751,16.7797358590408,takeTrip,2
6213,16.0246067890612,returnHome,1
6348,16.6067220528803,takeTrip,5
6425,16.5220933635798,takeTrip,5
6425,16.9458912434136,returnHome,1
2068,16.8758953183229,takeTrip,4
2440,16.1883809889554,returnHome,1
11361,16.4154879607252,returnHome,1
2650,16.951486139058,takeTrip,7
11548,16.4109502887778,returnHome,1
11562,16.0025753117141,takeTrip,5
2912,16.844916769943,returnHome,1
7162,16.4307047353534,returnHome,1
7185,16.7107517263864,takeTrip,2
7273,16.270768084845,takeTrip,5
7273,16.4489709717264,returnHome,1
7321,16.2681934340023,takeTrip,2
7332,16.8107030981241,takeTrip,5
7355,16.3649808915352,returnHome,1
12109,16.211679644839,takeTrip,5
3484,16.386446151111,returnHome,1
3740,16.0406022665538,takeTrip,5
12520,16.5531881167626,returnHome,1
8073,16.8307334341778,returnHome,1
8098,16.9022569731574,returnHome,1
12846,16.0448545029783,takeTrip,2
8176,16.8112862150885,returnHome,1
8266,16.5411585678736,returnHome,1
8582,16.5146831992892,takeTrip,5
4037,16.1680058942149,returnHome,1
4286,16.2491198921918,returnHome,1
4339,16.6842385327472,takeTrip,2
4440,16.6670720047945,returnHome,1
13326,16.5985727844037,takeTrip,3
13381,16.1095374473348,returnHome,1
13383,16.3786683144097,returnHome,1
4677,16.9915679399118,takeTrip,5
13509,16.5457135919551,takeTrip,5
13509,16.8515044004726,returnHome,1
4937,16.239654660703,returnHome,1
13697,16.5539312473363,takeTrip,5
13985,16.8656786184089,returnHome,1
186,16.3106239097694,returnHome,1
5158,16.508315213729,returnHome,1
566,16.8274715837064,takeTrip,2
569,16.0156520270808,returnHome,1
9843,16.3326044016413,takeTrip,2
5291,16.1203935738043,takeTrip,5
705,16.5530583721314,takeTrip,5
14112,16.1186222011311,returnHome,1
14180,16.1548113093198,returnHome,1
803,16.6478304697955,returnHome,1
999,16.0233790173196,returnHome,1
1087,16.230145433715,returnHome,1
1306,16.2290538599292,returnHome,1
1388,16.571539197954,returnHome,1
10157,16.4802495816424,takeTrip,5
14973,16.2419306443627,returnHome,1
1717,16.0813619501679,takeTrip,5
1832,16.2006370330596,returnHome,1
1898,16.8082944020163,takeTrip,2
1898,16.8356061961126,returnHome,1
1967,17.5617442515601,returnHome,1
6072,17.2816697622414,returnHome,1
6441,17.8000953697543,takeTrip,5
6741,17.0996728224506,takeTrip,5
6946,17.2457932135768,takeTrip,2
2522,17.2355359805906,returnHome,1
2589,17.0562175431547,takeTrip,5
2657,17.9821401698354,takeTrip,5
2766,17.3855230370707,takeTrip,5
11562,17.2606589863051,returnHome,1
7007,17.6199905342154,returnHome,1
11782,17.8058240942572,takeTrip,2
11782,17.8127771727369,returnHome,1
7332,17.0189343581928,returnHome,1
7610,17.4250779224467,returnHome,1
7629,17.5926650980723,takeTrip,5
7668,17.40959060394,returnHome,1
7689,17.6962741174606,returnHome,1
7885,17.9237138078403,returnHome,1
3352,17.5170087707528,takeTrip,5
12104,17.3734274459034,returnHome,1
3696,17.8441711645181,takeTrip,5
3710,17.0231407593944,returnHome,1
3918,17.0223905525128,takeTrip,5
8012,17.384178622375,returnHome,1
12733,17.3777494692095,takeTrip,5
8077,17.0970007962765,takeTrip,2
8083,17.4873311343351,takeTrip,5
12846,17.9830225718604,returnHome,1
8157,17.9266223425991,takeTrip,2
12911,17.0549555041666,returnHome,1
8506,17.5278339376069,returnHome,1
8582,17.4110613839579,returnHome,1
8681,17.0260101833334,returnHome,1
8842,17.3173292957721,takeTrip,5
13037,17.0477471620552,returnHome,1
8963,17.2396941632086,takeTrip,3
8969,17.2252415243347,takeTrip,2
4677,17.4523705559976,returnHome,1
13668,17.8377598375561,returnHome,1
9118,17.3147497606801,returnHome,1
9374,17.7669905878981,takeTrip,2
313,17.0000861675378,takeTrip,2
9754,17.631129793518,takeTrip,2
5127,17.2723816856525,takeTrip,3
503,17.8006598846264,returnHome,1
566,17.4027840533266,returnHome,1
5291,17.3334670234793,returnHome,1
5313,17.3234733774277,returnHome,1
5395,17.3504567007589,returnHome,1
810,17.2769737137455,returnHome,1
1009,17.321886453575,takeTrip,2
1009,17.3613481226215,returnHome,1
14457,17.1133107473939,takeTrip,2
14518,17.7105992779657,takeTrip,2
5911,17.5253165328592,returnHome,1
5914,17.8477658279368,returnHome,1
14777,17.2824169253792,takeTrip,3
1702,17.6544901103983,takeTrip,4
10575,17.1098978854404,takeTrip,2
10625,17.2962658641228,takeTrip,5
6041,18.2242573451099,takeTrip,5
6441,18.4626459807101,returnHome,1
6464,18.8482203506257,returnHome,1
6572,18.7186968756915,takeTrip,5
6600,18.9012592876368,takeTrip,2
6863,18.3065968433774,returnHome,1
6868,18.5616399413391,returnHome,1
2393,18.1625397870721,takeTrip,3
2650,18.0133751872365,returnHome,1
2766,18.9838223311172,returnHome,1
2789,18.1940393216905,takeTrip,5
2789,18.5119584269819,returnHome,1
11597,18.1364318745573,takeTrip,2
2871,18.5944072583227,takeTrip,5
2964,18.1438185434582,takeTrip,5
7004,18.5310149020272,takeTrip,2
7057,18.4060375134889,takeTrip,2
7148,18.5841480050438,takeTrip,2
7748,18.0045027610915,takeTrip,3
12109,18.0665592411096,returnHome,1
12297,18.9503027477384,takeTrip,2
3602,18.3869489913067,returnHome,1
12374,18.8101653518802,returnHome,1
12489,18.1655652530968,takeTrip,2
3740,18.9838067112609,returnHome,1
3783,18.8579033506055,returnHome,1
3952,18.9880780140901,takeTrip,2
12769,18.7661075343814,takeTrip,2
8083,18.5014056619936,returnHome,1
12867,18.3612665292104,returnHome,1
8397,18.1116719988608,returnHome,1
8461,18.0174777549009,takeTrip,2
8582,18.4297321802602,takeTrip,5
8787,18.0658872890707,takeTrip,5
4155,18.0782178586956,takeTrip,5
8842,18.27612805958,returnHome,1
4267,18.3193093897938,takeTrip,2
8963,18.1524476226629,returnHome,1
8969,18.0269021260642,returnHome,1
13100,18.3911744403974,returnHome,1
4435,18.9271190049063,returnHome,1
13262,18.5011635933364,returnHome,1
13326,18.819683980167,returnHome,1
13368,18.2410368334333,takeTrip,5
13453,18.5609864127008,takeTrip,5
13571,18.1930007099333,returnHome,1
4871,18.1414547738333,takeTrip,2
9491,18.6986864985797,takeTrip,2
9491,18.9507387921771,returnHome,1
246,18.7083490186074,takeTrip,2
9546,18.2111208971336,takeTrip,2
303,18.9333174089329,takeTrip,4
313,18.6231102228064,returnHome,1
9678,18.4557573465647,takeTrip,2
9709,18.0716413730936,takeTrip,5
5127,18.3016934781118,returnHome,1
9864,18.023714587971,takeTrip,5
9921,18.488066711341,returnHome,1
14091,18.7147780305882,returnHome,1
725,18.6371150732599,takeTrip,3
14243,18.5765245663371,takeTrip,4
14265,18.3493364238239,takeTrip,3
5790,18.8342118503095,takeTrip,5
14616,18.6621863842229,returnHome,1
10157,18.0240619571581,returnHome,1
10165,18.6935368430004,takeTrip,2
14825,18.609306614545,takeTrip,5
14834,18.6668925134246,returnHome,1
14870,18.717959151856,takeTrip,5
10283,18.1916963217012,returnHome,1
10299,18.0002334729202,takeTrip,2
10299,18.221045916564,returnHome,1
10371,18.791042233306,takeTrip,2
1702,18.2316003621792,returnHome,1
10575,18.3138946666731,returnHome,1
10625,18.5566227807031,returnHome,1
10643,18.9948371252477,returnHome,1
10664,18.6868083311983,takeTrip,2
1971,19.1849832343342,returnHome,1
6272,19.8720568342732,takeTrip,5
6348,19.5767045198194,returnHome,1
6572,19.2145165588782,returnHome,1
6600,19.3292454061137,returnHome,1
6839,19.0834938263602,takeTrip,7
6839,19.6822121836327,returnHome,1
11240,19.6665486927163,returnHome,1
2505,19.1088045903755,takeTrip,5
2505,19.218985605826,returnHome,1
11597,19.9244426953038,returnHome,1
11706,19.3562449242755,takeTrip,5
7185,19.8607983709928,returnHome,1
7512,19.674256927255,returnHome,1
7636,19.2177607553286,returnHome,1
3231,19.0018263464571,takeTrip,5
3244,19.0030599939179,takeTrip,2
3244,19.9866450302776,returnHome,1
7906,19.9261341256335,takeTrip,5
3501,19.9168154922324,takeTrip,5
3648,19.230822067035,takeTrip,2
3648,19.9017908608819,returnHome,1
12489,19.7357622197375,returnHome,1
3853,19.4079406796458,takeTrip,5
12733,19.6279921643794,returnHome,1
8050,19.6069135633434,takeTrip,3
12769,19.0559197728027,returnHome,1
8428,19.5949617828716,takeTrip,5
4048,19.4383738299762,takeTrip,2
4147,19.6657699947209,takeTrip,5
13157,19.8290699949467,takeTrip,2
13157,19.982871026823,returnHome,1
13484,19.5048714901559,takeTrip,2
9284,19.2576222597133,takeTrip,2
9342,19.3391112187358,takeTrip,2
9346,19.4465116101708,takeTrip,2
125,19.4336508320096,takeTrip,2
246,19.8143223951454,returnHome,1
298,19.7894718984256,takeTrip,5
9678,19.4518851757166,returnHome,1
449,19.6236846152359,takeTrip,5
9864,19.7854091845857,returnHome,1
705,19.3534470136608,returnHome,1
725,19.1972930136696,returnHome,1
785,19.4118108894888,takeTrip,5
785,19.9487460554789,returnHome,1
823,19.9961795836257,takeTrip,2
14457,19.1637357315845,returnHome,1
14557,19.7826949131735,takeTrip,3
14676,19.1633561419125,takeTrip,5
14825,19.7497649496511,returnHome,1
10266,19.7955902776793,returnHome,1
14970,19.1743476279635,takeTrip,2
10371,19.1092972188462,returnHome,1
10410,19.4908183887306,takeTrip,2
10751,20.8040804028412,returnHome,1
10804,20.8724368952467,takeTrip,5
6148,20.6759009370706,takeTrip,2
6149,20.5855151220203,returnHome,1
10882,20.1305278629591,returnHome,1
6495,20.2723894841383,takeTrip,2
6495,20.7971663628278,returnHome,1
6741,20.9302001214084,returnHome,1
2240,20.2125202410012,takeTrip,2
11039,20.5701084291533,takeTrip,3
11039,20.6380283224721,returnHome,1
6946,20.5426904385327,returnHome,1
2918,20.4982457517408,takeTrip,5
11684,20.0142103311617,takeTrip,2
7017,20.2704288137231,returnHome,1
11972,20.9364218553703,takeTrip,5
3136,20.4373087128574,takeTrip,5
12459,20.9181135835875,takeTrip,2
3772,20.9512435348477,takeTrip,4
3972,20.2535466009952,takeTrip,5
8077,20.8706364387535,returnHome,1
8175,20.0249259528185,takeTrip,5
8352,20.2551479420178,takeTrip,2
8582,20.7968622972728,returnHome,1
4147,20.2466548653283,returnHome,1
4155,20.0739409907397,returnHome,1
8887,20.7181537775078,takeTrip,5
13092,20.9738597361656,returnHome,1
4539,20.3097630892523,takeTrip,3
4636,20.4946819745961,returnHome,1
13493,20.7508789547111,returnHome,1
4871,20.1658745011029,returnHome,1
13926,20.374876867974,takeTrip,4
9284,20.3689476787674,returnHome,1
9374,20.1808649615433,returnHome,1
111,20.6192599030629,takeTrip,2
9454,20.2303511822736,takeTrip,5
9546,20.4960836787125,returnHome,1
298,20.4054124180342,returnHome,1
303,20.5437418949218,returnHome,1
9677,20.7122100368353,takeTrip,5
5083,20.5798476096412,takeTrip,2
5205,20.7273635255967,takeTrip,6
9895,20.7390302465569,takeTrip,5
607,20.1363021104452,takeTrip,5
5311,20.4646536417661,takeTrip,2
5538,20.7168012883855,returnHome,1
911,20.0947687301388,takeTrip,4
911,20.8403069748935,returnHome,1
14389,20.9218075914597,takeTrip,2
1130,20.8238673926628,takeTrip,5
14557,20.971935124592,returnHome,1
5800,20.9075605122173,returnHome,1
5914,20.4062420720313,takeTrip,3
10035,20.8480763159436,takeTrip,2
14751,20.4219852738525,takeTrip,5
14777,20.8924269913228,returnHome,1
10165,20.372793084769,returnHome,1
1422,20.9360045880912,takeTrip,5
10194,20.6818785324216,returnHome,1
10263,20.920683529528,takeTrip,2
14943,20.9101475424513,takeTrip,5
10410,20.3782427408438,returnHome,1
1717,20.1244103448858,returnHome,1
1730,20.751754334324,takeTrip,4
1730,20.8690592932939,returnHome,1
1800,20.1394311233939,takeTrip,5
