time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,Y,497.200771282589,0,0,0,0,0,0,0
412,Z,155.92138649016,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6023.61992457642,0,0,0,0,0,0,0
413,Y,496.907795079023,0,0,0,0,0,0,0
413,Z,155.9263027501,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6054.85793211878,0,0,0,0,0,0,0
414,Y,496.957118851006,0,0,0,0,0,0,0
414,Z,155.963327519741,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,6058.6721389069,0,0,0,0,0,0,0
415,Y,497.09544745129,0,0,0,0,0,0,0
415,Z,155.970199955808,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6008.10492501621,0,0,0,0,0,0,0
416,Y,496.726339541351,0,0,0,0,0,0,0
416,Z,155.995781885161,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6041.79443251459,0,0,0,0,0,0,0
417,Y,496.689362481055,0,0,0,0,0,0,0
417,Z,156.186144237757,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6043.31498926313,0,0,0,0,0,0,0
418,Y,496.551187307732,0,0,0,0,0,0,0
418,Z,156.237449491769,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,6018.58349033682,0,0,0,0,0,0,0
419,Y,496.336279941789,0,0,0,0,0,0,0
419,Z,156.223824606413,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6006.22514130314,0,0,0,0,0,0,0
420,Y,496.0508654148,0,0,0,0,0,0,0
420,Z,156.227266186591,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6001.40262717282,0,0,0,0,0,0,0
421,Y,495.78692963716,0,0,0,0,0,0,0
421,Z,156.132689839507,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6017.76236445554,0,0,0,0,0,0,0
422,Y,495.690179802447,0,0,0,0,0,0,0
422,Z,156.043250021391,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6015.38612800999,0,0,0,0,0,0,0
423,Y,495.639187845146,0,0,0,0,0,0,0
423,Z,156.026870412597,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6040.24751520899,0,0,0,0,0,0,0
424,Y,495.693593118493,0,0,0,0,0,0,0
424,Z,155.934931375516,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6042.82276368809,0,0,0,0,0,0,0
425,Y,495.740233516193,0,0,0,0,0,0,0
425,Z,155.950409697803,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6066.74048731928,0,0,0,0,0,0,0
426,Y,496.166831866133,0,0,0,0,0,0,0
426,Z,155.993818678315,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6027.96643858735,0,0,0,0,0,0,0
427,Y,496.35410591481,0,0,0,0,0,0,0
427,Z,155.877988705075,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6024.56979472862,0,0,0,0,0,0,0
428,Y,496.487257876249,0,0,0,0,0,0,0
428,Z,155.866384911742,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,6017.91281525576,0,0,0,0,0,0,0
429,Y,496.445985473575,0,0,0,0,0,0,0
429,Z,155.823024078237,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6026.32153373018,0,0,0,0,0,0,0
430,Y,496.490376976254,0,0,0,0,0,0,0
430,Z,155.755583869626,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,6024.88938035716,0,0,0,0,0,0,0
431,Y,496.401666978792,0,0,0,0,0,0,0
431,Z,155.666017766779,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,6027.20044232145,0,0,0,0,0,0,0
432,Y,496.307205993071,0,0,0,0,0,0,0
432,Z,155.583191923068,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6023.8803980893,0,0,0,0,0,0,0
433,Y,496.153245219758,0,0,0,0,0,0,0
433,Z,155.552830799765,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6016.39235828037,0,0,0,0,0,0,0
434,Y,495.933922815182,0,0,0,0,0,0,0
434,Z,155.536828983249,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6024.05312245233,0,0,0,0,0,0,0
435,Y,495.818048849852,0,0,0,0,0,0,0
435,Z,155.553901934508,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6029.1478102071,0,0,0,0,0,0,0
436,Y,495.585988446191,0,0,0,0,0,0,0
436,Z,155.568538185512,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6013.03302918639,0,0,0,0,0,0,0
437,Y,495.332454140426,0,0,0,0,0,0,0
437,Z,155.702409267998,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,6039.92972626775,0,0,0,0,0,0,0
438,Y,495.46126519068,0,0,0,0,0,0,0
438,Z,155.761177848845,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6011.93675364098,0,0,0,0,0,0,0
439,Y,495.274286289626,0,0,0,0,0,0,0
439,Z,155.802962345235,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6030.84307827688,0,0,0,0,0,0,0
440,Y,495.253366039987,0,0,0,0,0,0,0
440,Z,155.79001062795,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6073.95877044919,0,0,0,0,0,0,0
441,Y,495.912470573584,0,0,0,0,0,0,0
441,Z,155.803941151867,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6061.46289340427,0,0,0,0,0,0,0
442,Y,496.414255553173,0,0,0,0,0,0,0
442,Z,155.776103014684,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6070.01660406385,0,0,0,0,0,0,0
443,Y,496.851531516632,0,0,0,0,0,0,0
443,Z,155.746460156448,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6099.31494365746,0,0,0,0,0,0,0
444,Y,497.572115676183,0,0,0,0,0,0,0
444,Z,155.6981456344,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6068.98344929172,0,0,0,0,0,0,0
445,Y,497.991686574473,0,0,0,0,0,0,0
445,Z,155.629319939884,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6111.88510436254,0,0,0,0,0,0,0
446,Y,498.721794794519,0,0,0,0,0,0,0
446,Z,155.592957461753,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6103.69659392629,0,0,0,0,0,0,0
447,Y,499.269001842013,0,0,0,0,0,0,0
447,Z,155.520134448151,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6064.82693453366,0,0,0,0,0,0,0
448,Y,499.420598618615,0,0,0,0,0,0,0
448,Z,155.44057269653,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6061.34424108029,0,0,0,0,0,0,0
449,Y,499.476909780545,0,0,0,0,0,0,0
449,Z,155.480994968993,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,6076.20981697226,0,0,0,0,0,0,0
450,Y,499.644286533738,0,0,0,0,0,0,0
450,Z,155.422319008597,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6071.58883527504,0,0,0,0,0,0,0
451,Y,499.643604737395,0,0,0,0,0,0,0
451,Z,155.415754012587,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,6122.32995174754,0,0,0,0,0,0,0
452,Y,500.108236901248,0,0,0,0,0,0,0
452,Z,155.622587999161,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,6118.49695657278,0,0,0,0,0,0,0
453,Y,500.556626393663,0,0,0,0,0,0,0
453,Z,155.780053442715,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,6085.3472609155,0,0,0,0,0,0,0
454,Y,500.472459236349,0,0,0,0,0,0,0
454,Z,155.917275273464,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6076.21253482395,0,0,0,0,0,0,0
455,Y,500.172037508098,0,0,0,0,0,0,0
455,Z,156.143402218105,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,6080.59128134156,0,0,0,0,0,0,0
456,Y,499.874291712006,0,0,0,0,0,0,0
456,Z,156.2750680118,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,6147.5321532074,0,0,0,0,0,0,0
457,Y,500.277809585857,0,0,0,0,0,0,0
457,Z,156.504183707543,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,6110.57893788666,0,0,0,0,0,0,0
458,Y,500.45804393104,0,0,0,0,0,0,0
458,Z,156.675903077302,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6108.821044098,0,0,0,0,0,0,0
459,Y,500.586854016365,0,0,0,0,0,0,0
459,Z,156.723475752132,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6082.0389396882,0,0,0,0,0,0,0
460,Y,500.292758887274,0,0,0,0,0,0,0
460,Z,156.741146791424,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6071.43504571938,0,0,0,0,0,0,0
461,Y,500.053525204716,0,0,0,0,0,0,0
461,Z,156.793671390115,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6061.89154114744,0,0,0,0,0,0,0
462,Y,499.864553100354,0,0,0,0,0,0,0
462,Z,156.793457435198,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,6071.3023870327,0,0,0,0,0,0,0
463,Y,499.78099881282,0,0,0,0,0,0,0
463,Z,156.9392639315,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6122.07214832943,0,0,0,0,0,0,0
464,Y,500.12065809805,0,0,0,0,0,0,0
464,Z,157.079973305395,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6139.86493349648,0,0,0,0,0,0,0
465,Y,500.502764901879,0,0,0,0,0,0,0
465,Z,157.053560759587,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6157.67844014683,0,0,0,0,0,0,0
466,Y,500.950466804528,0,0,0,0,0,0,0
466,Z,156.959285237966,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6141.31059613215,0,0,0,0,0,0,0
467,Y,501.17265366113,0,0,0,0,0,0,0
467,Z,156.865849452211,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6127.47953651894,0,0,0,0,0,0,0
468,Y,501.341096007574,0,0,0,0,0,0,0
468,Z,156.992477636737,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6127.63158286704,0,0,0,0,0,0,0
469,Y,501.406896089789,0,0,0,0,0,0,0
469,Z,157.049037084035,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6103.46842458034,0,0,0,0,0,0,0
470,Y,501.341179519935,0,0,0,0,0,0,0
470,Z,157.089459053693,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6056.52158212231,0,0,0,0,0,0,0
471,Y,501.052659010223,0,0,0,0,0,0,0
471,Z,156.997168885926,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6073.66942391008,0,0,0,0,0,0,0
472,Y,500.837126827169,0,0,0,0,0,0,0
472,Z,156.922094821398,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6055.80248151907,0,0,0,0,0,0,0
473,Y,500.476321753309,0,0,0,0,0,0,0
473,Z,156.862793372684,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6062.22223336716,0,0,0,0,0,0,0
474,Y,500.151873333509,0,0,0,0,0,0,0
474,Z,156.836573151907,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6015.80001003044,0,0,0,0,0,0,0
475,Y,499.4255967833,0,0,0,0,0,0,0
475,Z,156.943161834672,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6009.1200090274,0,0,0,0,0,0,0
476,Y,498.819631617904,0,0,0,0,0,0,0
476,Z,157.063070998552,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6040.00800812466,0,0,0,0,0,0,0
477,Y,498.401259969935,0,0,0,0,0,0,0
477,Z,157.203564599493,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6057.00720731219,0,0,0,0,0,0,0
478,Y,498.222743304779,0,0,0,0,0,0,0
478,Z,157.273289189406,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6067.80648658097,0,0,0,0,0,0,0
479,Y,498.041450309287,0,0,0,0,0,0,0
479,Z,157.326148182551,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6037.92583792288,0,0,0,0,0,0,0
480,Y,497.747063510602,0,0,0,0,0,0,0
480,Z,157.346796945573,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,6035.33325413059,0,0,0,0,0,0,0
481,Y,497.418817634089,0,0,0,0,0,0,0
481,Z,157.326174389615,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6017.69992871753,0,0,0,0,0,0,0
482,Y,497.016760690938,0,0,0,0,0,0,0
482,Z,157.235633596477,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,5994.62993584578,0,0,0,0,0,0,0
483,Y,496.443873841837,0,0,0,0,0,0,0
483,Z,157.167997313637,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,5957.6669422612,0,0,0,0,0,0,0
484,Y,495.75663536914,0,0,0,0,0,0,0
484,Z,157.054772858336,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,5946.90024803508,0,0,0,0,0,0,0
485,Y,494.999858636399,0,0,0,0,0,0,0
485,Z,156.952957506319,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,5931.81022323157,0,0,0,0,0,0,0
486,Y,494.341751587898,0,0,0,0,0,0,0
486,Z,156.725044229171,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,5924.52920090842,0,0,0,0,0,0,0
487,Y,493.559214664869,0,0,0,0,0,0,0
487,Z,156.534885939409,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,5971.07628081757,0,0,0,0,0,0,0
488,Y,493.335973439798,0,0,0,0,0,0,0
488,Z,156.403596483172,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,5977.86865273582,0,0,0,0,0,0,0
489,Y,493.148815442799,0,0,0,0,0,0,0
489,Z,156.347576062068,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,5972.28178746224,0,0,0,0,0,0,0
490,Y,492.977687416861,0,0,0,0,0,0,0
490,Z,156.290684399086,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,5970.85360871601,0,0,0,0,0,0,0
491,Y,492.817107991374,0,0,0,0,0,0,0
491,Z,156.198302702309,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,5975.86824784441,0,0,0,0,0,0,0
492,Y,492.771968458828,0,0,0,0,0,0,0
492,Z,156.095295668136,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,5974.08142305997,0,0,0,0,0,0,0
493,Y,492.801128843036,0,0,0,0,0,0,0
493,Z,155.969125939144,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,5985.97328075397,0,0,0,0,0,0,0
494,Y,492.973210002501,0,0,0,0,0,0,0
494,Z,155.789347975536,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,5976.87595267858,0,0,0,0,0,0,0
495,Y,493.057249809334,0,0,0,0,0,0,0
495,Z,155.573685260763,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,5979.48835741072,0,0,0,0,0,0,0
496,Y,493.307283623145,0,0,0,0,0,0,0
496,Z,155.336200703154,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,5960.23952166965,0,0,0,0,0,0,0
497,Y,493.338288105077,0,0,0,0,0,0,0
497,Z,155.129679737973,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,5987.01556950268,0,0,0,0,0,0,0
498,Y,493.67414526703,0,0,0,0,0,0,0
498,Z,154.884111359695,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,5967.01401255241,0,0,0,0,0,0,0
499,Y,493.812917077554,0,0,0,0,0,0,0
499,Z,154.814055897783,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,5990.41261129717,0,0,0,0,0,0,0
500,Y,494.024279538973,0,0,0,0,0,0,0
500,Z,154.755323735182,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,5990.77135016746,0,0,0,0,0,0,0
501,Y,494.264496365721,0,0,0,0,0,0,0
501,Z,154.701621947355,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,6018.99421515071,0,0,0,0,0,0,0
502,Y,494.674190445698,0,0,0,0,0,0,0
502,Z,154.651230422123,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,6000.29479363564,0,0,0,0,0,0,0
503,Y,494.936250080633,0,0,0,0,0,0,0
503,Z,154.637065158507,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,6015.86531427208,0,0,0,0,0,0,0
504,Y,495.264040769431,0,0,0,0,0,0,0
504,Z,154.646215996058,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,5976.77878284487,0,0,0,0,0,0,0
505,Y,495.391870508739,0,0,0,0,0,0,0
505,Z,154.700216887286,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,5987.50090456038,0,0,0,0,0,0,0
506,Y,495.610455517515,0,0,0,0,0,0,0
506,Z,154.726589469163,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,5988.15081410434,0,0,0,0,0,0,0
507,Y,495.776285652545,0,0,0,0,0,0,0
507,Z,154.805052729318,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,5997.73573269391,0,0,0,0,0,0,0
508,Y,495.923010515438,0,0,0,0,0,0,0
508,Z,154.814782264274,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6027.06215942452,0,0,0,0,0,0,0
509,Y,496.243949814097,0,0,0,0,0,0,0
509,Z,154.920177800468,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6006.65594348207,0,0,0,0,0,0,0
510,Y,496.500368961618,0,0,0,0,0,0,0
510,Z,154.963725865049,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
511,M,6013.49034913386,0,0,0,0,0,0,0
