time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
421,7,3,0,0,0.197708333333333
421,8,1,0,0,0
421,1,14914,0,0,0.0322570944069695
422,2,35,0,0,0.0263682615589352
422,3,10,0,0,0.0162513210532325
422,4,0,0,0,0
422,5,42,0,0,0.0399999725314648
422,6,0,0,0,0
422,7,3,0,0,0.215902777777778
422,8,0,0,0,0
422,1,14922,0,0,0.0322196928759134
423,2,38,0,0,0.0362202174094457
423,3,19,0,0,0.0087500695291175
423,4,1,0,0,0.15
423,5,48,0,0,0.0352083327610722
423,6,0,0,0,0
423,7,2,0,0,0.257951388888889
423,8,0,0,0,0
423,1,14904,0,0,0.0322284098022577
424,2,36,0,0,0.0385061171502624
424,3,20,0,0,0.0154375034764559
424,4,1,0,0,0.3
424,5,53,0,0,0.0289661949577561
424,6,2,0,0,0
424,7,3,0,0,0.185983796296296
424,8,0,0,0,0
424,1,14897,0,0,0.0323543148559962
425,2,37,0,0,0.0253650301932503
425,3,15,0,0,0.0210291668984304
425,4,2,0,0,0.3
425,5,50,0,0,0.0335793238991551
425,6,2,0,0,0
425,7,2,0,0,0.167991898148148
425,8,0,0,0,0
425,1,14904,0,0,0.0323592561939633
426,2,39,0,0,0.0237273084664936
426,3,10,0,0,0.017102916689843
426,4,2,0,0,0.225
426,5,46,0,0,0.0333386809543295
426,6,1,0,0,0
426,7,2,0,0,0.158995949074074
426,8,0,0,0,0
426,1,14912,0,0,0.0324223685123502
427,2,34,0,0,0.0271684502490145
427,3,10,0,0,0.0167102916689843
427,4,1,0,0,0.375
427,5,41,0,0,0.0300814312427885
427,6,1,0,0,0
427,7,1,0,0,0.308995949074074
427,8,0,0,0,0
427,1,14924,0,0,0.032356099059802
428,2,43,0,0,0.032027173261605
428,3,9,0,0,0.0185233657409983
428,4,1,0,0,0.375
428,5,42,0,0,0.0185733674105426
428,6,2,0,0,0
428,7,1,0,0,0.458995949074074
428,8,0,0,0,0
428,1,14914,0,0,0.0323677320704729
429,2,40,0,0,0.0308006793315401
429,3,7,0,0,0.00264619510585689
429,4,4,0,0,0.09375
429,5,40,0,0,0.0117143341852636
429,6,1,0,0,0
429,7,1,0,0,0.608995949074074
429,8,0,0,0,0
429,1,14919,0,0,0.032366939321137
430,2,51,0,0,0.0358980525359125
430,3,7,0,0,0.0218065993008367
430,4,3,0,0,0.03125
430,5,41,0,0,0.0185783983947625
430,6,0,0,0,0
430,7,1,0,0,0.758995949074074
430,8,0,0,0,0
430,1,14909,0,0,0.0323584658219393
431,2,49,0,0,0.0344060827048145
431,3,9,0,0,0.0357562888112041
431,4,3,0,0,0.0104166666666667
431,5,45,0,0,0.0270795199643281
431,6,0,0,0,0
431,7,2,0,0,0.454497974537037
431,8,0,0,0,0
431,1,14904,0,0,0.0323894497091918
432,2,40,0,0,0.0346101520676204
432,3,9,0,0,0.0206395876456893
432,4,4,0,0,0.0401041666666667
432,5,46,0,0,0.0168930330427028
432,6,0,0,0,0
432,7,1,0,0,0.604497974537037
432,8,0,0,0,0
432,1,14912,0,0,0.0324726656015076
433,2,49,0,0,0.0282573500421963
433,3,10,0,0,0.0320639587645689
433,4,2,0,0,0.0950520833333333
433,5,43,0,0,0.0317882100707605
433,6,0,0,0,0
433,7,1,0,0,0.754497974537037
433,8,0,0,0,0
433,1,14907,0,0,0.03235275190619
434,2,56,0,0,0.0353260241078964
434,3,12,0,0,0.0401719965637141
434,4,2,0,0,0.122526041666667
434,5,40,0,0,0.038294705251769
434,6,0,0,0,0
434,7,2,0,0,0.452248987268519
434,8,0,0,0,0
434,1,14900,0,0,0.0322270035403946
435,2,49,0,0,0.0466393066144469
435,3,10,0,0,0.0190171996563714
435,4,2,0,0,0.136263020833333
435,5,31,0,0,0.0302675711371538
435,6,2,0,0,0
435,7,4,0,0,0.18806224681713
435,8,0,0,0,0
435,1,14914,0,0,0.0321464548077989
436,2,40,0,0,0.0386659826653612
436,3,9,0,0,0.0187796888507079
436,4,2,0,0,0.143131510416667
436,5,29,0,0,0.0269057783150743
436,6,3,0,0,0
436,7,2,0,0,0.169031123408565
436,8,0,0,0,0
436,1,14927,0,0,0.0321887952337898
437,2,44,0,0,0.0281514996060309
437,3,9,0,0,0.0020866320945231
437,4,4,0,0,0.0732828776041667
437,5,28,0,0,0.0331037777969669
437,6,2,0,0,0
437,7,1,0,0,0.319031123408565
437,8,0,0,0,0
437,1,14924,0,0,0.0321751667646212
438,2,36,0,0,0.0424486527668342
438,3,10,0,0,0.0302086632094523
438,4,7,0,0,0.0533261253720238
438,5,32,0,0,0.0244719930561552
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,14927,0,0,0.0321184548245955
439,2,38,0,0,0.0445381224412325
439,3,12,0,0,0.0150173886007877
439,4,4,0,0,0.0883315313430059
439,5,35,0,0,0.0221277712301759
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,14923,0,0,0.0321572149336459
440,2,38,0,0,0.0564352137484535
440,3,9,0,0,0.00166859873342085
440,4,2,0,0,0.119165765671503
440,5,31,0,0,0.0200686377816186
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,14932,0,0,0.0321579264140709
441,2,40,0,0,0.0389108803437113
441,3,6,0,0,0.000278099788903476
441,4,1,0,0,0.269165765671503
441,5,23,0,0,0.0334812451209399
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,14942,0,0,0.0321263658095561
442,2,45,0,0,0.0408646862298602
442,3,8,0,0,3.47624736129345e-05
442,4,1,0,0,0.419165765671503
442,5,24,0,0,0.0388950518800392
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,14934,0,0,0.032153617675491
443,2,48,0,0,0.0352263476297887
443,3,8,0,0,4.34530920161681e-06
443,4,5,0,0,0.113833153134301
443,5,22,0,0,0.0494952296309109
443,6,1,0,0,0.15
443,7,1,0,0,0
443,8,0,0,0,0
443,1,14927,0,0,0.0322088935229884
444,2,43,0,0,0.0252378220379021
444,3,12,0,0,3.62109100134734e-07
444,4,4,0,0,0.0659582882835752
444,5,23,0,0,0.05432587954917
444,6,1,0,0,0.3
444,7,0,0,0,0
444,8,0,0,0,0
444,1,14929,0,0,0.0322447725161428
445,2,46,0,0,0.0266356048269109
445,3,11,0,0,3.29190091031576e-08
445,4,2,0,0,0.0329791441417876
445,5,23,0,0,0.0480141686760509
445,6,1,0,0,0.45
445,7,0,0,0,0
445,8,0,0,0,0
445,1,14929,0,0,0.0323050602701111
446,2,45,0,0,0.0372585689961536
446,3,10,0,0,3.29190091031576e-09
446,4,1,0,0,0.0329791441417876
446,5,35,0,0,0.0356575476764586
446,6,1,0,0,0.6
446,7,0,0,0,0
446,8,0,0,0,0
446,1,14920,0,0,0.0323044440388903
447,2,48,0,0,0.0382762201874199
447,3,8,0,0,4.11487613789471e-10
447,4,1,0,0,0.0329791441417876
447,5,36,0,0,0.0301571541021239
447,6,1,0,0,0.75
447,7,0,0,0,0
447,8,0,0,0,0
447,1,14918,0,0,0.0323791597026419
448,2,54,0,0,0.0395977077812485
448,3,6,0,0,0.0250000000685813
448,4,1,0,0,0.0329791441417876
448,5,36,0,0,0.0216710320583923
448,6,1,0,0,0.9
448,7,1,0,0,0
448,8,0,0,0,0
448,1,14913,0,0,0.0324403124226966
449,2,46,0,0,0.0399912545169837
449,3,7,0,0,0.0464285714383688
449,4,1,0,0,0.0329791441417876
449,5,35,0,0,0.0263334580588112
449,6,2,0,0,0.525
449,7,0,0,0,0
449,8,0,0,0,0
449,1,14921,0,0,0.0322922351258223
450,2,43,0,0,0.0427904942910926
450,3,6,0,0,0.0827380952397281
450,4,1,0,0,0.182979144141788
450,5,37,0,0,0.029090093461049
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,14924,0,0,0.0323359884906927
451,2,40,0,0,0.0385697623572773
451,3,11,0,0,0.0484307359308844
451,4,1,0,0,0.332979144141788
451,5,41,0,0,0.0263192705722207
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,14918,0,0,0.0323489969157034
452,2,45,0,0,0.0408571058301617
452,3,9,0,0,0.0387145262145427
452,4,1,0,0,0.332979144141788
452,5,39,0,0,0.0275979300146723
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,14918,0,0,0.0323087779190835
453,2,42,0,0,0.0366870739483372
453,3,6,0,0,0.0564524210357571
453,4,2,0,0,0.241489572070894
453,5,36,0,0,0.0299332758337409
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,14925,0,0,0.0322333205211318
454,2,42,0,0,0.0437306446178175
454,3,8,0,0,0.0445565526294696
454,4,2,0,0,0.195744786035447
454,5,42,0,0,0.0221412684722319
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,14917,0,0,0.0322103796554598
455,2,46,0,0,0.0433419705351699
455,3,9,0,0,0.0382840614032744
455,4,2,0,0,0.172872393017723
455,5,35,0,0,0.0349183219563495
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,14920,0,0,0.0321636870227633
456,2,42,0,0,0.0438890945365517
456,3,7,0,0,0.0483262944861821
456,4,2,0,0,0.161436196508862
456,5,34,0,0,0.0319093624104809
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,14927,0,0,0.0321084051508673
457,2,49,0,0,0.0406916141742153
457,3,7,0,0,0.00690375635516886
457,4,2,0,0,0.0807180982544309
457,5,33,0,0,0.0418760412851661
457,6,0,0,0,0
457,7,1,0,0,0.15
457,8,0,0,0,0
457,1,14920,0,0,0.032153626568708
458,2,49,0,0,0.0345039104933513
458,3,7,0,0,0.000986250907881266
458,4,1,0,0,0.0807180982544309
458,5,32,0,0,0.0294336262901614
458,6,0,0,0,0
458,7,2,0,0,0.15
458,8,0,0,0,0
458,1,14921,0,0,0.0322520041301884
459,2,46,0,0,0.0366196502281163
459,3,9,0,0,0.00010958343420903
459,4,2,0,0,0.0403590491272154
459,5,32,0,0,0.0337323008215675
459,6,0,0,0,0
459,7,3,0,0,0.1
459,8,0,0,0,0
459,1,14920,0,0,0.0321435825740016
460,2,40,0,0,0.0309154912557029
460,3,13,0,0,0.0230853525718622
460,4,3,0,0,0.0134530163757385
460,5,34,0,0,0.0406980088476932
460,6,0,0,0,0
460,7,4,0,0,0.0625
460,8,0,0,0,0
460,1,14918,0,0,0.0321780495765214
461,2,46,0,0,0.0463242498099066
461,3,15,0,0,0.0215390235047908
461,4,2,0,0,0.00672650818786924
461,5,40,0,0,0.0422674502211923
461,6,0,0,0,0
461,7,5,0,0,0.0725
461,8,0,0,0,0
461,1,14904,0,0,0.0320774408245806
462,2,44,0,0,0.0521891874956797
462,3,16,0,0,0.0388461889690494
462,4,2,0,0,0.00336325409393462
462,5,36,0,0,0.0470074291728109
462,6,0,0,0,0
462,7,4,0,0,0.093125
462,8,0,0,0,0
462,1,14910,0,0,0.0321248878229911
463,2,45,0,0,0.0444930930554595
463,3,17,0,0,0.0464027169981794
463,4,3,0,0,0.00112108469797821
463,5,29,0,0,0.0378278423852693
463,6,0,0,0,0
463,7,4,0,0,0.09828125
463,8,0,0,0,0
463,1,14914,0,0,0.0322168516084079
464,2,48,0,0,0.0384269394386554
464,3,21,0,0,0.0450667960475324
464,4,3,0,0,0.000373694899326069
464,5,28,0,0,0.0388509943709025
464,6,0,0,0,0
464,7,4,0,0,0.0995703125
464,8,0,0,0,0
464,1,14908,0,0,0.0322901943152389
465,2,43,0,0,0.0288006264985734
465,3,20,0,0,0.0322533398023766
465,4,2,0,0,0.000186847449663034
465,5,31,0,0,0.0496403546571259
465,6,0,0,0,0
465,7,4,0,0,0.062392578125
465,8,0,0,0,0
465,1,14912,0,0,0.0322915967136727
466,2,44,0,0,0.0211091051476948
466,3,11,0,0,0.0302048490729433
466,4,3,0,0,6.22824832210115e-05
466,5,38,0,0,0.0447273777541349
466,6,0,0,0,0
466,7,2,0,0,0.1061962890625
466,8,0,0,0,0
466,1,14914,0,0,0.0323274970897604
467,2,46,0,0,0.023284980546689
467,3,10,0,0,0.0180204849072943
467,4,2,0,0,3.11412416105057e-05
467,5,37,0,0,0.0376953345338955
467,6,0,0,0,0
467,7,2,0,0,0.12809814453125
467,8,0,0,0,0
467,1,14915,0,0,0.0323655600065077
468,2,47,0,0,0.0292188293733338
468,3,14,0,0,0.0120014632076639
468,4,1,0,0,3.11412416105057e-05
468,5,40,0,0,0.0234423833633474
468,6,0,0,0,0
468,7,2,0,0,0.139049072265625
468,8,0,0,0,0
468,1,14908,0,0,0.0322902042903125
469,2,40,0,0,0.0269804707343333
469,3,8,0,0,0.020250182900958
469,4,1,0,0,3.11412416105057e-05
469,5,38,0,0,0.0282484837727197
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,14924,0,0,0.0323359883546142
470,2,43,0,0,0.025046057458938
470,3,11,0,0,0.0291136529909962
470,4,1,0,0,3.11412416105057e-05
470,5,38,0,0,0.0283749600992821
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,14918,0,0,0.0322685571784641
471,2,44,0,0,0.0380692285786122
471,3,12,0,0,0.0149261377492497
471,4,1,0,0,3.11412416105057e-05
471,5,28,0,0,0.0492276771464029
471,6,1,0,0,0
471,7,3,0,0,0
471,8,0,0,0,0
471,1,14923,0,0,0.0321572249921029
472,2,45,0,0,0.0275126495239692
472,3,8,0,0,0.00186576721865621
472,4,0,0,0,0
472,5,33,0,0,0.0378553841559516
472,6,1,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,14924,0,0,0.0322857248207561
473,2,58,0,0,0.0340950456814477
473,3,10,0,0,0.000186576721865621
473,4,1,0,0,0
473,5,34,0,0,0.0496428054163515
473,6,1,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,14907,0,0,0.0322722402713352
474,2,57,0,0,0.0242823692224815
474,3,12,0,0,0.0375155480601555
474,4,0,0,0,0
474,5,33,0,0,0.0560497819823137
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,14909,0,0,0.0322980932483898
475,2,50,0,0,0.0244856473844496
475,3,10,0,0,0.0637515548060155
475,4,1,0,0,0
475,5,37,0,0,0.0461094535670896
475,6,1,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,14912,0,0,0.0323016562562514
476,2,51,0,0,0.0151859930859696
476,3,11,0,0,0.0739774140732741
476,4,4,0,0,0
476,5,36,0,0,0.0512808181546414
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,14909,0,0,0.0323383393692554
477,2,44,0,0,0.0173905907519539
477,3,13,0,0,0.0518444164671749
477,4,3,0,0,0
477,5,41,0,0,0.0524702638574303
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,14910,0,0,0.0323764143755427
478,2,45,0,0,0.023719790905599
478,3,13,0,0,0.0616803397282442
478,4,4,0,0,0
478,5,45,0,0,0.0578326725301651
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,14905,0,0,0.0323470229060281
479,2,43,0,0,0.0214818556024558
479,3,13,0,0,0.0624369492098649
479,4,4,0,0,0
479,5,46,0,0,0.0338659276636992
479,6,1,0,0,0.15
479,7,0,0,0,0
479,8,0,0,0,0
479,1,14905,0,0,0.032427530830116
480,2,49,0,0,0.024928201134744
480,3,14,0,0,0.0580312106578475
480,4,2,0,0,0
480,5,43,0,0,0.0391596727363651
480,6,2,0,0,0.15
480,7,0,0,0,0
480,8,0,0,0,0
480,1,14902,0,0,0.0323535382855189
481,2,47,0,0,0.0228708127901009
481,3,10,0,0,0.0658031210657848
481,4,3,0,0,0
481,5,43,0,0,0.035794410993869
481,6,2,0,0,0.15
481,7,0,0,0,0
481,8,0,0,0,0
481,1,14907,0,0,0.0322319952732447
482,2,48,0,0,0.0254764752664604
482,3,10,0,0,0.0665803121065785
482,4,4,0,0,0
482,5,44,0,0,0.028086236613497
482,6,3,0,0,0.1
482,7,0,0,0,0
482,8,0,0,0,0
482,1,14903,0,0,0.0322507033480001
483,2,48,0,0,0.0192807599013846
483,3,15,0,0,0.0544386874737719
483,4,2,0,0,0
483,5,37,0,0,0.0210293577463107
483,6,2,0,0,0.125
483,7,0,0,0,0
483,8,0,0,0,0
483,1,14908,0,0,0.0323706902806091
484,2,55,0,0,0.0194414683618434
484,3,9,0,0,0.0393820763859747
484,4,2,0,0,0.075
484,5,35,0,0,0.0306008387927517
484,6,2,0,0,0.0625
484,7,0,0,0,0
484,8,0,0,0,0
484,1,14909,0,0,0.0323584660735296
485,2,57,0,0,0.0319200257607341
485,3,11,0,0,0.0308529160350886
485,4,1,0,0,0.075
485,5,40,0,0,0.0270150209698188
485,6,2,0,0,0.03125
485,7,1,0,0,0
485,8,0,0,0,0
485,1,14900,0,0,0.0322270039238957
486,2,43,0,0,0.0286493029246682
486,3,12,0,0,0.0275710763362574
486,4,2,0,0,0.0375
486,5,37,0,0,0.0250544600262113
486,6,1,0,0,0.03125
486,7,1,0,0,0
486,8,1,0,0,0.15
486,1,14915,0,0,0.0322348124038818
487,2,42,0,0,0.0292535548315397
487,3,14,0,0,0.0341122197383041
487,4,3,0,0,0.0125
487,5,35,0,0,0.0307158417150346
487,6,1,0,0,0.03125
487,7,1,0,0,0
487,8,1,0,0,0.3
487,1,14915,0,0,0.0321543570105516
488,2,44,0,0,0.024528489882535
488,3,11,0,0,0.0303738381580276
488,4,2,0,0,0.00625
488,5,33,0,0,0.0282035103550011
488,6,1,0,0,0.03125
488,7,0,0,0,0
488,8,1,0,0,0.45
488,1,14920,0,0,0.0321737368871973
489,2,37,0,0,0.0249872564833118
489,3,10,0,0,0.0330373838158028
489,4,4,0,0,0.0390625
489,5,36,0,0,0.0257834308431945
489,6,2,0,0,0.090625
489,7,0,0,0,0
489,8,0,0,0,0
489,1,14923,0,0,0.032237631423766
490,2,42,0,0,0.0255949346781741
490,3,6,0,0,0.0305062306359671
490,4,3,0,0,0.0130208333333333
490,5,36,0,0,0.025716206412311
490,6,2,0,0,0.1953125
490,7,1,0,0,0
490,8,0,0,0,0
490,1,14922,0,0,0.0322397961152256
491,2,38,0,0,0.0322524982810046
491,3,9,0,0,0.0367229145151075
491,4,3,0,0,0.00434027777777778
491,5,41,0,0,0.018919907473471
491,6,2,0,0,0.17265625
491,7,1,0,0,0
491,8,0,0,0,0
491,1,14918,0,0,0.0322886606647063
492,2,38,0,0,0.0205855920600264
492,3,5,0,0,0.0373445829030215
492,4,5,0,0,0.000868055555555556
492,5,39,0,0,0.02740820275573
492,6,2,0,0,0.161328125
492,7,2,0,0,0.075
492,8,0,0,0,0
492,1,14921,0,0,0.0323324367442288
493,2,46,0,0,0.033056208523044
493,3,8,0,0,0.0421680728628777
493,4,3,0,0,0.000289351851851852
493,5,46,0,0,0.0201610478859941
493,6,2,0,0,0.1556640625
493,7,2,0,0,0.1125
493,8,0,0,0,0
493,1,14905,0,0,0.0322262551114872
494,2,43,0,0,0.0356524699656522
494,3,8,0,0,0.0615210091078597
494,4,3,0,0,9.64506172839506e-05
494,5,47,0,0,0.0195778946358722
494,6,1,0,0,0.3056640625
494,7,3,0,0,0.1375
494,8,0,0,0,0
494,1,14907,0,0,0.0322822986687519
495,2,49,0,0,0.0221561728564419
495,3,8,0,0,0.0451901261384825
495,4,2,0,0,4.82253086419753e-05
495,5,47,0,0,0.0259484658433164
495,6,1,0,0,0.4556640625
495,7,3,0,0,0.145833333333333
495,8,1,0,0,0
495,1,14901,0,0,0.0323758326487243
496,2,51,0,0,0.0298461994677734
496,3,6,0,0,0.107531687689747
496,4,3,0,0,0.0500160751028807
496,5,45,0,0,0.0405766325742959
496,6,1,0,0,0.6056640625
496,7,0,0,0,0
496,8,1,0,0,0
496,1,14905,0,0,0.0323671503410011
497,2,45,0,0,0.023996582210395
497,3,8,0,0,0.0696914609612184
497,4,3,0,0,0.0666720250342935
497,5,47,0,0,0.0423526943100914
497,6,1,0,0,0.7556640625
497,7,0,0,0,0
497,8,0,0,0,0
497,1,14908,0,0,0.0324008832271474
498,2,40,0,0,0.0268499145552599
498,3,11,0,0,0.0472446782692017
498,4,5,0,0,0.103334405006859
498,5,49,0,0,0.0406602590675529
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,14906,0,0,0.0325360526555212
499,2,52,0,0,0.0409009598952935
499,3,10,0,0,0.0647244678269202
499,4,5,0,0,0.0806668810013717
499,5,49,0,0,0.0314420461034194
499,6,0,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,14894,0,0,0.0325219911409042
500,2,45,0,0,0.0309089102198954
500,3,6,0,0,0.0607874113044867
500,4,5,0,0,0.0761333762002743
500,5,44,0,0,0.034805501047805
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,14911,0,0,0.0325452700684805
501,2,47,0,0,0.0229980619195722
501,3,6,0,0,0.0601312352174144
501,4,9,0,0,0.0584592640222527
501,5,39,0,0,0.0316616795140463
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,14910,0,0,0.0326078165841744
502,2,50,0,0,0.0304599612383914
502,3,6,0,0,0.0600218725362357
502,4,13,0,0,0.0391122510786348
502,5,33,0,0,0.0191412630155772
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,14909,0,0,0.0326100079023782
503,2,56,0,0,0.0273296421649713
503,3,10,0,0,0.0510021872536236
503,4,11,0,0,0.0444647500980577
503,5,30,0,0,0.0406380421005192
503,6,0,0,0,0
503,7,2,0,0,0.075
503,8,0,0,0,0
503,1,14903,0,0,0.0326030067776873
504,2,49,0,0,0.0250475437176525
504,3,9,0,0,0.0390002430281804
504,4,9,0,0,0.0549405277886731
504,5,25,0,0,0.0316255216840208
504,6,0,0,0,0
504,7,1,0,0,0.075
504,8,0,0,0,0
504,1,14919,0,0,0.0327088010595046
505,2,49,0,0,0.028062194769748
505,3,6,0,0,0.0315000405046967
505,4,7,0,0,0.0507057896840961
505,5,29,0,0,0.0269526041960007
505,6,0,0,0,0
505,7,1,0,0,0.075
505,8,1,0,0,0
505,1,14919,0,0,0.0327590796166654
506,2,48,0,0,0.0318346290577031
506,3,10,0,0,0.0331500040504697
506,4,8,0,0,0.062588223710512
506,5,32,0,0,0.043029768881125
506,6,0,0,0,0
506,7,1,0,0,0.225
506,8,0,0,0,0
506,1,14913,0,0,0.0327420880493253
507,2,46,0,0,0.0267790136751675
507,3,13,0,0,0.0256269233884977
507,4,6,0,0,0.0354313706184187
507,5,32,0,0,0.0294696802775352
507,6,0,0,0,0
507,7,1,0,0,0.375
507,8,0,0,0,0
507,1,14914,0,0,0.0327298338532936
508,2,40,0,0,0.0119194753418792
508,3,15,0,0,0.0417084615592332
508,4,2,0,0,0.0177156853092093
508,5,31,0,0,0.0299828929121786
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,14924,0,0,0.0328184621973884
509,2,40,0,0,0.015297986883547
509,3,15,0,0,0.0427805641039489
509,4,2,0,0,0.00885784265460467
509,5,29,0,0,0.0424132032038682
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,14925,0,0,0.0328263194949527
510,2,46,0,0,0.0296803910192075
510,3,18,0,0,0.0357100313391083
510,4,3,0,0,0.0529526142182016
510,5,27,0,0,0.0404597482668099
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,14918,0,0,0.0327512284702686
511,2,55,0,0,0.0414487343821674
511,3,16,0,0,0.0116068769586943
511,4,0,0,0,0
511,5,36,0,0,0.0302905485629669
511,6,0,0,0,0
511,7,2,0,0,0
511,8,0,0,0,0
511,1,14903,0,0,0.03276405765473
512,2,51,0,0,0.0302244849878856
512,3,10,0,0,0.0161606876958694
512,4,0,0,0,0
512,5,42,0,0,0.0328640606800706
512,6,0,0,0,0
512,7,4,0,0,0
512,8,0,0,0,0
512,1,14905,0,0,0.0327697258676703
513,2,49,0,0,0.0373515201017936
513,3,14,0,0,0.0332971919782764
513,4,1,0,0,0.15
513,5,42,0,0,0.0329253347780969
513,6,0,0,0,0
513,7,4,0,0,0
513,8,0,0,0,0
513,1,14902,0,0,0.0328467836348033
514,2,42,0,0,0.0366036076214713
514,3,15,0,0,0.0122198127985518
514,4,1,0,0,0.15
514,5,40,0,0,0.0233231333694524
514,6,1,0,0,0.15
514,7,2,0,0,0
514,8,0,0,0,0
514,1,14911,0,0,0.032857142162404
515,2,35,0,0,0.039617245932042
515,3,16,0,0,0.0101387382999095
515,4,2,0,0,0.075
515,5,42,0,0,0.0255553126992727
515,6,1,0,0,0.3
515,7,3,0,0,0
515,8,1,0,0,0
515,1,14912,0,0,0.0329957656345315
516,2,34,0,0,0.0496946248803542
516,3,16,0,0,0.0100086711437443
516,4,2,0,0,0.0375
516,5,38,0,0,0.0204093503341914
516,6,1,0,0,0.45
516,7,2,0,0,0
516,8,0,0,0,0
516,1,14919,0,0,0.0330004018879017
517,2,39,0,0,0.0628126826892398
517,3,12,0,0,0.0133340559286454
517,4,1,0,0,0.0375
517,5,38,0,0,0.024221298693005
517,6,2,0,0,0.375
517,7,2,0,0,0
517,8,0,0,0,0
517,1,14918,0,0,0.0329422845154752
518,2,41,0,0,0.0564100654314449
518,3,9,0,0,0.0181482284365162
518,4,1,0,0,0.0375
518,5,35,0,0,0.0306920371055144
518,6,1,0,0,0.525
518,7,2,0,0,0
518,8,0,0,0,0
518,1,14923,0,0,0.0328508304150966
519,2,46,0,0,0.0631828275093792
519,3,9,0,0,0.0186831364929462
519,4,1,0,0,0.0375
519,5,45,0,0,0.0373487119356781
519,6,1,0,0,0.675
519,7,1,0,0,0
519,8,0,0,0,0
519,1,14909,0,0,0.0328213059782941
520,2,46,0,0,0.0633300614675952
520,3,10,0,0,0.0468683136492946
520,4,2,0,0,0.09375
520,5,42,0,0,0.0366035407603733
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,14911,0,0,0.0326961854540909
521,2,49,0,0,0.0533332665605632
521,3,13,0,0,0.0266821779730227
521,4,2,0,0,0.046875
521,5,42,0,0,0.025871512875247
521,6,0,0,0,0
521,7,2,0,0,0
521,8,0,0,0,0
521,1,14904,0,0,0.0327115335604821
522,2,48,0,0,0.0542361097200117
522,3,14,0,0,0.0126201555695016
522,4,2,0,0,0.0234375
522,5,39,0,0,0.0352787567403909
522,6,0,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,14907,0,0,0.0326445771472149
523,2,48,0,0,0.0605049189525002
523,3,11,0,0,0.00114728686995469
523,4,2,0,0,0.01171875
523,5,43,0,0,0.0322157850404742
523,6,1,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,14906,0,0,0.0327473933031745
524,2,59,0,0,0.0391611003212288
524,3,9,0,0,0.000127476318883855
524,4,2,0,0,0.005859375
524,5,43,0,0,0.0321445531404761
524,6,1,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,14897,0,0,0.032747046210195
525,2,50,0,0,0.0277832220064246
525,3,11,0,0,0.0136479523926258
525,4,1,0,0,0.005859375
525,5,40,0,0,0.0233036138285119
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,14909,0,0,0.0327810548692858
526,2,55,0,0,0.0386869676728441
526,3,8,0,0,0.00170599404907823
526,4,4,0,0,0.00146484375
526,5,44,0,0,0.0209841730415571
526,6,0,0,0,0
526,7,1,0,0,0
526,8,1,0,0,0
526,1,14899,0,0,0.0327325848080301
527,2,49,0,0,0.0344629993402621
