time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,6042.79099629262,0,0,0,0,0,0,0
412,Y,485.919388794659,0,0,0,0,0,0,0
412,Z,152.245647262423,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6048.71189666336,0,0,0,0,0,0,0
413,Y,486.204730493336,0,0,0,0,0,0,0
413,Z,152.309087363303,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6006.34070699703,0,0,0,0,0,0,0
414,Y,486.174432840713,0,0,0,0,0,0,0
414,Z,152.332225450684,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,5992.50663629732,0,0,0,0,0,0,0
415,Y,486.118704408508,0,0,0,0,0,0,0
415,Z,152.300659595317,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6007.05597266759,0,0,0,0,0,0,0
416,Y,486.186706715425,0,0,0,0,0,0,0
416,Z,152.356127954074,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6006.65037540083,0,0,0,0,0,0,0
417,Y,486.313023485878,0,0,0,0,0,0,0
417,Z,152.33723360669,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6029.68533786075,0,0,0,0,0,0,0
418,Y,486.712790399686,0,0,0,0,0,0,0
418,Z,152.299138558978,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,6036.01680407467,0,0,0,0,0,0,0
419,Y,487.05956846666,0,0,0,0,0,0,0
419,Z,152.211783566195,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6039.01512366721,0,0,0,0,0,0,0
420,Y,487.139801617136,0,0,0,0,0,0,0
420,Z,152.184688244705,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6063.31361130049,0,0,0,0,0,0,0
421,Y,487.479690046201,0,0,0,0,0,0,0
421,Z,152.302136001906,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6034.78225017044,0,0,0,0,0,0,0
422,Y,487.582975843613,0,0,0,0,0,0,0
422,Z,152.402935431431,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6017.20402515339,0,0,0,0,0,0,0
423,Y,487.50560346552,0,0,0,0,0,0,0
423,Z,152.486653049341,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,5980.68362263806,0,0,0,0,0,0,0
424,Y,486.957562563679,0,0,0,0,0,0,0
424,Z,152.576196297892,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,5971.21526037425,0,0,0,0,0,0,0
425,Y,486.43261923824,0,0,0,0,0,0,0
425,Z,152.566688573462,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,5950.99373433682,0,0,0,0,0,0,0
426,Y,485.742032137542,0,0,0,0,0,0,0
426,Z,152.549200400932,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,5957.09436090314,0,0,0,0,0,0,0
427,Y,485.176853865888,0,0,0,0,0,0,0
427,Z,152.570540245401,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,5940.08492481283,0,0,0,0,0,0,0
428,Y,484.42745607848,0,0,0,0,0,0,0
428,Z,152.610179786434,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,5988.67643233155,0,0,0,0,0,0,0
429,Y,484.237705711518,0,0,0,0,0,0,0
429,Z,152.735630879953,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6009.90878909839,0,0,0,0,0,0,0
430,Y,484.182632106359,0,0,0,0,0,0,0
430,Z,152.844453511861,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,5989.41791018855,0,0,0,0,0,0,0
431,Y,483.942761027435,0,0,0,0,0,0,0
431,Z,152.869631524638,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,5974.5761191697,0,0,0,0,0,0,0
432,Y,483.619330596571,0,0,0,0,0,0,0
432,Z,152.976292115167,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6022.41850725273,0,0,0,0,0,0,0
433,Y,483.608358120872,0,0,0,0,0,0,0
433,Z,153.00870429282,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6051.07665652745,0,0,0,0,0,0,0
434,Y,483.918413377158,0,0,0,0,0,0,0
434,Z,152.98442402073,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6049.86899087471,0,0,0,0,0,0,0
435,Y,484.179188739182,0,0,0,0,0,0,0
435,Z,152.812442978642,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6010.98209178724,0,0,0,0,0,0,0
436,Y,484.097592383181,0,0,0,0,0,0,0
436,Z,152.647710200772,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6011.98388260852,0,0,0,0,0,0,0
437,Y,484.063740533648,0,0,0,0,0,0,0
437,Z,152.43099665105,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,5985.88549434766,0,0,0,0,0,0,0
438,Y,483.642484873479,0,0,0,0,0,0,0
438,Z,152.253637720725,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6015.4969449129,0,0,0,0,0,0,0
439,Y,483.671921167533,0,0,0,0,0,0,0
439,Z,152.01846875435,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,5994.44725042161,0,0,0,0,0,0,0
440,Y,483.431536855584,0,0,0,0,0,0,0
440,Z,151.958923078585,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6018.70252537945,0,0,0,0,0,0,0
441,Y,483.464984196203,0,0,0,0,0,0,0
441,Z,151.941640397722,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6000.0322728415,0,0,0,0,0,0,0
442,Y,483.352463338741,0,0,0,0,0,0,0
442,Z,151.86636631146,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6028.22904555735,0,0,0,0,0,0,0
443,Y,483.72328513574,0,0,0,0,0,0,0
443,Z,151.764870415157,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6009.50614100162,0,0,0,0,0,0,0
444,Y,483.87056960338,0,0,0,0,0,0,0
444,Z,151.761427136017,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6022.35552690146,0,0,0,0,0,0,0
445,Y,483.993455152848,0,0,0,0,0,0,0
445,Z,151.858725760813,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,5986.21997421131,0,0,0,0,0,0,0
446,Y,483.707479030216,0,0,0,0,0,0,0
446,Z,151.940559832615,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,5979.79797679018,0,0,0,0,0,0,0
447,Y,483.505229166627,0,0,0,0,0,0,0
447,Z,151.9149540315,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,5955.11817911116,0,0,0,0,0,0,0
448,Y,483.076160989289,0,0,0,0,0,0,0
448,Z,151.904330962419,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,5987.80636120005,0,0,0,0,0,0,0
449,Y,482.924391172698,0,0,0,0,0,0,0
449,Z,151.772136472595,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,5972.22572508004,0,0,0,0,0,0,0
450,Y,482.652768492814,0,0,0,0,0,0,0
450,Z,151.781373893579,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,5936.60315257204,0,0,0,0,0,0,0
451,Y,482.217811581191,0,0,0,0,0,0,0
451,Z,151.705938749356,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,5954.04283731483,0,0,0,0,0,0,0
452,Y,481.906441702758,0,0,0,0,0,0,0
452,Z,151.716434879253,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,5974.23855358335,0,0,0,0,0,0,0
453,Y,481.703934321716,0,0,0,0,0,0,0
453,Z,151.6811246419,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,6043.71469822502,0,0,0,0,0,0,0
454,Y,482.208834739726,0,0,0,0,0,0,0
454,Z,151.79749245106,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6058.54322840251,0,0,0,0,0,0,0
455,Y,482.786877939292,0,0,0,0,0,0,0
455,Z,151.843711877645,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,6064.68890556226,0,0,0,0,0,0,0
456,Y,483.545892719638,0,0,0,0,0,0,0
456,Z,151.882274665174,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,6034.22001500604,0,0,0,0,0,0,0
457,Y,484.080480496913,0,0,0,0,0,0,0
457,Z,151.792532327663,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,6042.79801350543,0,0,0,0,0,0,0
458,Y,484.705167253608,0,0,0,0,0,0,0
458,Z,151.729064177411,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6022.61821215489,0,0,0,0,0,0,0
459,Y,485.197519730992,0,0,0,0,0,0,0
459,Z,151.594418036918,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6023.3563909394,0,0,0,0,0,0,0
460,Y,485.76328933251,0,0,0,0,0,0,0
460,Z,151.546791060305,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,5998.82075184546,0,0,0,0,0,0,0
461,Y,486.087199018848,0,0,0,0,0,0,0
461,Z,151.461552985219,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6033.43867666092,0,0,0,0,0,0,0
462,Y,486.694341463089,0,0,0,0,0,0,0
462,Z,151.325058897509,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,5997.09480899482,0,0,0,0,0,0,0
463,Y,486.897931676015,0,0,0,0,0,0,0
463,Z,151.227347730353,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6038.18532809534,0,0,0,0,0,0,0
464,Y,487.339573924304,0,0,0,0,0,0,0
464,Z,151.163798768396,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6056.26679528581,0,0,0,0,0,0,0
465,Y,487.914080854486,0,0,0,0,0,0,0
465,Z,151.322241869538,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6051.84011575723,0,0,0,0,0,0,0
466,Y,488.371219050096,0,0,0,0,0,0,0
466,Z,151.503637950559,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6045.15610418151,0,0,0,0,0,0,0
467,Y,488.575498695284,0,0,0,0,0,0,0
467,Z,151.741824831221,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6090.44049376336,0,0,0,0,0,0,0
468,Y,489.027824988322,0,0,0,0,0,0,0
468,Z,151.90958414027,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6095.19644438702,0,0,0,0,0,0,0
469,Y,489.558376646729,0,0,0,0,0,0,0
469,Z,152.105617463758,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6067.97679994832,0,0,0,0,0,0,0
470,Y,489.813212835143,0,0,0,0,0,0,0
470,Z,152.260122888172,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6065.97911995349,0,0,0,0,0,0,0
471,Y,489.888982559224,0,0,0,0,0,0,0
471,Z,152.437667384074,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6040.78120795814,0,0,0,0,0,0,0
472,Y,489.707382393297,0,0,0,0,0,0,0
472,Z,152.539313675823,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6044.20308716232,0,0,0,0,0,0,0
473,Y,489.588068812011,0,0,0,0,0,0,0
473,Z,152.729841408162,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6039.18277844609,0,0,0,0,0,0,0
474,Y,489.496466273362,0,0,0,0,0,0,0
474,Z,152.793730174238,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6057.16450060148,0,0,0,0,0,0,0
475,Y,489.531405830984,0,0,0,0,0,0,0
475,Z,152.932322191432,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6058.94805054133,0,0,0,0,0,0,0
476,Y,489.638144665922,0,0,0,0,0,0,0
476,Z,153.112608553651,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6049.7532454872,0,0,0,0,0,0,0
477,Y,489.6975267166,0,0,0,0,0,0,0
477,Z,153.256063363311,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6009.07792093848,0,0,0,0,0,0,0
478,Y,489.58399110019,0,0,0,0,0,0,0
478,Z,153.320168480536,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6033.67012884463,0,0,0,0,0,0,0
479,Y,489.648439702225,0,0,0,0,0,0,0
479,Z,153.462113264182,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6010.80311596017,0,0,0,0,0,0,0
480,Y,489.42671553835,0,0,0,0,0,0,0
480,Z,153.628605996363,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,6006.42280436415,0,0,0,0,0,0,0
481,Y,489.221981459176,0,0,0,0,0,0,0
481,Z,153.708576292554,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6001.58052392774,0,0,0,0,0,0,0
482,Y,488.952044644168,0,0,0,0,0,0,0
482,Z,153.732353634834,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,5961.22247153496,0,0,0,0,0,0,0
483,Y,488.438366250006,0,0,0,0,0,0,0
483,Z,153.675365578514,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,5967.20022438147,0,0,0,0,0,0,0
484,Y,487.92746291211,0,0,0,0,0,0,0
484,Z,153.637923712449,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,5975.28020194332,0,0,0,0,0,0,0
485,Y,487.411450918605,0,0,0,0,0,0,0
485,Z,153.609177865192,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,5985.25218174899,0,0,0,0,0,0,0
486,Y,487.105678823433,0,0,0,0,0,0,0
486,Z,153.620142268597,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6014.02696357409,0,0,0,0,0,0,0
487,Y,487.016173107018,0,0,0,0,0,0,0
487,Z,153.653638046015,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,6006.62426721668,0,0,0,0,0,0,0
488,Y,486.870604749386,0,0,0,0,0,0,0
488,Z,153.672272762735,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,6027.86184049501,0,0,0,0,0,0,0
489,Y,486.727602199441,0,0,0,0,0,0,0
489,Z,153.636644083272,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,6020.87565644551,0,0,0,0,0,0,0
490,Y,486.814668638362,0,0,0,0,0,0,0
490,Z,153.656868737494,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6019.98809080096,0,0,0,0,0,0,0
491,Y,486.999030948585,0,0,0,0,0,0,0
491,Z,153.587289345461,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6025.48928172086,0,0,0,0,0,0,0
492,Y,487.205506121525,0,0,0,0,0,0,0
492,Z,153.523041622035,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,6017.84035354878,0,0,0,0,0,0,0
493,Y,487.356355022047,0,0,0,0,0,0,0
493,Z,153.438332589211,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,6014.5563181939,0,0,0,0,0,0,0
494,Y,487.431030885202,0,0,0,0,0,0,0
494,Z,153.27713486614,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6036.80068637451,0,0,0,0,0,0,0
495,Y,487.892981985417,0,0,0,0,0,0,0
495,Z,153.116807985131,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6008.22061773706,0,0,0,0,0,0,0
496,Y,487.995379875628,0,0,0,0,0,0,0
496,Z,152.954877953859,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6031.99855596335,0,0,0,0,0,0,0
497,Y,488.226096173886,0,0,0,0,0,0,0
497,Z,152.858923430406,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,5985.89870036702,0,0,0,0,0,0,0
498,Y,488.093310979688,0,0,0,0,0,0,0
498,Z,152.830835588184,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,5965.10883033032,0,0,0,0,0,0,0
499,Y,487.86483025964,0,0,0,0,0,0,0
499,Z,152.785154695104,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,5992.29794729729,0,0,0,0,0,0,0
500,Y,488.092698392293,0,0,0,0,0,0,0
500,Z,152.740278979663,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,6000.56815256756,0,0,0,0,0,0,0
501,Y,488.395872633737,0,0,0,0,0,0,0
501,Z,152.76760135076,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,5974.7113373108,0,0,0,0,0,0,0
502,Y,488.323711288922,0,0,0,0,0,0,0
502,Z,152.825456197228,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,5986.54020357972,0,0,0,0,0,0,0
503,Y,488.246302751114,0,0,0,0,0,0,0
503,Z,152.890250294326,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,5931.48618322175,0,0,0,0,0,0,0
504,Y,487.466387365346,0,0,0,0,0,0,0
504,Z,152.937588277718,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,5983.63756489957,0,0,0,0,0,0,0
505,Y,487.330200282017,0,0,0,0,0,0,0
505,Z,152.961022354849,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,6006.27380840962,0,0,0,0,0,0,0
506,Y,487.649149522544,0,0,0,0,0,0,0
506,Z,153.105987504971,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,5975.34642756866,0,0,0,0,0,0,0
507,Y,487.706335733618,0,0,0,0,0,0,0
507,Z,153.138121047937,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,6034.81178481179,0,0,0,0,0,0,0
508,Y,488.314684092308,0,0,0,0,0,0,0
508,Z,153.210522267021,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6031.63060633061,0,0,0,0,0,0,0
509,Y,488.886138593176,0,0,0,0,0,0,0
509,Z,153.168852866078,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6001.76754569755,0,0,0,0,0,0,0
510,Y,489.016503538233,0,0,0,0,0,0,0
510,Z,153.097153195124,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
