humanID,time,event,location
14566,12.5618675273319,takeTrip,3
5864,12.5614467439616,returnHome,1
14617,12.473429307406,returnHome,1
5910,12.9908190284654,takeTrip,3
14738,12.3328467852282,takeTrip,2
14954,12.0271398690772,takeTrip,2
10691,12.5130526995982,returnHome,1
3,13.6566491000864,takeTrip,5
10842,13.2935428609635,takeTrip,5
2014,13.1584364115834,returnHome,1
2204,13.8458019972905,takeTrip,5
11130,13.4469059629235,returnHome,1
11149,13.9088769865414,takeTrip,2
2641,13.0158384713717,takeTrip,2
2835,13.762231388281,returnHome,1
11706,13.2837231221555,takeTrip,5
7032,13.8076428907679,takeTrip,5
11733,13.3129401630106,takeTrip,2
7199,13.7893236817684,returnHome,1
7439,13.0117353131251,takeTrip,5
7439,13.1372194494799,returnHome,1
7947,13.2302087158844,returnHome,1
7977,13.3114747351557,takeTrip,2
3336,13.753485276129,takeTrip,6
12150,13.741390770702,returnHome,1
12180,13.6458584067091,takeTrip,2
12308,13.3670085690096,returnHome,1
3638,13.0191091537299,returnHome,1
12595,13.6195736146895,takeTrip,2
8061,13.521385939729,takeTrip,2
12899,13.095162854199,takeTrip,2
12899,13.4472304686389,returnHome,1
8674,13.3533305542966,returnHome,1
8679,13.8330812246827,takeTrip,2
4039,13.9148359591372,takeTrip,3
8835,13.3458293004739,returnHome,1
4347,13.2121625493736,takeTrip,2
4385,13.1367098131317,returnHome,1
13219,13.8949063550789,returnHome,1
13295,13.4114746121254,returnHome,1
13351,13.4166142668807,returnHome,1
4841,13.2253494249972,takeTrip,5
9097,13.4917001449392,takeTrip,4
13841,13.0783477706056,takeTrip,2
13950,13.2135302375177,takeTrip,2
13950,13.8869132063332,returnHome,1
13983,13.4190176614828,returnHome,1
9285,13.2809440696632,takeTrip,5
9394,13.6931600819917,returnHome,1
9452,13.9670077144061,returnHome,1
207,13.4556045726178,takeTrip,2
9818,13.927732126811,takeTrip,5
9891,13.6549126288745,takeTrip,5
5255,13.9664557944934,takeTrip,5
5324,13.9493548352542,returnHome,1
14085,13.2341920749717,takeTrip,5
5348,13.2145426802898,returnHome,1
5404,13.7245277945644,takeTrip,2
14198,13.2047929172349,takeTrip,5
14240,13.7612005830979,takeTrip,2
5656,13.8999650972775,takeTrip,5
1206,13.2725934873746,takeTrip,2
10101,13.3406657244235,takeTrip,2
14791,13.1454860459364,returnHome,1
14840,13.1931522816863,takeTrip,5
14840,13.4398608970762,returnHome,1
14870,13.5345541231651,returnHome,1
1589,13.2464225604091,returnHome,1
1733,13.0530338760359,takeTrip,4
6139,14.2029971464701,takeTrip,2
6139,14.4752252808005,returnHome,1
10873,14.8257393869574,returnHome,1
6417,14.3524654386655,takeTrip,4
6575,14.9987663573044,takeTrip,3
6745,14.7438653182113,takeTrip,5
6791,14.9609222210204,takeTrip,2
11144,14.4435215510668,takeTrip,3
11144,14.8490667201424,returnHome,1
11149,14.1027884286089,returnHome,1
11193,14.1714932502898,returnHome,1
2484,14.623341528634,takeTrip,5
2917,14.3871695022731,takeTrip,5
2936,14.7832676798279,takeTrip,2
7214,14.4118915721407,returnHome,1
7227,14.5900516692277,takeTrip,5
7227,14.9248989010889,returnHome,1
7666,14.4248707649318,returnHome,1
3199,14.3909212836389,returnHome,1
3336,14.7545601295358,returnHome,1
12149,14.6543251254046,takeTrip,2
12232,14.6545059767072,takeTrip,5
3592,14.8198026286475,returnHome,1
12589,14.3160751581279,takeTrip,2
12589,14.5800731380557,returnHome,1
12666,14.4428123711934,returnHome,1
3926,14.1706433273958,returnHome,1
3984,14.9814873140057,takeTrip,5
8061,14.8096401155298,returnHome,1
12908,14.5690104325162,returnHome,1
8262,14.1654196982523,returnHome,1
8426,14.915135962657,takeTrip,2
8717,14.850418393255,takeTrip,4
4249,14.322115733855,takeTrip,5
4371,14.8733425163463,returnHome,1
4612,14.3908719902902,takeTrip,4
13388,14.5298811669018,takeTrip,3
13388,14.6478028730788,returnHome,1
4641,14.6609641700627,takeTrip,3
4802,14.6635912165843,takeTrip,5
4804,14.7085112710949,takeTrip,5
4804,14.7094064927461,returnHome,1
4808,14.2974266363667,takeTrip,5
4841,14.4617061075124,returnHome,1
13710,14.5028588004004,takeTrip,2
9097,14.7984044500516,returnHome,1
13832,14.6754358080722,takeTrip,5
13832,14.8565369947388,returnHome,1
9374,14.1333867966553,takeTrip,5
9402,14.5048029141989,takeTrip,2
9604,14.7848446749686,takeTrip,2
5024,14.015234591979,returnHome,1
454,14.7028042246302,takeTrip,5
5111,14.6604012150133,returnHome,1
5176,14.3456373966073,returnHome,1
558,14.4525670403996,returnHome,1
9891,14.0992669941828,returnHome,1
5285,14.0385181520318,takeTrip,2
689,14.6730245685825,takeTrip,2
789,14.870488338027,returnHome,1
5404,14.3688482085158,returnHome,1
5463,14.556413328805,takeTrip,2
14216,14.7072394504652,takeTrip,2
14216,14.7863117196106,returnHome,1
14253,14.2220581334952,takeTrip,5
5553,14.8876455066139,takeTrip,2
5562,14.5514696501008,takeTrip,5
5656,14.8846476376868,returnHome,1
1086,14.4687002563063,returnHome,1
14491,14.7903773764461,returnHome,1
1159,14.2248740491927,takeTrip,5
1196,14.2205473576766,returnHome,1
1238,14.915568032345,takeTrip,2
5910,14.3270036004282,returnHome,1
14738,14.1660214711758,returnHome,1
1733,14.4678734534314,returnHome,1
1735,14.6535646020748,returnHome,1
3,15.706373002338,returnHome,1
10805,15.2196340635295,returnHome,1
6575,15.9982958633842,returnHome,1
6623,15.8334974004045,returnHome,1
2090,15.3965214416059,takeTrip,2
6745,15.8679264179305,returnHome,1
6903,15.9222218666486,takeTrip,2
11073,15.1014677034822,takeTrip,3
2523,15.1582775221027,takeTrip,2
2617,15.6731845455165,takeTrip,5
2936,15.1516909787605,returnHome,1
7032,15.1655482483783,returnHome,1
11870,15.9899636912421,takeTrip,5
3015,15.8211068870336,takeTrip,2
3211,15.5123237227315,takeTrip,2
3211,15.7335591280972,returnHome,1
7920,15.6006594525416,returnHome,1
7977,15.6077359198785,returnHome,1
3630,15.5081971786847,takeTrip,5
12859,15.5970523831448,takeTrip,3
8412,15.0825018777416,returnHome,1
8717,15.4094671599909,returnHome,1
13030,15.0366286164946,returnHome,1
13038,15.2212466490912,takeTrip,5
4808,15.5629626973891,returnHome,1
13628,15.2013629672307,returnHome,1
13710,15.2837843741815,returnHome,1
9143,15.9347510214181,takeTrip,5
13946,15.9700115908845,takeTrip,2
236,15.4090491472867,returnHome,1
9604,15.7017241985141,returnHome,1
454,15.5194482395554,returnHome,1
500,15.4853673680783,takeTrip,5
500,15.9399481832789,returnHome,1
9818,15.1741110449894,returnHome,1
5247,15.8544937275729,takeTrip,2
14085,15.5690176474035,returnHome,1
5411,15.5396280081264,returnHome,1
14240,15.0844912566482,returnHome,1
5562,15.8733569737336,returnHome,1
14318,15.2089428894139,returnHome,1
14566,15.1895714913265,returnHome,1
1238,15.8006214513873,returnHome,1
1386,15.7062420427391,takeTrip,5
10147,15.7515123971777,returnHome,1
10674,15.4717894045557,takeTrip,5
6041,16.6971930153814,takeTrip,3
10874,16.1705686364417,takeTrip,2
10874,16.2440324415574,returnHome,1
6401,16.3184859474639,takeTrip,2
6539,16.18514642335,takeTrip,5
2204,16.6373329704425,returnHome,1
6903,16.2968415097642,returnHome,1
11135,16.0081288213859,takeTrip,3
2484,16.064089019718,returnHome,1
2809,16.0296714255746,takeTrip,5
11995,16.9687439735703,takeTrip,2
7655,16.2034926871548,takeTrip,3
7655,16.6608069086484,returnHome,1
7844,16.2863434499811,takeTrip,2
7997,16.3196905280704,returnHome,1
3493,16.0181338659204,takeTrip,5
12379,16.3492762595891,returnHome,1
3630,16.2454396426609,returnHome,1
3716,16.9907338587509,takeTrip,3
3807,16.1022885600836,takeTrip,5
3807,16.6246887711608,returnHome,1
12688,16.0937944687682,takeTrip,2
8047,16.1147905229075,takeTrip,5
8180,16.1038268174418,takeTrip,2
8239,16.967059658591,returnHome,1
8265,16.8720107807504,returnHome,1
4035,16.0870343796297,takeTrip,5
4039,16.8266957125528,returnHome,1
8710,16.3653411117,takeTrip,5
4249,16.099236612775,returnHome,1
8981,16.7303519215632,takeTrip,2
4347,16.3006703002505,returnHome,1
4603,16.9234868979907,takeTrip,5
4660,16.5957962074212,takeTrip,2
4802,16.2608960208349,returnHome,1
4858,16.2371855616721,takeTrip,2
4860,16.0592910679037,takeTrip,5
4929,16.0185962492627,returnHome,1
13740,16.5329422301076,takeTrip,2
9096,16.9506202622724,takeTrip,5
13924,16.3827541688945,takeTrip,5
13991,16.3844169241318,takeTrip,5
9402,16.0550344050077,returnHome,1
9410,16.3789378515685,takeTrip,7
9524,16.3756837700648,takeTrip,5
5260,16.317085923051,takeTrip,2
625,16.5488759278643,takeTrip,2
689,16.3141724512601,returnHome,1
5410,16.717343722198,takeTrip,2
14198,16.555126080567,returnHome,1
5867,16.6880410299032,returnHome,1
14738,16.3518123543529,takeTrip,5
10118,16.610932519631,takeTrip,2
14899,16.0640025998179,takeTrip,7
14922,16.3123745500885,returnHome,1
14954,16.734330004319,returnHome,1
10503,16.8887574005192,returnHome,1
10674,16.1169346024734,returnHome,1
6015,17.4901605677489,takeTrip,5
10728,17.1037685061864,takeTrip,2
6041,17.0128958855474,returnHome,1
6364,17.9713291366984,takeTrip,5
6495,17.2783122733716,takeTrip,5
6495,17.9693894728135,returnHome,1
2090,17.7720777465307,returnHome,1
6791,17.6528674393755,returnHome,1
2279,17.9474062056231,takeTrip,5
11073,17.5321347675088,returnHome,1
6991,17.684381464468,takeTrip,2
2336,17.0021015470372,returnHome,1
2523,17.5515847449614,returnHome,1
2690,17.3896293474645,takeTrip,2
11508,17.3215817042228,takeTrip,2
11540,17.9105531134338,returnHome,1
11706,17.9504135553014,returnHome,1
11721,17.589065022459,takeTrip,2
11792,17.8888126969586,returnHome,1
11850,17.1744283734931,returnHome,1
7292,17.8852828897877,takeTrip,5
11995,17.3036359159,returnHome,1
3093,17.5109873829949,takeTrip,4
7747,17.5124078853953,takeTrip,5
12087,17.5095605635453,returnHome,1
12149,17.6336637814582,returnHome,1
12179,17.0121608118027,takeTrip,2
3493,17.9036420050725,returnHome,1
12242,17.6291193525761,takeTrip,5
12282,17.1943481221586,returnHome,1
12594,17.5686080424687,takeTrip,3
8065,17.6761025067362,takeTrip,2
12869,17.8332719384427,returnHome,1
12971,17.8456971251657,takeTrip,2
8314,17.4319197893194,takeTrip,2
8338,17.4177197526005,returnHome,1
8710,17.2904672992033,returnHome,1
4280,17.0874974179708,takeTrip,5
4484,17.1308158809737,takeTrip,3
4595,17.8267770160448,takeTrip,2
4860,17.3921907454708,returnHome,1
4987,17.9846247517169,takeTrip,2
13841,17.7395872509533,returnHome,1
9143,17.5263713334905,returnHome,1
13991,17.2175796290801,returnHome,1
9310,17.7336960709726,takeTrip,2
9565,17.7344150655846,takeTrip,2
9570,17.3759430005935,takeTrip,2
9570,17.5056033007862,returnHome,1
350,17.0756802494626,takeTrip,2
5078,17.6945562282509,takeTrip,2
5078,17.9143233396573,returnHome,1
9899,17.5203731718514,returnHome,1
5255,17.0738284992608,returnHome,1
5285,17.7173906626966,returnHome,1
5410,17.1964982233083,returnHome,1
5503,17.9427397979989,takeTrip,2
5553,17.0371583310903,returnHome,1
14383,17.242794052233,takeTrip,5
14581,17.429609316488,takeTrip,3
5850,17.6974204189633,takeTrip,2
14738,17.0838860670898,returnHome,1
1386,17.0921279575267,returnHome,1
14752,17.7081546535132,takeTrip,5
10118,17.3901140652313,returnHome,1
14899,17.711064177816,returnHome,1
1931,17.0977181097855,takeTrip,2
10691,17.7432346784229,takeTrip,5
1951,18.8920430912864,takeTrip,2
6048,18.6628081969537,takeTrip,5
6048,18.920995145905,returnHome,1
6054,18.2517052227557,takeTrip,2
6119,18.9903123737763,takeTrip,5
6179,18.9936773630892,returnHome,1
6364,18.0351518601579,returnHome,1
6368,18.3833367877102,takeTrip,2
6417,18.1326376440696,returnHome,1
6539,18.4209786991989,returnHome,1
6991,18.2354253055245,returnHome,1
11508,18.1189409533118,returnHome,1
11520,18.8238927164561,takeTrip,5
11573,18.0866548459293,takeTrip,2
11606,18.4526211213762,returnHome,1
11849,18.4890384598345,returnHome,1
11870,18.6418219882927,returnHome,1
7182,18.9807962962048,takeTrip,2
11920,18.9916425686044,takeTrip,2
7520,18.5141540292729,takeTrip,2
7844,18.8469225057753,returnHome,1
7963,18.3318641710326,returnHome,1
12594,18.9059895795411,returnHome,1
12859,18.4689292010344,returnHome,1
8180,18.513746748869,returnHome,1
8314,18.9476435065962,returnHome,1
8416,18.4309507361444,takeTrip,2
8416,18.7444815672765,returnHome,1
8426,18.3511443460509,returnHome,1
8527,18.0010614502324,returnHome,1
8628,18.1794710195014,takeTrip,5
8628,18.905446474752,returnHome,1
4035,18.2744435261926,returnHome,1
13038,18.3907774187753,returnHome,1
4641,18.6293716890984,returnHome,1
4858,18.2706533485508,returnHome,1
9210,18.5963787119672,returnHome,1
9213,18.461430556724,takeTrip,5
9285,18.1372618968892,returnHome,1
9310,18.6857327329999,returnHome,1
144,18.4912111485741,takeTrip,2
9410,18.393396002637,returnHome,1
9565,18.2707750625851,returnHome,1
9634,18.1002339283415,takeTrip,5
5064,18.2018835822428,takeTrip,2
459,18.9185510175735,returnHome,1
5129,18.8598578151862,returnHome,1
14077,18.5325236786445,takeTrip,3
14142,18.8656960137714,returnHome,1
5463,18.0687936213181,returnHome,1
849,18.4875133755537,takeTrip,2
14423,18.4569644450549,takeTrip,2
14431,18.5542761643635,returnHome,1
1129,18.5772125764053,takeTrip,5
1158,18.6717587660883,takeTrip,2
1206,18.091391160899,returnHome,1
10477,18.0022133984142,takeTrip,2
10477,18.8404064340988,returnHome,1
10657,18.9798630771108,takeTrip,2
1951,19.5680388644566,returnHome,1
6015,19.4241514006328,returnHome,1
6109,19.5086352120843,takeTrip,7
10995,19.9937882679572,takeTrip,4
6401,19.1199265541629,returnHome,1
6645,19.2669969913638,takeTrip,2
6662,19.0562028139665,returnHome,1
6823,19.3011272079339,takeTrip,5
6823,19.6778612200694,returnHome,1
6890,19.8709806561885,takeTrip,5
2279,19.1931819634462,returnHome,1
11135,19.1988154867353,returnHome,1
2690,19.0014296949193,returnHome,1
2917,19.0252995670747,returnHome,1
11721,19.6025298788861,returnHome,1
7182,19.0884740339214,returnHome,1
7201,19.6901434985216,takeTrip,5
11920,19.2668486185086,returnHome,1
7246,19.9311722130437,takeTrip,5
7292,19.9698025041272,returnHome,1
3098,19.3416693508737,takeTrip,5
3098,19.5187957711801,returnHome,1
7747,19.7839806772405,returnHome,1
3224,19.2710494092406,takeTrip,5
3419,19.4447960020086,takeTrip,2
12492,19.1126941520955,takeTrip,5
12499,19.9503134738831,takeTrip,5
12531,19.10352067063,takeTrip,5
12610,19.2273927687949,returnHome,1
12610,19.4534170103063,takeTrip,5
12688,19.1587419135877,returnHome,1
8353,19.317893341065,takeTrip,5
13006,19.5661958420048,takeTrip,2
4412,19.5903392619097,takeTrip,2
4595,19.421595935112,returnHome,1
4660,19.8176414850903,returnHome,1
9202,19.9935499202546,takeTrip,2
13924,19.3675207917737,returnHome,1
9374,19.101693695474,returnHome,1
144,19.3943526671632,returnHome,1
9473,19.0808817649134,takeTrip,3
207,19.3603543569844,returnHome,1
350,19.4879296430977,returnHome,1
9634,19.9649604852722,returnHome,1
5045,19.3876121257711,returnHome,1
5064,19.5638258697773,returnHome,1
420,19.2201282518728,takeTrip,7
9725,19.0334239681434,takeTrip,5
5260,19.7120733673183,returnHome,1
764,19.9025910084876,takeTrip,5
849,19.1250156314033,returnHome,1
14234,19.257865272621,takeTrip,2
14383,19.253742059228,returnHome,1
14581,19.5767725621889,returnHome,1
5995,19.2926509013214,takeTrip,2
10101,19.841152978978,returnHome,1
10103,19.5842767814638,takeTrip,5
14840,19.8812431900695,takeTrip,5
14987,19.3560148546235,takeTrip,2
1607,19.8210727423831,takeTrip,5
1666,19.6017529140535,takeTrip,2
1931,19.4291108067181,returnHome,1
10743,20.2944308820203,takeTrip,2
10950,20.4309217479445,takeTrip,5
6306,20.5874430000234,takeTrip,5
6590,20.4359158479236,takeTrip,2
6594,20.611561790541,takeTrip,5
11289,20.2592471950581,takeTrip,2
11289,20.2935914705401,returnHome,1
11368,20.1549904079253,takeTrip,5
11368,20.5946055383498,returnHome,1
2617,20.834812288008,returnHome,1
11573,20.8426909848966,returnHome,1
7282,20.5656527624302,takeTrip,2
7520,20.3537680033673,returnHome,1
3015,20.0170496835484,returnHome,1
3093,20.4800953478763,returnHome,1
3224,20.5179747598124,returnHome,1
3292,20.1624592285256,takeTrip,5
12141,20.8363313634141,takeTrip,3
12232,20.6209582695531,returnHome,1
12239,20.199503943295,takeTrip,2
12239,20.8293223067209,returnHome,1
12242,20.9957092693201,returnHome,1
3524,20.306400581137,takeTrip,2
12492,20.3603884874573,returnHome,1
3918,20.7033047652803,takeTrip,6
8098,20.0442129803866,takeTrip,5
8318,20.7932843257805,takeTrip,2
8679,20.1002188318642,returnHome,1
4043,20.8160037309997,takeTrip,5
8870,20.6403823325995,takeTrip,5
4280,20.0462929625361,returnHome,1
13006,20.5527749031087,returnHome,1
8981,20.711166110156,returnHome,1
4511,20.0460734192675,takeTrip,2
4585,20.96325883183,takeTrip,2
4612,20.4426536667478,returnHome,1
13489,20.4956569861913,takeTrip,2
4987,20.2543404546834,returnHome,1
9105,20.4120382549975,takeTrip,3
9105,20.695191068555,returnHome,1
9194,20.1311553750702,takeTrip,2
9202,20.3917119070973,returnHome,1
9202,20.7860038901544,takeTrip,2
9213,20.4679293405508,returnHome,1
13946,20.3738486991787,returnHome,1
9392,20.1580935069289,takeTrip,2
188,20.8547079680219,takeTrip,4
337,20.6030196719018,takeTrip,2
360,20.7978669644402,takeTrip,5
9635,20.3696045404244,returnHome,1
395,20.4812276010173,takeTrip,2
493,20.4831886959132,takeTrip,2
5152,20.4359780809492,takeTrip,3
5152,20.7875867644175,returnHome,1
625,20.6367161374534,returnHome,1
9912,20.0653014639026,takeTrip,2
9912,20.3277992452128,returnHome,1
761,20.7451322909538,takeTrip,2
764,20.050806809477,returnHome,1
5461,20.9490371917461,takeTrip,3
5505,20.4617585820449,takeTrip,2
14423,20.3403050994839,returnHome,1
1158,20.5559992234107,returnHome,1
1159,20.6442827743893,returnHome,1
14634,20.6960205962308,takeTrip,2
10103,20.2740534665526,returnHome,1
10143,20.5560993687578,takeTrip,2
1413,20.3345756779916,takeTrip,5
1580,20.0400629681943,takeTrip,5
14987,20.8421216196144,returnHome,1
1607,20.1256063604065,returnHome,1
1945,21.9149882785039,takeTrip,3
10728,21.2249029958351,returnHome,1
10743,21.285132388866,returnHome,1
6054,21.0049857831157,returnHome,1
10806,21.4455072521231,takeTrip,3
10842,21.3599833553165,returnHome,1
6590,21.9275015486963,returnHome,1
2012,21.8323588599439,takeTrip,5
6674,21.2206886649267,takeTrip,5
6890,21.9729458441112,returnHome,1
2572,21.6331699784598,takeTrip,2
2572,21.8220435831923,returnHome,1
11520,21.2807137841932,returnHome,1
11581,21.0275169077737,takeTrip,5
2982,21.7760554789961,takeTrip,5
11722,21.1317364636866,takeTrip,5
11727,21.0722991948259,takeTrip,5
11830,21.265741853082,takeTrip,2
11886,21.9833092337961,takeTrip,5
7198,21.5713745087697,takeTrip,5
7214,21.1269535759849,takeTrip,6
7282,21.3943480484956,returnHome,1
7572,21.4446379744598,takeTrip,2
7572,21.7197512353863,returnHome,1
7579,21.699831814121,takeTrip,5
7579,21.7252768791165,returnHome,1
3292,21.4210260891009,returnHome,1
12095,21.3197588659719,takeTrip,2
12179,21.4650879729606,returnHome,1
12482,21.7390704852704,takeTrip,4
12531,21.8884804337134,returnHome,1
3984,21.3978960213704,returnHome,1
12775,21.7402878759464,takeTrip,2
8318,21.091546917176,returnHome,1
8717,21.380905608237,takeTrip,2
4300,21.054011852386,takeTrip,2
13493,21.8641116038486,takeTrip,5
9417,21.4135975355696,takeTrip,2
169,21.9141095310737,takeTrip,5
9622,21.9209198771228,takeTrip,2
395,21.2979399877263,returnHome,1
445,21.658093738912,takeTrip,2
9827,21.5857294207265,takeTrip,3
9953,21.0770026245991,takeTrip,5
14211,21.7486857235596,returnHome,1
861,21.253540823356,takeTrip,5
14234,21.6254750276311,returnHome,1
14253,21.7621077884801,returnHome,1
14374,21.8122704242261,takeTrip,5
5685,21.3070656548616,takeTrip,2
5685,21.6048342570093,returnHome,1
1129,21.0427214398559,returnHome,1
5850,21.9532042818146,returnHome,1
