time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
419,1,14913,0,0,0.0317261218877682
420,2,43,0,0,0.0144869601531236
420,3,14,0,0,0.0473890307281036
420,4,1,0,0,0.016796875
420,5,28,0,0,0.0167332591963125
420,6,0,0,0,0
420,7,2,0,0,0.1359375
420,8,0,0,0,0
420,1,14924,0,0,0.0317429460011968
421,2,44,0,0,0.0173747036398437
421,3,16,0,0,0.0404618144205065
421,4,1,0,0,0.016796875
421,5,32,0,0,0.0192729143498848
421,6,0,0,0,0
421,7,6,0,0,0.12265625
421,8,0,0,0,0
421,1,14913,0,0,0.0317663610907245
422,2,42,0,0,0.0254136834199963
422,3,13,0,0,0.049266293416962
422,4,0,0,0,0
422,5,31,0,0,0.0151378359467705
422,6,0,0,0,0
422,7,4,0,0,0.1056640625
422,8,0,0,0,0
422,1,14922,0,0,0.0316768373114237
423,2,42,0,0,0.0220336591290475
423,3,13,0,0,0.0384050994936125
423,4,0,0,0,0
423,5,36,0,0,0.0295871621096325
423,6,0,0,0,0
423,7,3,0,0,0.135221354166667
423,8,0,0,0,0
423,1,14918,0,0,0.0317959295372895
424,2,45,0,0,0.0238229702028677
424,3,10,0,0,0.0188405099493612
424,4,0,0,0,0
424,5,42,0,0,0.0399901705264198
424,6,0,0,0,0
424,7,2,0,0,0.142610677083333
424,8,0,0,0,0
424,1,14913,0,0,0.0318367730121043
425,2,41,0,0,0.0152151943951919
425,3,8,0,0,0.0211050637436702
425,4,1,0,0,0.15
425,5,39,0,0,0.0510253889878569
425,6,1,0,0,0
425,7,2,0,0,0.146305338541667
425,8,0,0,0,0
425,1,14920,0,0,0.0318721070223181
426,2,34,0,0,0.0225063292469174
426,3,5,0,0,0.00422101274873403
426,4,2,0,0,0.15
426,5,45,0,0,0.0511338975330635
426,6,1,0,0,0
426,7,3,0,0,0.0987684461805555
426,8,0,0,0,0
426,1,14922,0,0,0.0319583080087787
427,2,39,0,0,0.0121155469037671
427,3,10,0,0,0.0154221012748734
427,4,4,0,0,0.075
427,5,43,0,0,0.0535147418030945
427,6,1,0,0,0
427,7,3,0,0,0.0329228153935185
427,8,0,0,0,0
427,1,14912,0,0,0.0319696860453314
428,2,41,0,0,0.0185881840708236
428,3,8,0,0,0.0206777626593592
428,4,4,0,0,0.05625
428,5,40,0,0,0.0425878685450774
428,6,3,0,0,0
428,7,2,0,0,0.0164614076967593
428,8,0,0,0,0
428,1,14914,0,0,0.0320257455871006
429,2,42,0,0,0.0290140043826387
429,3,9,0,0,0.0189641958510399
429,4,4,0,0,0.0515625
429,5,36,0,0,0.030349663015141
429,6,0,0,0,0
429,7,1,0,0,0.0164614076967593
429,8,0,0,0,0
429,1,14920,0,0,0.0320731920740992
430,2,43,0,0,0.0285817210321544
430,3,9,0,0,0.00210713287233777
430,4,2,0,0,0.10078125
430,5,35,0,0,0.0351528475147183
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,14923,0,0,0.0320064379274976
431,2,43,0,0,0.0285716679309803
431,3,14,0,0,0.010864795205167
431,4,2,0,0,0.125390625
431,5,35,0,0,0.0310043670718491
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,14916,0,0,0.031961116012195
432,2,42,0,0,0.0256802778078805
432,3,13,0,0,0.0239126765542436
432,4,2,0,0,0.1376953125
432,5,31,0,0,0.0300323989378016
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,14923,0,0,0.0320566884082279
433,2,49,0,0,0.0219526587307731
433,3,13,0,0,0.0133778981964803
433,4,3,0,0,0.0958984375
433,5,29,0,0,0.0320700827219932
433,6,1,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,14916,0,0,0.0320315135886552
434,2,47,0,0,0.0323819714623569
434,3,11,0,0,0.01485253619968
434,4,3,0,0,0.0819661458333333
434,5,36,0,0,0.0342241689644998
434,6,1,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,14913,0,0,0.0319776055464066
435,2,52,0,0,0.0208150379127376
435,3,9,0,0,0.0183169484666311
435,4,1,0,0,0.231966145833333
435,5,34,0,0,0.0407124755577794
435,6,1,0,0,0
435,7,2,0,0,0.075
435,8,0,0,0,0
435,1,14913,0,0,0.0319373685781211
436,2,57,0,0,0.0319441234721533
436,3,6,0,0,0.0280528247444385
436,4,1,0,0,0.381966145833333
436,5,41,0,0,0.0375783530623849
436,6,1,0,0,0
436,7,3,0,0,0.125
436,8,0,0,0,0
436,1,14903,0,0,0.0318782753384253
437,2,64,0,0,0.0450303769292524
437,3,9,0,0,0.0364503138604932
437,4,2,0,0,0.265983072916667
437,5,41,0,0,0.0338433744649362
437,6,2,0,0,0.075
437,7,1,0,0,0.275
437,8,0,0,0,0
437,1,14893,0,0,0.0317586704005447
438,2,57,0,0,0.0560531645075307
438,3,12,0,0,0.0405375261550411
438,4,3,0,0,0.188661024305556
438,5,41,0,0,0.0447278871820716
438,6,1,0,0,0.225
438,7,1,0,0,0.425
438,8,0,0,0,0
438,1,14897,0,0,0.0317501348372407
439,2,62,0,0,0.0541298897501214
439,3,12,0,0,0.0533781271795868
439,4,2,0,0,0.169330512152778
439,5,47,0,0,0.0424410188762143
439,6,0,0,0,0
439,7,2,0,0,0.2875
439,8,0,0,0,0
439,1,14887,0,0,0.0317815375921819
440,2,46,0,0,0.0663941280380461
440,3,10,0,0,0.0653378127179587
440,4,3,0,0,0.0564435040509259
440,5,39,0,0,0.0433959235609286
440,6,0,0,0,0
440,7,2,0,0,0.21875
440,8,0,0,0,0
440,1,14912,0,0,0.0318288480108346
441,2,51,0,0,0.0454194927066283
441,3,8,0,0,0.0644172265897448
441,4,1,0,0,0.0564435040509259
441,5,29,0,0,0.0480481352952044
441,6,0,0,0,0
441,7,1,0,0,0.21875
441,8,0,0,0,0
441,1,14922,0,0,0.0318778869352623
442,2,51,0,0,0.0420670488766005
442,3,7,0,0,0.052059603798535
442,4,1,0,0,0.0564435040509259
442,5,32,0,0,0.0296265042279751
442,6,0,0,0,0
442,7,0,0,0,0
442,8,1,0,0,0
442,1,14920,0,0,0.0318922170165488
443,2,51,0,0,0.0449424911544431
443,3,6,0,0,0.0336766006330892
443,4,2,0,0,0.028221752025463
443,5,37,0,0,0.0372872028169723
443,6,0,0,0,0
443,7,0,0,0,0
443,8,1,0,0,0
443,1,14915,0,0,0.0318626813420711
444,2,56,0,0,0.0516954016277579
444,3,10,0,0,0.0483676600633089
444,4,1,0,0,0.028221752025463
444,5,35,0,0,0.0267796343661992
444,6,0,0,0,0
444,7,1,0,0,0.15
444,8,1,0,0,0
444,1,14908,0,0,0.0318474552375447
445,2,59,0,0,0.0491812779936908
445,3,7,0,0,0.0497668085804727
445,4,2,0,0,0.0141108760127315
445,5,44,0,0,0.0278813553265045
445,6,0,0,0,0
445,7,2,0,0,0.225
445,8,1,0,0,0
445,1,14897,0,0,0.0318004865043439
446,2,60,0,0,0.0508196879665615
446,3,8,0,0,0.0437208510725591
446,4,4,0,0,0.00352771900318287
446,5,42,0,0,0.0220924132220596
446,6,0,0,0,0
446,7,1,0,0,0.375
446,8,1,0,0,0
446,1,14896,0,0,0.0318026181851825
447,2,58,0,0,0.0448417187580442
447,3,9,0,0,0.0548578723413955
447,4,4,0,0,0.000881929750795718
447,5,40,0,0,0.0230523103305515
447,6,1,0,0,0
447,7,1,0,0,0.525
447,8,0,0,0,0
447,1,14899,0,0,0.0316854689991381
448,2,49,0,0,0.0376498309950621
448,3,7,0,0,0.0935511246201993
448,4,4,0,0,0.000220482437698929
448,5,31,0,0,0.0104210422687275
448,6,1,0,0,0
448,7,2,0,0,0.3375
448,8,0,0,0,0
448,1,14918,0,0,0.0316350506414381
449,2,51,0,0,0.0272088202155895
449,3,10,0,0,0.0693551124620199
449,4,3,0,0,7.34941458996431e-05
449,5,39,0,0,0.0194979754427879
449,6,2,0,0,0
449,7,3,0,0,0.1625
449,8,0,0,0,0
449,1,14904,0,0,0.0317150855509001
450,2,49,0,0,0.0342287514329712
450,3,9,0,0,0.0910394569402244
450,4,1,0,0,7.34941458996431e-05
450,5,38,0,0,0.0360394204063892
450,6,2,0,0,0
450,7,3,0,0,0.104166666666667
450,8,0,0,0,0
450,1,14910,0,0,0.0316721472223692
451,2,43,0,0,0.0356797384054179
451,3,7,0,0,0.0987199224200321
451,4,1,0,0,7.34941458996431e-05
451,5,46,0,0,0.0333921613131824
451,6,1,0,0,0
451,7,1,0,0,0.254166666666667
451,8,0,0,0,0
451,1,14913,0,0,0.0317060063130957
452,2,38,0,0,0.0285705194317215
452,3,8,0,0,0.106089990302504
452,4,0,0,0,0
452,5,41,0,0,0.0410583453978825
452,6,2,0,0,0
452,7,1,0,0,0.404166666666667
452,8,0,0,0,0
452,1,14922,0,0,0.0317069900821798
453,2,38,0,0,0.0402255399850453
453,3,9,0,0,0.0784544433669449
453,4,3,0,0,0
453,5,37,0,0,0.0416502255512941
453,6,2,0,0,0
453,7,2,0,0,0.277083333333333
453,8,0,0,0,0
453,1,14921,0,0,0.0316286915749652
454,2,37,0,0,0.0254115010806769
454,3,10,0,0,0.0828454443366945
454,4,3,0,0,0
454,5,34,0,0,0.0365191242809204
454,6,0,0,0,0
454,7,2,0,0,0.213541666666667
454,8,0,0,0,0
454,1,14926,0,0,0.0316683390520936
455,2,38,0,0,0.0243529342389652
455,3,8,0,0,0.0478556805420868
455,4,4,0,0,0
455,5,35,0,0,0.0267576892651692
455,6,0,0,0,0
455,7,2,0,0,0.181770833333333
455,8,0,0,0,0
455,1,14925,0,0,0.0317006142940721
456,2,45,0,0,0.0272078429830881
456,3,7,0,0,0.0282650972202981
456,4,4,0,0,0
456,5,41,0,0,0.0335794558357358
456,6,0,0,0,0
456,7,1,0,0,0.181770833333333
456,8,0,0,0,0
456,1,14914,0,0,0.0316837669715883
457,2,32,0,0,0.0336627450932215
457,3,4,0,0,0.0445662743050745
457,4,3,0,0,0.05
457,5,34,0,0,0.0406935134069334
457,6,2,0,0,0.075
457,7,0,0,0,0
457,8,0,0,0,0
457,1,14937,0,0,0.0315747261007529
458,2,37,0,0,0.0252341282457627
458,3,6,0,0,0.0324277123841791
458,4,3,0,0,0.0666666666666667
458,5,41,0,0,0.033919353985535
458,6,1,0,0,0.075
458,7,0,0,0,0
458,8,0,0,0,0
458,1,14924,0,0,0.0315921719864698
459,2,45,0,0,0.0338940917387947
459,3,4,0,0,0.00810692809604477
459,4,3,0,0,0.0722222222222222
459,5,44,0,0,0.0314527125905803
459,6,1,0,0,0.075
459,7,0,0,0,0
459,8,0,0,0,0
459,1,14915,0,0,0.0315710085264473
460,2,47,0,0,0.039019023228485
460,3,7,0,0,0.00115813258514925
460,4,4,0,0,0.0555555555555556
460,5,40,0,0,0.0307863178147645
460,6,1,0,0,0.075
460,7,0,0,0,0
460,8,0,0,0,0
460,1,14913,0,0,0.0316154744859184
461,2,43,0,0,0.0392795121681043
461,3,8,0,0,0.0188947665731437
461,4,5,0,0,0.0111111111111111
461,5,40,0,0,0.0345196579453691
461,6,1,0,0,0.075
461,7,0,0,0,0
461,8,0,0,0,0
461,1,14915,0,0,0.0316615229952705
462,2,45,0,0,0.0475395447148467
462,3,9,0,0,0.0187660851747937
462,4,5,0,0,0.00222222222222222
462,5,35,0,0,0.0352719902270105
462,6,1,0,0,0.075
462,7,0,0,0,0
462,8,0,0,0,0
462,1,14917,0,0,0.0315868915682087
463,2,33,0,0,0.0468951377186317
463,3,8,0,0,0.00234576064684922
463,4,6,0,0,0.0253703703703704
463,5,38,0,0,0.0443492629007108
463,6,2,0,0,0.0375
463,7,0,0,0,0
463,8,0,0,0,0
463,1,14925,0,0,0.0316001063243914
464,2,31,0,0,0.0402224237973752
464,3,11,0,0,0.013849614604259
464,4,4,0,0,0.0438425925925926
464,5,32,0,0,0.0388859144656472
464,6,3,0,0,0.0125
464,7,1,0,0,0.15
464,8,0,0,0,0
464,1,14930,0,0,0.0316899933091961
465,2,36,0,0,0.0344506228832604
465,3,8,0,0,0.0204812018255324
465,4,3,0,0,0.0646141975308642
465,5,34,0,0,0.0232025268960484
465,6,2,0,0,0.00625
465,7,1,0,0,0.3
465,8,0,0,0,0
465,1,14928,0,0,0.0317243897369563
466,2,53,0,0,0.0289518985449672
466,3,9,0,0,0.0189423557583925
466,4,4,0,0,0.053653549382716
466,5,31,0,0,0.0201033073192274
466,6,2,0,0,0.003125
466,7,1,0,0,0.45
466,8,0,0,0,0
466,1,14912,0,0,0.0318791392428722
467,2,52,0,0,0.023633690356634
467,3,8,0,0,0.0211177944697991
467,4,3,0,0,0.0678845164609053
467,5,29,0,0,0.0213828726661803
467,6,1,0,0,0.003125
467,7,0,0,0,0
467,8,0,0,0,0
467,1,14919,0,0,0.0318440833259077
468,2,49,0,0,0.034155789599115
468,3,5,0,0,0.0342235588939598
468,4,4,0,0,0.0544711291152263
468,5,38,0,0,0.0242469177017416
468,6,1,0,0,0.003125
468,7,0,0,0,0
468,8,0,0,0,0
468,1,14915,0,0,0.0317621082187931
469,2,43,0,0,0.0287012974325376
469,3,6,0,0,0.0307039264823266
469,4,1,0,0,0.0544711291152263
469,5,35,0,0,0.022121340505764
469,6,1,0,0,0.003125
469,7,0,0,0,0
469,8,0,0,0,0
469,1,14926,0,0,0.0317989925035638
470,2,43,0,0,0.0285744487775009
470,3,5,0,0,0.0361407852964653
470,4,2,0,0,0.0272355645576132
470,5,42,0,0,0.0290981271548991
470,6,1,0,0,0.003125
470,7,1,0,0,0
470,8,0,0,0,0
470,1,14918,0,0,0.0317657728242712
471,2,51,0,0,0.0240896950740686
471,3,6,0,0,0.0310234642160776
471,4,2,0,0,0.0136177822788066
471,5,34,0,0,0.0361499449163206
471,6,1,0,0,0.003125
471,7,1,0,0,0.15
471,8,0,0,0,0
471,1,14917,0,0,0.0318382895872359
472,2,50,0,0,0.0304817939014814
472,3,5,0,0,0.0362046928432155
472,4,4,0,0,0.00340444556970165
472,5,44,0,0,0.0383215896571891
472,6,1,0,0,0.003125
472,7,0,0,0,0
472,8,0,0,0,0
472,1,14908,0,0,0.0319178855842206
473,2,49,0,0,0.0373567713041119
473,3,5,0,0,0.0372409385686431
473,4,4,0,0,0.0383511113924254
473,5,46,0,0,0.026920034557765
473,6,2,0,0,0.0015625
473,7,0,0,0,0
473,8,0,0,0,0
473,1,14906,0,0,0.0318919842939459
474,2,49,0,0,0.03749707696539
474,3,9,0,0,0.0708045487298492
474,4,4,0,0,0.0470877778481064
474,5,40,0,0,0.0306730008639441
474,6,2,0,0,0.00078125
474,7,1,0,0,0
474,8,0,0,0,0
474,1,14907,0,0,0.0319401550938665
475,2,37,0,0,0.0293918128909565
475,3,11,0,0,0.0473458680663499
475,4,2,0,0,0.0235438889240532
475,5,46,0,0,0.030014630453564
475,6,1,0,0,0.00078125
475,7,1,0,0,0
475,8,0,0,0,0
475,1,14914,0,0,0.032035801270958
476,2,45,0,0,0.0406531513975768
476,3,13,0,0,0.0613342975435654
476,4,2,0,0,0.0117719444620266
476,5,40,0,0,0.0232503657613391
476,6,1,0,0,0.00078125
476,7,2,0,0,0
476,8,0,0,0,0
476,1,14909,0,0,0.0319761242069384
477,2,48,0,0,0.0414719406541162
477,3,12,0,0,0.0426111914619638
477,4,1,0,0,0.0117719444620266
477,5,36,0,0,0.0339791768267039
477,6,1,0,0,0.00078125
477,7,1,0,0,0
477,8,0,0,0,0
477,1,14913,0,0,0.031856901771889
478,2,45,0,0,0.0375882653478692
478,3,13,0,0,0.0378931685739972
478,4,2,0,0,0.00588597223101329
478,5,41,0,0,0.0374141262640659
478,6,1,0,0,0.00078125
478,7,1,0,0,0
478,8,0,0,0,0
478,1,14909,0,0,0.0318755018379332
479,2,43,0,0,0.035757866635997
479,3,14,0,0,0.0241352263267141
479,4,2,0,0,0.00294298611550665
479,5,36,0,0,0.0177059479517796
479,6,1,0,0,0.00078125
479,7,0,0,0,0
479,8,0,0,0,0
479,1,14916,0,0,0.031890713026402
480,2,50,0,0,0.0367151573327199
480,3,11,0,0,0.029466838756974
480,4,1,0,0,0.00294298611550665
480,5,38,0,0,0.0241501565250468
480,6,1,0,0,0.00078125
480,7,2,0,0,0.075
480,8,0,0,0,0
480,1,14909,0,0,0.0318956261796901
481,2,55,0,0,0.0415766392242313
481,3,13,0,0,0.0253436029813057
481,4,1,0,0,0.00294298611550665
481,5,42,0,0,0.0255750037267868
481,6,1,0,0,0.00078125
481,7,3,0,0,0.075
481,8,0,0,0,0
481,1,14897,0,0,0.0318508354451335
482,2,51,0,0,0.03905052233773
482,3,15,0,0,0.011689573532087
482,4,1,0,0,0.00294298611550665
482,5,42,0,0,0.0256089286601616
482,6,1,0,0,0.00078125
482,7,3,0,0,0.075
482,8,0,0,0,0
482,1,14899,0,0,0.0318666924515349
483,2,50,0,0,0.0397810104467546
483,3,16,0,0,0.0288555983457554
483,4,2,0,0,0.00147149305775332
483,5,29,0,0,0.0267451354710401
483,6,1,0,0,0.00078125
483,7,2,0,0,0.1125
483,8,0,0,0,0
483,1,14912,0,0,0.0319495618758332
484,2,43,0,0,0.0323204886150408
484,3,10,0,0,0.0178855598345755
484,4,2,0,0,0.000735746528876662
484,5,28,0,0,0.03845518340968
484,6,1,0,0,0.00078125
484,7,3,0,0,0.1375
484,8,0,0,0,0
484,1,14925,0,0,0.0319016381615979
485,2,47,0,0,0.0134536274173413
485,3,9,0,0,0.0186539510927306
485,4,2,0,0,0.000367873264438331
485,5,21,0,0,0.0304026277814133
485,6,1,0,0,0.00078125
485,7,2,0,0,0.14375
485,8,0,0,0,0
485,1,14930,0,0,0.0319914200695335
486,2,48,0,0,0.0252802839045279
486,3,9,0,0,0.035405994565859
486,4,0,0,0,0
486,5,28,0,0,0.0278715224207648
486,6,1,0,0,0.00078125
486,7,2,0,0,0.146875
486,8,0,0,0,0
486,1,14924,0,0,0.0318937276480865
487,2,43,0,0,0.0215181461373146
487,3,11,0,0,0.0441278176878054
487,4,2,0,0,0.075
487,5,35,0,0,0.0265106149263076
487,6,0,0,0,0
487,7,2,0,0,0.1484375
487,8,0,0,0,0
487,1,14919,0,0,0.0318843014764811
488,2,52,0,0,0.017721502810333
488,3,10,0,0,0.0344127817687805
488,4,1,0,0,0.075
488,5,39,0,0,0.019910528587854
488,6,1,0,0,0.15
488,7,2,0,0,0.14921875
488,8,0,0,0,0
488,1,14907,0,0,0.0318495930972999
489,2,56,0,0,0.0271021696930417
489,3,11,0,0,0.03040116197898
489,4,0,0,0,0
489,5,45,0,0,0.0237757895241745
489,6,0,0,0,0
489,7,1,0,0,0.14921875
489,8,0,0,0,0
489,1,14899,0,0,0.0317861500498739
490,2,59,0,0,0.0335102062659837
490,3,10,0,0,0.033040116197898
490,4,0,0,0,0
490,5,38,0,0,0.0322046260401099
490,6,0,0,0,0
490,7,1,0,0,0.14921875
490,8,0,0,0,0
490,1,14904,0,0,0.0319667059950365
491,2,57,0,0,0.0295352667765962
491,3,7,0,0,0.0475771594568426
491,4,0,0,0,0
491,5,31,0,0,0.0349098266464552
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,14917,0,0,0.0320695828052536
492,2,55,0,0,0.0305370048504836
492,3,9,0,0,0.071953017717427
492,4,1,0,0,0.15
492,5,30,0,0,0.0311636608882152
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,14917,0,0,0.0320193114957953
493,2,52,0,0,0.0380872500932785
493,3,5,0,0,0.0443906035434854
493,4,1,0,0,0.3
493,5,37,0,0,0.0332746935375193
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,14916,0,0,0.0320616800289266
494,2,53,0,0,0.0346808915111939
494,3,3,0,0,0.0647968678478285
494,4,2,0,0,0.225
494,5,42,0,0,0.0293636831794647
494,6,1,0,0,0
494,7,2,0,0,0.075
494,8,0,0,0,0
494,1,14909,0,0,0.0320968583862098
495,2,61,0,0,0.030076735926413
495,3,2,0,0,0.107398433923914
495,4,5,0,0,0.075
495,5,35,0,0,0.0265532480908419
495,6,2,0,0,0
495,7,1,0,0,0.075
495,8,0,0,0,0
495,1,14906,0,0,0.0321737620326284
496,2,53,0,0,0.0316995610552153
496,3,2,0,0,0.128699216961957
496,4,3,0,0,0.075
496,5,33,0,0,0.0235319166088134
496,6,1,0,0,0
496,7,2,0,0,0.0375
496,8,0,0,0,0
496,1,14918,0,0,0.0321881065666983
497,2,55,0,0,0.0278490829282766
497,3,2,0,0,0.139349608480979
497,4,4,0,0,0.05625
497,5,36,0,0,0.0298203310169115
497,6,1,0,0,0
497,7,1,0,0,0.0375
497,8,0,0,0,0
497,1,14913,0,0,0.0322491911826285
498,2,51,0,0,0.0328990016260446
498,3,3,0,0,0.0964498694936595
498,4,4,0,0,0.0515625
498,5,37,0,0,0.0372924413788354
498,6,0,0,0,0
498,7,2,0,0,0.01875
498,8,0,0,0,0
498,1,14915,0,0,0.0322649848602853
499,2,56,0,0,0.0327303393147508
499,3,3,0,0,0.0821499564978865
499,4,4,0,0,0.050390625
499,5,33,0,0,0.0420391648902677
499,6,0,0,0,0
499,7,2,0,0,0.009375
499,8,0,0,0,0
499,1,14914,0,0,0.0323375529693464
500,2,59,0,0,0.0336055989714364
500,3,8,0,0,0.0290187445622358
500,4,3,0,0,0.066796875
500,5,36,0,0,0.0303344212469519
500,6,0,0,0,0
500,7,2,0,0,0.0046875
500,8,0,0,0,0
500,1,14904,0,0,0.032349190657068
501,2,56,0,0,0.0327429571244899
501,3,8,0,0,0.0223773430702795
501,4,3,0,0,0.072265625
501,5,37,0,0,0.0170360654391068
501,6,0,0,0,0
501,7,2,0,0,0.00234375
501,8,0,0,0,0
501,1,14906,0,0,0.032405229383512
502,2,59,0,0,0.0336058128326185
502,3,12,0,0,0.05186477858919
502,4,3,0,0,0.0740885416666667
502,5,30,0,0,0.0405678688479702
502,6,0,0,0,0
502,7,2,0,0,0.001171875
502,8,0,0,0,0
502,1,14906,0,0,0.0322442241533179
503,2,56,0,0,0.0273858180862968
503,3,10,0,0,0.050186477858919
503,4,3,0,0,0.0246961805555556
503,5,35,0,0,0.0354447962527992
503,6,1,0,0,0.15
503,7,2,0,0,0.0005859375
503,8,0,0,0,0
503,1,14905,0,0,0.0323268865631752
504,2,53,0,0,0.0373091663789867
504,3,10,0,0,0.0500186477858919
504,4,1,0,0,0.0246961805555556
504,5,32,0,0,0.0292326498829
504,6,1,0,0,0.3
504,7,2,0,0,0.00029296875
504,8,0,0,0,0
504,1,14913,0,0,0.0322994921804155
505,2,54,0,0,0.0368020215996109
505,3,12,0,0,0.0291682206488243
505,4,1,0,0,0.0246961805555556
505,5,35,0,0,0.0265495042823686
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,14910,0,0,0.032265747786194
506,2,43,0,0,0.0357395818976654
506,3,8,0,0,0.059896027581103
506,4,2,0,0,0.0123480902777778
506,5,39,0,0,0.0276038334431377
506,6,0,0,0,0
506,7,1,0,0,0.15
506,8,0,0,0,0
506,1,14919,0,0,0.0322462809670728
507,2,46,0,0,0.0333856430847319
507,3,6,0,0,0.0599826712635172
507,4,2,0,0,0.00617404513888889
507,5,34,0,0,0.0316942303953864
507,6,0,0,0,0
507,7,1,0,0,0.3
507,8,0,0,0,0
507,1,14923,0,0,0.0322677910796046
508,2,56,0,0,0.0380961721979416
508,3,8,0,0,0.0262478339079396
508,4,1,0,0,0.00617404513888889
508,5,35,0,0,0.0266198351541539
508,6,0,0,0,0
508,7,1,0,0,0.45
508,8,0,0,0,0
508,1,14911,0,0,0.0321931639588929
509,2,54,0,0,0.0423721513369989
509,3,6,0,0,0.0543746389846566
509,4,2,0,0,0.00308702256944444
509,5,38,0,0,0.0401742061882672
509,6,1,0,0,0.15
509,7,2,0,0,0.3
509,8,0,0,0,0
509,1,14909,0,0,0.0321974775748831
510,2,48,0,0,0.0352577531528541
510,3,7,0,0,0.0291963769978081
510,4,2,0,0,0.00154351128472222
510,5,46,0,0,0.0236994392649623
510,6,1,0,0,0.3
510,7,2,0,0,0.225
510,8,0,0,0,0
510,1,14906,0,0,0.0322341471540016
511,2,47,0,0,0.0358565479394224
511,3,11,0,0,0.0435633069998007
511,4,1,0,0,0.00154351128472222
511,5,41,0,0,0.0261877912015844
511,6,1,0,0,0.45
511,7,1,0,0,0.375
511,8,0,0,0,0
511,1,14910,0,0,0.0322355623170441
512,2,41,0,0,0.0338013792180347
512,3,12,0,0,0.0286302755833167
512,4,0,0,0,0
512,5,37,0,0,0.0412483186811239
512,6,1,0,0,0.6
512,7,1,0,0,0.525
512,8,0,0,0,0
512,1,14920,0,0,0.0322642249036387
513,2,46,0,0,0.0398652473743051
513,3,14,0,0,0.023473591113094
513,4,1,0,0,0
513,5,39,0,0,0.024134572273875
513,6,1,0,0,0.6
513,7,2,0,0,0.3375
513,8,0,0,0,0
513,1,14909,0,0,0.0323383368586006
514,2,47,0,0,0.0519120265398788
514,3,12,0,0,0.0269561325927578
514,4,2,0,0,0
514,5,40,0,0,0.0193533643068469
514,6,1,0,0,0.6
514,7,1,0,0,0.4875
514,8,0,0,0,0
514,1,14909,0,0,0.0324691353100027
515,2,35,0,0,0.0443403436154251
515,3,7,0,0,0.00385087608467969
515,4,3,0,0,0
515,5,30,0,0,0.0256451121435616
515,6,1,0,0,0.6
515,7,2,0,0,0.31875
515,8,0,0,0,0
515,1,14934,0,0,0.0325152316281828
516,2,40,0,0,0.0423585085903856
516,3,8,0,0,0.000481359510584961
516,4,3,0,0,0
516,5,34,0,0,0.0360483856512812
516,6,2,0,0,0.3
516,7,1,0,0,0.46875
516,8,0,0,0,0
516,1,14924,0,0,0.0324465636043688
517,2,42,0,0,0.0295799644902473
517,3,11,0,0,0.0409528508645986
517,4,1,0,0,0
517,5,35,0,0,0.0353156681614652
517,6,2,0,0,0.15
517,7,1,0,0,0.61875
517,8,0,0,0,0
517,1,14920,0,0,0.0325960084828134
518,2,47,0,0,0.0357357439253244
518,3,11,0,0,0.0446320773513271
518,4,1,0,0,0.15
518,5,33,0,0,0.0147065353988323
518,6,1,0,0,0.15
518,7,3,0,0,0.30625
518,8,0,0,0,0
518,1,14916,0,0,0.0326047597216717
519,2,48,0,0,0.0288694946651109
519,3,8,0,0,0.0430790096689159
519,4,2,0,0,0.15
519,5,34,0,0,0.022491368688201
519,6,1,0,0,0.15
519,7,2,0,0,0.228125
519,8,0,0,0,0
519,1,14917,0,0,0.0325925189220147
520,2,46,0,0,0.0299754237970676
520,3,9,0,0,0.0381198899632129
520,4,2,0,0,0.15
520,5,36,0,0,0.0214580935746723
520,6,1,0,0,0.15
520,7,2,0,0,0.1890625
520,8,0,0,0,0
520,1,14916,0,0,0.0327053226413847
521,2,50,0,0,0.0395995084759413
521,3,11,0,0,0.0307381718148375
521,4,2,0,0,0.15
521,5,35,0,0,0.0134702312449906
521,6,1,0,0,0.15
521,7,3,0,0,0.113020833333333
521,8,0,0,0,0
521,1,14910,0,0,0.0326581291296186
522,2,47,0,0,0.0263744576271477
522,3,10,0,0,0.0330738171814838
522,4,1,0,0,0.3
522,5,32,0,0,0.014483444726406
522,6,1,0,0,0.15
522,7,3,0,0,0.0876736111111111
522,8,0,0,0,0
522,1,14918,0,0,0.0327109973273295
523,2,41,0,0,0.0482042550640768
523,3,13,0,0,0.0371595243985757
523,4,2,0,0,0.225
523,5,41,0,0,0.0296215474323514
523,6,1,0,0,0.15
523,7,3,0,0,0.079224537037037
523,8,0,0,0,0
523,1,14911,0,0,0.032645879618892
524,2,42,0,0,0.0511477203586685
524,3,10,0,0,0.0487159524398576
524,4,2,0,0,0.1125
524,5,36,0,0,0.0258228207620098
524,6,0,0,0,0
524,7,2,0,0,0.114612268518519
