humanID,time,event,location
7329,12.867750364851,takeTrip,2
7334,12.3218092323584,returnHome,1
7515,12.2980224978884,returnHome,1
7531,12.9942142570374,takeTrip,2
7635,12.0047763017509,takeTrip,2
7635,12.1371431781529,returnHome,1
3016,12.6600969240858,returnHome,1
3268,12.2971840204189,takeTrip,5
3268,12.3202924782938,returnHome,1
12006,12.4306726129524,returnHome,1
12041,12.6390463272545,returnHome,1
12172,12.8954482423383,takeTrip,2
3504,12.5990527224955,takeTrip,2
3600,12.4606516265279,returnHome,1
12404,12.8992171473997,takeTrip,2
3757,12.2141266510966,returnHome,1
3867,12.6029195105914,takeTrip,2
12675,12.9781652065824,returnHome,1
3998,12.1766775071697,returnHome,1
12878,12.9092789815587,returnHome,1
8522,12.2344052795912,returnHome,1
4099,12.8817940114463,takeTrip,5
4167,12.593057683993,takeTrip,2
4177,12.1298627508779,takeTrip,3
4185,12.1646984629339,returnHome,1
8885,12.8930932186313,takeTrip,2
13082,12.0443631780884,returnHome,1
4486,12.6176317809545,returnHome,1
4511,12.966335343732,returnHome,1
417,12.043344286622,takeTrip,2
9731,12.2114259806584,returnHome,1
662,12.6130253558865,takeTrip,5
5413,12.7350985677411,returnHome,1
5445,12.5497747705785,returnHome,1
14370,12.9224443710858,takeTrip,5
1037,12.466675465451,returnHome,1
14450,12.8362067436256,takeTrip,3
14650,12.7340921335571,takeTrip,5
10020,12.0073987757534,takeTrip,2
10020,12.8993499423124,returnHome,1
10332,12.7045467920767,takeTrip,2
10725,13.271836584077,returnHome,1
6117,13.2474619638608,returnHome,1
6144,13.4301285288834,takeTrip,2
6245,13.637830175463,returnHome,1
10943,13.2662747524376,returnHome,1
6560,13.2704830623618,takeTrip,3
6841,13.102310769551,returnHome,1
11029,13.2880926359363,returnHome,1
11141,13.4197243609538,returnHome,1
2449,13.1947876629467,takeTrip,2
2524,13.2282191549757,takeTrip,2
11309,13.5492085932162,takeTrip,2
11361,13.5412995112906,returnHome,1
2663,13.2641810355244,takeTrip,5
2854,13.3218089266467,takeTrip,5
2992,13.4364068379771,takeTrip,5
11846,13.3054755108207,returnHome,1
11904,13.993090751557,returnHome,1
7342,13.41491012561,returnHome,1
7381,13.1747076934879,returnHome,1
7702,13.2284330593761,takeTrip,5
12006,13.8478299563336,takeTrip,5
3560,13.078135171273,takeTrip,5
3560,13.6421273489696,returnHome,1
12404,13.9963784162151,returnHome,1
3735,13.7418663097769,takeTrip,3
12841,13.591201432982,takeTrip,2
12841,13.9873632934555,returnHome,1
8206,13.9248430724259,takeTrip,5
8565,13.1687992509251,returnHome,1
8614,13.453883209715,takeTrip,5
8675,13.9933934986338,takeTrip,2
4099,13.1214223874198,returnHome,1
8911,13.3247619853668,returnHome,1
13065,13.0859828240549,returnHome,1
4537,13.0686937595313,takeTrip,2
4685,13.5929042749973,returnHome,1
13568,13.896355997876,takeTrip,5
4917,13.739661537488,takeTrip,2
9166,13.6472434223526,takeTrip,5
13944,13.6462615077661,takeTrip,7
340,13.9988156846514,takeTrip,5
344,13.1992285901656,returnHome,1
9784,13.7959750151804,returnHome,1
5132,13.5716996665151,takeTrip,2
5180,13.1224658913892,returnHome,1
9855,13.7698727872945,takeTrip,2
5256,13.2617547125049,returnHome,1
14086,13.0779465474635,takeTrip,3
5345,13.1864565641654,takeTrip,4
14192,13.2258807336893,takeTrip,5
14478,13.1220566815225,takeTrip,3
14478,13.7029704341717,returnHome,1
5722,13.9497677199683,takeTrip,2
5815,13.0320308714223,takeTrip,2
14650,13.6359814153701,returnHome,1
14702,13.004414227207,takeTrip,5
14706,13.0856848285576,takeTrip,2
10149,13.0955981302581,takeTrip,2
10149,13.4322819181292,returnHome,1
1416,13.2542455244804,takeTrip,3
10185,13.7956059570933,returnHome,1
14818,13.3410282157582,takeTrip,2
10332,13.2858877766271,returnHome,1
10347,13.0292419193209,returnHome,1
10385,13.239869581152,returnHome,1
1882,13.2563913009394,takeTrip,2
6006,14.6713709863621,takeTrip,2
6042,14.7212480895938,returnHome,1
6398,14.20577193208,takeTrip,2
2125,14.4000280028661,takeTrip,3
6843,14.7016776143936,takeTrip,2
11158,14.7625564566716,takeTrip,2
2416,14.3194281963945,returnHome,1
11309,14.5389664234933,returnHome,1
2938,14.4866257837139,takeTrip,3
2962,14.9908001023382,returnHome,1
2992,14.7116565786506,returnHome,1
11733,14.5319697384392,returnHome,1
7053,14.3343353869636,returnHome,1
11835,14.7284369599657,takeTrip,4
7263,14.2936654947128,takeTrip,2
7263,14.7518492773537,returnHome,1
3421,14.1423919326308,returnHome,1
3508,14.7138263501504,takeTrip,5
3841,14.7954407564789,takeTrip,2
3867,14.721240549248,returnHome,1
8206,14.0470815471664,returnHome,1
4017,14.5656037138298,takeTrip,3
4017,14.702543988683,returnHome,1
8761,14.0696145598279,takeTrip,2
4167,14.7948023129372,returnHome,1
4177,14.0273449528006,returnHome,1
8923,14.3911008130271,takeTrip,2
4325,14.5707816726472,takeTrip,2
13180,14.7715779198372,takeTrip,3
13298,14.1286744004488,returnHome,1
13568,14.1815374530316,returnHome,1
9003,14.9027756829162,takeTrip,2
13859,14.941201021731,takeTrip,2
13901,14.7165134544351,takeTrip,2
9313,14.7620345467483,returnHome,1
5252,14.0539000723116,takeTrip,2
14190,14.0874744654918,takeTrip,2
14190,14.2321848456102,returnHome,1
854,14.9663314534699,takeTrip,4
5570,14.0488725397715,returnHome,1
989,14.9122538564076,takeTrip,5
992,14.4311430142674,takeTrip,5
14370,14.6741216727981,returnHome,1
5788,14.1497179466613,returnHome,1
5995,14.6408762047383,takeTrip,5
14702,14.0268322229717,returnHome,1
14706,14.8262702488932,returnHome,1
10326,14.6521702977849,takeTrip,4
10377,14.7914137878463,takeTrip,5
10581,14.0938947104576,takeTrip,2
1892,14.8344342331643,returnHome,1
1960,15.6187460264692,takeTrip,5
6038,15.5331876118886,takeTrip,2
6161,15.0643361224894,returnHome,1
6717,15.6995334952944,takeTrip,2
2125,15.4838261948419,returnHome,1
2197,15.5506530515583,takeTrip,2
2197,15.8413757113473,returnHome,1
2274,15.7444682605799,takeTrip,2
2449,15.1172602311755,returnHome,1
11212,15.0203025132315,takeTrip,2
11212,15.7476541833849,returnHome,1
11358,15.937838047845,returnHome,1
2663,15.9222888804032,returnHome,1
11416,15.6890686916354,takeTrip,2
11541,15.9537353021147,takeTrip,2
11718,15.6862145710022,takeTrip,2
11975,15.5183216177007,takeTrip,2
7702,15.8326114813807,returnHome,1
7713,15.0453921059806,takeTrip,5
7871,15.4990253164394,takeTrip,2
12006,15.8214455016474,returnHome,1
12172,15.8288346397603,returnHome,1
12241,15.1802752443772,takeTrip,2
12507,15.1525498968234,takeTrip,2
12507,15.8604149773597,returnHome,1
12592,15.6881966939672,takeTrip,5
3841,15.3443153456278,returnHome,1
12621,15.9877428970752,returnHome,1
12683,15.4849864018212,takeTrip,2
8420,15.7083225398239,returnHome,1
8614,15.5439917349374,returnHome,1
8761,15.229484577246,returnHome,1
8923,15.8440216689814,returnHome,1
13051,15.7069507737375,takeTrip,5
13331,15.9719124782112,takeTrip,2
4805,15.3963196925491,takeTrip,3
4845,15.6331157818522,returnHome,1
9003,15.570119448879,returnHome,1
9010,15.7784459061797,returnHome,1
9116,15.8468619498284,takeTrip,2
13901,15.3305616294831,returnHome,1
13944,15.8812125778455,returnHome,1
9321,15.1990527232326,takeTrip,5
313,15.941066477442,returnHome,1
5066,15.9693040609447,takeTrip,5
5132,15.2012765718202,returnHome,1
508,15.2035547610767,takeTrip,3
542,15.5448150030808,takeTrip,5
757,15.9912509044264,takeTrip,5
14272,15.9498012278344,returnHome,1
14419,15.2001198806132,takeTrip,5
14429,15.3995003336734,returnHome,1
14480,15.0061160153001,takeTrip,2
14480,15.1750496164187,returnHome,1
5803,15.6263096041088,takeTrip,5
14565,15.3962956042157,takeTrip,4
1281,15.7027683294705,takeTrip,3
10023,15.4175569294313,returnHome,1
5973,15.7001951756422,takeTrip,5
1332,15.444797871121,takeTrip,2
5995,15.6567948307226,returnHome,1
10326,15.1781529733931,returnHome,1
1610,15.4148642998245,takeTrip,2
10686,15.1760500282712,takeTrip,4
6078,16.5045896687781,takeTrip,2
6138,16.5923490067912,returnHome,1
6144,16.4557219694441,returnHome,1
6146,16.4648827398791,returnHome,1
10849,16.7383893916704,takeTrip,5
6237,16.1126968695234,takeTrip,2
6437,16.2950359708011,takeTrip,2
6560,16.1831429410783,returnHome,1
2060,16.5517802703426,takeTrip,5
6717,16.3532480911226,returnHome,1
2177,16.5906114051095,takeTrip,2
6843,16.7219208991518,returnHome,1
2223,16.8303783578781,takeTrip,4
6937,16.6949097759448,returnHome,1
2302,16.3679553264936,takeTrip,2
2524,16.2282018015162,returnHome,1
11416,16.7450882408935,returnHome,1
2777,16.8181411209091,takeTrip,5
11541,16.9823163602555,returnHome,1
11580,16.7057251030639,takeTrip,2
11580,16.7483285561416,returnHome,1
2854,16.3883484133908,returnHome,1
2938,16.3060567496441,returnHome,1
11718,16.5634677612107,returnHome,1
7050,16.0337531010181,takeTrip,5
7521,16.8621475505795,takeTrip,5
7682,16.4603354411681,takeTrip,2
7948,16.945202345236,takeTrip,5
12460,16.7127978175017,returnHome,1
3862,16.2532695670484,returnHome,1
3877,16.8918126193887,takeTrip,5
12687,16.2290636057032,takeTrip,4
8221,16.1248964615511,takeTrip,5
8221,16.1988244759264,returnHome,1
8675,16.8056275824906,returnHome,1
8697,16.951265261603,takeTrip,2
8885,16.3560045412182,returnHome,1
4325,16.3310014720019,returnHome,1
4618,16.1558530847973,returnHome,1
13509,16.5416027905183,takeTrip,2
13509,16.9166361338112,returnHome,1
4805,16.8043540331525,returnHome,1
9077,16.8880834961866,takeTrip,5
9376,16.1167838073412,takeTrip,2
337,16.0661894872115,takeTrip,2
340,16.0879284059089,returnHome,1
9633,16.4576121581852,takeTrip,3
9784,16.7061651598603,takeTrip,3
9855,16.95959597802,returnHome,1
662,16.3928373210621,returnHome,1
751,16.459342492928,takeTrip,2
854,16.253921219555,returnHome,1
14224,16.5357332110658,takeTrip,4
5502,16.4435441990342,takeTrip,5
992,16.711616160729,returnHome,1
14393,16.6552255389833,takeTrip,5
1044,16.5483317104182,takeTrip,2
5722,16.787785993777,returnHome,1
14565,16.3786460759162,returnHome,1
14572,16.3538880892629,takeTrip,2
10002,16.0231098376804,takeTrip,2
10008,16.0811381880803,takeTrip,2
10037,16.9283187953124,takeTrip,2
1353,16.1281474132528,returnHome,1
14731,16.119037660048,takeTrip,2
14818,16.0960943750104,returnHome,1
1476,16.5384078358921,takeTrip,2
1574,16.6785045451672,takeTrip,5
1633,16.5431573881727,takeTrip,5
1664,16.4972997197838,takeTrip,2
1711,16.9042154901088,takeTrip,5
10581,16.1945719239631,returnHome,1
1882,16.1651758253462,returnHome,1
10750,17.7689481170453,takeTrip,2
6237,17.052651528028,returnHome,1
84,17.410359699283,takeTrip,2
6478,17.233815858068,returnHome,1
6558,17.7154357036495,takeTrip,2
2060,17.0613966262199,returnHome,1
2136,17.715951244507,takeTrip,2
2178,17.481979799144,takeTrip,2
2223,17.2013086940476,returnHome,1
2274,17.5361278802391,returnHome,1
11289,17.572200242978,takeTrip,2
11297,17.6762102917702,takeTrip,2
11297,17.82617881574,returnHome,1
2671,17.0247686667558,takeTrip,2
2714,17.5284228954048,takeTrip,3
2714,17.6605130388781,returnHome,1
7050,17.2424040685548,returnHome,1
11776,17.707184588207,takeTrip,5
11835,17.320128916695,returnHome,1
7161,17.4951292868043,takeTrip,2
7161,17.5903212757077,returnHome,1
11975,17.2439904186955,returnHome,1
7568,17.4670005616804,takeTrip,5
7713,17.3421477328625,returnHome,1
7982,17.6780569659148,takeTrip,2
3637,17.945444689091,takeTrip,2
12497,17.2929068218455,takeTrip,2
12592,17.1350251719831,returnHome,1
3910,17.4182712955259,takeTrip,2
8098,17.8112478234006,takeTrip,3
8518,17.0752928349439,takeTrip,5
8753,17.0268275792145,returnHome,1
13261,17.6189606639672,takeTrip,2
4537,17.5406651500481,returnHome,1
4561,17.2308320520473,takeTrip,4
4561,17.9495599879387,returnHome,1
13621,17.5356493470897,takeTrip,5
13621,17.7506415703972,returnHome,1
9166,17.0718379307106,returnHome,1
9269,17.1042590600588,takeTrip,2
9321,17.6403335984616,returnHome,1
144,17.3191920415834,takeTrip,2
9420,17.453434024287,takeTrip,5
9420,17.7137659707122,returnHome,1
9541,17.7564944486889,takeTrip,5
9541,17.8634521907019,returnHome,1
337,17.2566895272845,returnHome,1
9633,17.0320597299509,returnHome,1
394,17.7691490066608,takeTrip,5
5066,17.9832430620765,returnHome,1
757,17.7811272574221,returnHome,1
5478,17.7001261654922,takeTrip,5
5597,17.0864595592998,takeTrip,5
14393,17.2405635064122,returnHome,1
1056,17.4996537011227,takeTrip,5
1094,17.4231231806657,takeTrip,4
5803,17.6231934327675,returnHome,1
1281,17.7764671891323,returnHome,1
10002,17.1639895962476,returnHome,1
10008,17.5657105870222,returnHome,1
5973,17.1110710306559,returnHome,1
1332,17.3572840513185,returnHome,1
1381,17.509683902539,takeTrip,4
1416,17.0203033285812,returnHome,1
14830,17.1693973628183,takeTrip,4
1574,17.9034750488775,returnHome,1
1616,17.8390858820267,takeTrip,2
10556,17.9094299452989,takeTrip,2
1960,18.1112864787081,returnHome,1
6102,18.6643285899514,takeTrip,2
6333,18.9125852570396,takeTrip,7
6398,18.3002511398348,returnHome,1
2136,18.0714047996361,returnHome,1
11003,18.4515000857004,takeTrip,2
2302,18.9350330813643,returnHome,1
11289,18.187776376694,returnHome,1
2639,18.3003371960715,takeTrip,2
11492,18.7362164779616,takeTrip,2
11776,18.4847457792107,returnHome,1
7279,18.5656362422095,takeTrip,5
7279,18.9385595714811,returnHome,1
7329,18.085788949636,returnHome,1
7531,18.9115455854009,returnHome,1
3072,18.7481191959536,takeTrip,2
12109,18.287312597155,takeTrip,2
3504,18.8181633880863,returnHome,1
3506,18.1666386446134,takeTrip,4
3532,18.6715009316329,takeTrip,2
3637,18.8778192377237,returnHome,1
3691,18.0673264657888,takeTrip,3
3756,18.8491879035383,returnHome,1
8009,18.4732101964535,takeTrip,5
8518,18.0543440691445,returnHome,1
8638,18.0676750251786,takeTrip,5
8638,18.5311185735972,returnHome,1
8808,18.0518003687748,takeTrip,2
8861,18.2114042605663,takeTrip,2
8861,18.3033734302426,returnHome,1
4204,18.167364030346,takeTrip,2
4307,18.6657673666281,takeTrip,5
13080,18.1169619016792,takeTrip,2
4457,18.3829651004301,takeTrip,5
13261,18.9013166202348,returnHome,1
13280,18.7310513074991,takeTrip,2
13331,18.1140622807878,returnHome,1
13622,18.2916566341793,takeTrip,5
13749,18.6532741402033,takeTrip,5
13795,18.5135667719248,takeTrip,4
13859,18.8444316775433,returnHome,1
9266,18.8483222799632,takeTrip,5
9269,18.8326471921206,returnHome,1
160,18.2575174355231,takeTrip,3
160,18.5464035894827,returnHome,1
214,18.2338308188577,takeTrip,5
239,18.7267985035571,takeTrip,2
243,18.7716079928642,takeTrip,2
5063,18.8237832205485,takeTrip,2
413,18.2417677751435,takeTrip,2
456,18.3231882476769,takeTrip,2
9816,18.1870433159332,takeTrip,2
14038,18.71236243142,takeTrip,2
5345,18.6931953197653,returnHome,1
5369,18.4975245521671,takeTrip,2
751,18.152390755431,returnHome,1
788,18.7145778169113,takeTrip,5
14192,18.6407694152812,returnHome,1
5478,18.1127067035676,returnHome,1
843,18.4215742646636,returnHome,1
5502,18.5507681704821,returnHome,1
1044,18.4558116718209,returnHome,1
14419,18.4444109932454,returnHome,1
1094,18.2389633416055,returnHome,1
14559,18.8506839270482,takeTrip,5
5815,18.3346281943429,returnHome,1
14572,18.7771990843614,returnHome,1
5866,18.769894932742,takeTrip,5
10072,18.7894299488386,takeTrip,5
1476,18.2390872931729,returnHome,1
14888,18.487525779387,takeTrip,2
1610,18.5438441372204,returnHome,1
1616,18.6634013967265,returnHome,1
1664,18.1618209348017,returnHome,1
10432,18.7512622845353,takeTrip,2
10695,19.4675635537789,takeTrip,5
6038,19.642470937025,returnHome,1
6078,19.4605564243999,returnHome,1
6102,19.721757231593,returnHome,1
10849,19.5331224674024,returnHome,1
84,19.093922233213,returnHome,1
6432,19.4057282088131,takeTrip,2
6437,19.4455753539673,returnHome,1
6548,19.2985961984709,takeTrip,5
6548,19.7926460106723,returnHome,1
6772,19.7440601816268,takeTrip,5
2365,19.9166866011194,takeTrip,2
11273,19.6235860606016,takeTrip,2
2639,19.4988669628243,returnHome,1
11492,19.1498250913856,returnHome,1
11540,19.4883172462791,takeTrip,2
11540,19.5167077330037,returnHome,1
7871,19.7496219585847,returnHome,1
7948,19.5251092483173,returnHome,1
3508,19.829164632558,returnHome,1
3532,19.5552942949805,returnHome,1
12333,19.0649246463602,takeTrip,2
12399,19.3840851006858,takeTrip,2
12453,19.4403424026978,takeTrip,5
12485,19.0020979240779,returnHome,1
12497,19.3056744995065,returnHome,1
3910,19.5717341257195,returnHome,1
4043,19.5155994098883,returnHome,1
4079,19.9184601695175,takeTrip,2
4184,19.6829698057009,takeTrip,5
4307,19.3279045699209,returnHome,1
4354,19.5874854565245,returnHome,1
4362,19.6581048248738,takeTrip,5
4392,19.8122449086121,takeTrip,2
13131,19.5241611757465,takeTrip,2
4400,19.3596119469174,takeTrip,5
4400,19.7367725354046,returnHome,1
4457,19.8009054176176,returnHome,1
13204,19.0915901038102,takeTrip,2
13280,19.1735665121035,returnHome,1
13554,19.0223290274347,takeTrip,2
13622,19.0389895944439,returnHome,1
4917,19.816681135571,returnHome,1
13749,19.14156135109,returnHome,1
9116,19.626359680248,returnHome,1
9212,19.1692834422375,takeTrip,2
133,19.8578377641487,takeTrip,3
144,19.2890452313573,returnHome,1
243,19.5595367780616,returnHome,1
5063,19.9325013904016,returnHome,1
9711,19.9205931358497,takeTrip,5
14038,19.9168599634077,returnHome,1
14065,19.987947559496,takeTrip,2
14427,19.3423487648597,takeTrip,5
14427,19.51514175141,returnHome,1
14559,19.8853524136136,returnHome,1
1310,19.5399726414333,takeTrip,5
1310,19.684526518874,returnHome,1
10072,19.5511450596956,returnHome,1
10097,19.853181082535,takeTrip,2
1449,19.8863973377863,takeTrip,5
1465,19.0814215307654,takeTrip,2
14906,19.5749264297615,takeTrip,2
1781,19.3910026037223,takeTrip,2
10543,19.3175454156291,takeTrip,5
1858,19.1273520141329,takeTrip,5
10695,20.512901383447,returnHome,1
6006,20.8155210848958,returnHome,1
10750,20.6111190902276,returnHome,1
6184,20.0881493603504,takeTrip,2
6432,20.2225088152804,returnHome,1
2055,20.8988583432915,takeTrip,2
2055,20.9412941708019,returnHome,1
6772,20.6295002438926,returnHome,1
6840,20.5090328012945,takeTrip,5
6840,20.8253040998595,returnHome,1
6852,20.2212270935991,takeTrip,5
11003,20.1703571416961,returnHome,1
6964,20.030856703649,takeTrip,2
2365,20.1844070216634,returnHome,1
11273,20.3131795494178,returnHome,1
2578,20.707389158969,takeTrip,5
2777,20.8819692957392,returnHome,1
11701,20.7204096313992,takeTrip,2
7121,20.0719129331764,takeTrip,5
7121,20.3029866423812,returnHome,1
11919,20.1567046078464,takeTrip,5
11919,20.1846931781231,returnHome,1
11980,20.3495813188187,takeTrip,5
7521,20.2914358185428,returnHome,1
3287,20.6025327420114,takeTrip,2
3427,20.8210150935046,takeTrip,5
12333,20.0141406484929,returnHome,1
12683,20.7937105861483,returnHome,1
8685,20.7913124918691,takeTrip,2
4184,20.0532135743743,returnHome,1
8822,20.8847681841706,takeTrip,2
4362,20.1013657708247,returnHome,1
4750,20.6854514068433,takeTrip,7
13554,20.6779751033949,returnHome,1
13850,20.8965156932337,takeTrip,2
9397,20.7875386444922,takeTrip,4
208,20.5385955604929,takeTrip,4
208,20.9990878952871,returnHome,1
239,20.2707306508812,returnHome,1
394,20.8112031800713,returnHome,1
413,20.5631470120956,returnHome,1
456,20.6796586236622,returnHome,1
5124,20.3558146727611,takeTrip,5
9784,20.6471533530003,returnHome,1
9815,20.8771117259359,takeTrip,2
9854,20.3745975915427,takeTrip,2
9980,20.0810145899032,takeTrip,2
788,20.9392835597891,returnHome,1
14206,20.8529089544448,takeTrip,2
14224,20.5329440618789,returnHome,1
5533,20.4646648335763,takeTrip,2
5533,20.9103669303112,returnHome,1
5649,20.6877562215182,takeTrip,2
1056,20.2434904549983,returnHome,1
10037,20.3221519575448,returnHome,1
1428,20.6890167076106,takeTrip,2
14830,20.2265909520891,returnHome,1
14888,20.4174337201808,returnHome,1
