time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,6091.47049037049,0,0,0,0,0,0,0
412,Y,509.731836115707,0,0,0,0,0,0,0
412,Z,158.399982732716,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6070.92344133345,0,0,0,0,0,0,0
413,Y,509.816817307154,0,0,0,0,0,0,0
413,Z,158.400465072047,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6016.4310972001,0,0,0,0,0,0,0
414,Y,509.516086096809,0,0,0,0,0,0,0
414,Z,158.458031182092,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,6012.38798748009,0,0,0,0,0,0,0
415,Y,509.481153169314,0,0,0,0,0,0,0
415,Z,158.474600895209,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6008.74918873208,0,0,0,0,0,0,0
416,Y,509.502318449825,0,0,0,0,0,0,0
416,Z,158.51070803352,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6009.07426985887,0,0,0,0,0,0,0
417,Y,509.592098046918,0,0,0,0,0,0,0
417,Z,158.602761176985,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6004.86684287299,0,0,0,0,0,0,0
418,Y,509.717693459901,0,0,0,0,0,0,0
418,Z,158.729222484275,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,6028.08015858569,0,0,0,0,0,0,0
419,Y,510.015299440242,0,0,0,0,0,0,0
419,Z,159.039014657347,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6031.87214272712,0,0,0,0,0,0,0
420,Y,510.268166453149,0,0,0,0,0,0,0
420,Z,159.402561909011,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6071.28492845441,0,0,0,0,0,0,0
421,Y,510.73921503451,0,0,0,0,0,0,0
421,Z,159.667654091779,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6079.75643560897,0,0,0,0,0,0,0
422,Y,511.181481442668,0,0,0,0,0,0,0
422,Z,159.879822876367,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6043.28079204807,0,0,0,0,0,0,0
423,Y,511.269812196201,0,0,0,0,0,0,0
423,Z,159.95925133752,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6008.65271284326,0,0,0,0,0,0,0
424,Y,511.037808573021,0,0,0,0,0,0,0
424,Z,159.985919335865,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6064.78744155894,0,0,0,0,0,0,0
425,Y,511.596031949518,0,0,0,0,0,0,0
425,Z,159.891546695483,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6069.40869740304,0,0,0,0,0,0,0
426,Y,511.829155944062,0,0,0,0,0,0,0
426,Z,159.880584372683,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6119.46782766274,0,0,0,0,0,0,0
427,Y,512.316326140759,0,0,0,0,0,0,0
427,Z,159.887226261977,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6159.12104489647,0,0,0,0,0,0,0
428,Y,513.173191190681,0,0,0,0,0,0,0
428,Z,159.915400050857,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,6138.10894040682,0,0,0,0,0,0,0
429,Y,513.688588370939,0,0,0,0,0,0,0
429,Z,159.954813222271,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6129.09804636614,0,0,0,0,0,0,0
430,Y,513.841795373582,0,0,0,0,0,0,0
430,Z,160.048205132362,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,6164.18824172952,0,0,0,0,0,0,0
431,Y,514.397223443818,0,0,0,0,0,0,0
431,Z,160.127557480414,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,6134.56941755657,0,0,0,0,0,0,0
432,Y,514.513144545337,0,0,0,0,0,0,0
432,Z,160.275377516518,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6144.81247580092,0,0,0,0,0,0,0
433,Y,514.764349421692,0,0,0,0,0,0,0
433,Z,160.414165401693,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6129.73122822082,0,0,0,0,0,0,0
434,Y,514.912994652242,0,0,0,0,0,0,0
434,Z,160.441884528112,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6116.15810539874,0,0,0,0,0,0,0
435,Y,514.848312917732,0,0,0,0,0,0,0
435,Z,160.369079332827,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6117.44229485887,0,0,0,0,0,0,0
436,Y,514.761617885892,0,0,0,0,0,0,0
436,Z,160.544255743357,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6107.79806537298,0,0,0,0,0,0,0
437,Y,514.637581337531,0,0,0,0,0,0,0
437,Z,160.617412523048,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,6032.51825883568,0,0,0,0,0,0,0
438,Y,513.924846998017,0,0,0,0,0,0,0
438,Z,160.770291692871,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6033.16643295211,0,0,0,0,0,0,0
439,Y,513.458629731768,0,0,0,0,0,0,0
439,Z,161.039185024955,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6009.4497896569,0,0,0,0,0,0,0
440,Y,512.670424990773,0,0,0,0,0,0,0
440,Z,161.200922121315,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,5993.50481069121,0,0,0,0,0,0,0
441,Y,511.904132940505,0,0,0,0,0,0,0
441,Z,161.24900010214,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6023.25432962209,0,0,0,0,0,0,0
442,Y,511.369142737873,0,0,0,0,0,0,0
442,Z,161.423299315946,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6042.82889665988,0,0,0,0,0,0,0
443,Y,511.098712712102,0,0,0,0,0,0,0
443,Z,161.459676585913,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6066.7460069939,0,0,0,0,0,0,0
444,Y,511.080415780296,0,0,0,0,0,0,0
444,Z,161.538507337902,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6063.97140629451,0,0,0,0,0,0,0
445,Y,511.120226477741,0,0,0,0,0,0,0
445,Z,161.585153786307,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6047.07426566506,0,0,0,0,0,0,0
446,Y,511.098904042982,0,0,0,0,0,0,0
446,Z,161.564855972644,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6028.26683909855,0,0,0,0,0,0,0
447,Y,510.925475413837,0,0,0,0,0,0,0
447,Z,161.537650153025,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6048.2401551887,0,0,0,0,0,0,0
448,Y,510.875680341378,0,0,0,0,0,0,0
448,Z,161.498726169846,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6068.01613966983,0,0,0,0,0,0,0
449,Y,511.110162663946,0,0,0,0,0,0,0
449,Z,161.27506258191,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,6089.41452570284,0,0,0,0,0,0,0
450,Y,511.562964008411,0,0,0,0,0,0,0
450,Z,161.128758663681,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6118.57307313256,0,0,0,0,0,0,0
451,Y,512.283439964794,0,0,0,0,0,0,0
451,Z,160.881411664068,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,6116.9157658193,0,0,0,0,0,0,0
452,Y,512.889865506599,0,0,0,0,0,0,0
452,Z,160.640941098994,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,6072.22418923737,0,0,0,0,0,0,0
453,Y,512.930587675214,0,0,0,0,0,0,0
453,Z,160.473055504604,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,6061.70177031364,0,0,0,0,0,0,0
454,Y,512.759329248364,0,0,0,0,0,0,0
454,Z,160.388191697016,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6010.83159328227,0,0,0,0,0,0,0
455,Y,512.27777637112,0,0,0,0,0,0,0
455,Z,160.38244992594,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,6050.54843395405,0,0,0,0,0,0,0
456,Y,512.211891716251,0,0,0,0,0,0,0
456,Z,160.394942944636,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,6106.09359055864,0,0,0,0,0,0,0
457,Y,512.768812492072,0,0,0,0,0,0,0
457,Z,160.388251738674,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,6101.18423150278,0,0,0,0,0,0,0
458,Y,513.118719015037,0,0,0,0,0,0,0
458,Z,160.333827997183,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6051.7658083525,0,0,0,0,0,0,0
459,Y,513.070863940912,0,0,0,0,0,0,0
459,Z,160.318201775812,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6052.28922751725,0,0,0,0,0,0,0
460,Y,512.91551828662,0,0,0,0,0,0,0
460,Z,160.39178481323,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6048.26030476552,0,0,0,0,0,0,0
461,Y,512.737189845886,0,0,0,0,0,0,0
461,Z,160.533878673047,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6038.33427428897,0,0,0,0,0,0,0
462,Y,512.414978651535,0,0,0,0,0,0,0
462,Z,160.759971662388,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,6036.60084686008,0,0,0,0,0,0,0
463,Y,512.12795797656,0,0,0,0,0,0,0
463,Z,160.950274423146,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6023.34076217407,0,0,0,0,0,0,0
464,Y,511.739117667573,0,0,0,0,0,0,0
464,Z,160.963053471153,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6050.10668595666,0,0,0,0,0,0,0
465,Y,511.611915464048,0,0,0,0,0,0,0
465,Z,160.909310762138,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6037.296017361,0,0,0,0,0,0,0
466,Y,511.448448985272,0,0,0,0,0,0,0
466,Z,160.758194366681,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6079.7664156249,0,0,0,0,0,0,0
467,Y,511.701391111836,0,0,0,0,0,0,0
467,Z,160.737519063863,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6071.18977406241,0,0,0,0,0,0,0
468,Y,511.93360570885,0,0,0,0,0,0,0
468,Z,160.912286704498,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6104.87079665617,0,0,0,0,0,0,0
469,Y,512.404716865751,0,0,0,0,0,0,0
469,Z,161.022091079046,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6096.48371699055,0,0,0,0,0,0,0
470,Y,512.7243572632,0,0,0,0,0,0,0
470,Z,161.007073649709,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6089.83534529149,0,0,0,0,0,0,0
471,Y,512.875089985223,0,0,0,0,0,0,0
471,Z,160.958324537336,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6050.55181076234,0,0,0,0,0,0,0
472,Y,512.622171036205,0,0,0,0,0,0,0
472,Z,160.902363183049,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6033.19662968611,0,0,0,0,0,0,0
473,Y,512.083026551695,0,0,0,0,0,0,0
473,Z,160.801249896083,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6006.7769667175,0,0,0,0,0,0,0
474,Y,511.291328998933,0,0,0,0,0,0,0
474,Z,160.711179766979,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,5979.39927004575,0,0,0,0,0,0,0
475,Y,510.479453092869,0,0,0,0,0,0,0
475,Z,160.589157557832,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6011.45934304117,0,0,0,0,0,0,0
476,Y,510.085055724514,0,0,0,0,0,0,0
476,Z,160.549240158519,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6040.31340873706,0,0,0,0,0,0,0
477,Y,509.957936562497,0,0,0,0,0,0,0
477,Z,160.497942645374,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6047.38206786335,0,0,0,0,0,0,0
478,Y,509.857808315371,0,0,0,0,0,0,0
478,Z,160.577318564887,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6084.34386107702,0,0,0,0,0,0,0
479,Y,510.11770892738,0,0,0,0,0,0,0
479,Z,160.650189965997,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6084.30947496932,0,0,0,0,0,0,0
480,Y,510.335430747939,0,0,0,0,0,0,0
480,Z,160.798029638969,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,6114.87852747238,0,0,0,0,0,0,0
481,Y,511.039875936334,0,0,0,0,0,0,0
481,Z,160.898336182627,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6110.89067472515,0,0,0,0,0,0,0
482,Y,511.580149750001,0,0,0,0,0,0,0
482,Z,160.945637707975,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,6070.40160725263,0,0,0,0,0,0,0
483,Y,511.745943556585,0,0,0,0,0,0,0
483,Z,160.866269061821,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,6087.06144652737,0,0,0,0,0,0,0
484,Y,512.191982802081,0,0,0,0,0,0,0
484,Z,160.697079809759,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,6083.15530187463,0,0,0,0,0,0,0
485,Y,512.628771512459,0,0,0,0,0,0,0
485,Z,160.448636728804,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,6072.43977168717,0,0,0,0,0,0,0
486,Y,512.93569594086,0,0,0,0,0,0,0
486,Z,160.19386146677,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6084.39579451845,0,0,0,0,0,0,0
487,Y,513.295029354648,0,0,0,0,0,0,0
487,Z,160.070095393511,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,6096.95621506661,0,0,0,0,0,0,0
488,Y,513.627232251845,0,0,0,0,0,0,0
488,Z,160.030204053504,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,6146.06059355995,0,0,0,0,0,0,0
489,Y,514.567922726886,0,0,0,0,0,0,0
489,Z,159.998782748587,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,6117.35453420395,0,0,0,0,0,0,0
490,Y,514.970207798112,0,0,0,0,0,0,0
490,Z,160.080342314566,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6076.21908078356,0,0,0,0,0,0,0
491,Y,515.09502971516,0,0,0,0,0,0,0
491,Z,160.148665728858,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6092.2971727052,0,0,0,0,0,0,0
492,Y,515.367444478845,0,0,0,0,0,0,0
492,Z,160.369728093341,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,6087.86745543468,0,0,0,0,0,0,0
493,Y,515.541109303007,0,0,0,0,0,0,0
493,Z,160.539271740859,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,6100.98070989121,0,0,0,0,0,0,0
494,Y,515.980091413034,0,0,0,0,0,0,0
494,Z,160.591299594131,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6082.18263890209,0,0,0,0,0,0,0
495,Y,516.146185915703,0,0,0,0,0,0,0
495,Z,160.73127143564,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6043.66437501188,0,0,0,0,0,0,0
496,Y,515.844277922055,0,0,0,0,0,0,0
496,Z,160.868340361209,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6053.9979375107,0,0,0,0,0,0,0
497,Y,515.70670338576,0,0,0,0,0,0,0
497,Z,160.96465649904,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,6051.59814375963,0,0,0,0,0,0,0
498,Y,515.555041549859,0,0,0,0,0,0,0
498,Z,161.077419131816,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,6042.23832938366,0,0,0,0,0,0,0
499,Y,515.428664085857,0,0,0,0,0,0,0
499,Z,161.181667921008,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,6063.5144964453,0,0,0,0,0,0,0
500,Y,515.366373759662,0,0,0,0,0,0,0
500,Z,161.476866559717,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,6083.56304680077,0,0,0,0,0,0,0
501,Y,515.546422058152,0,0,0,0,0,0,0
501,Z,161.603107877717,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,6066.50674212069,0,0,0,0,0,0,0
502,Y,515.606015660005,0,0,0,0,0,0,0
502,Z,161.642278317911,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,6079.05606790862,0,0,0,0,0,0,0
503,Y,515.984719088329,0,0,0,0,0,0,0
503,Z,161.727764957286,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,6060.65046111776,0,0,0,0,0,0,0
504,Y,516.150003646927,0,0,0,0,0,0,0
504,Z,161.782262819276,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,6062.98541500598,0,0,0,0,0,0,0
505,Y,516.298999872214,0,0,0,0,0,0,0
505,Z,161.920020056897,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,6034.48687350538,0,0,0,0,0,0,0
506,Y,516.195138866405,0,0,0,0,0,0,0
506,Z,161.972142271787,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,6031.33818615485,0,0,0,0,0,0,0
507,Y,516.107075468131,0,0,0,0,0,0,0
507,Z,161.877400344336,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,6006.90436753936,0,0,0,0,0,0,0
508,Y,515.967576278446,0,0,0,0,0,0,0
508,Z,161.834227997094,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6016.41393078543,0,0,0,0,0,0,0
509,Y,515.975781468216,0,0,0,0,0,0,0
509,Z,161.786634905966,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6018.67253770688,0,0,0,0,0,0,0
510,Y,516.166405969614,0,0,0,0,0,0,0
510,Z,161.746976318655,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
