humanID,time,event,location
4532,13.36845672675,takeTrip,2
4532,13.8633780333638,returnHome,1
13404,13.5560158317375,returnHome,1
4765,13.7712767709261,takeTrip,2
13752,13.0584840120764,takeTrip,2
9291,13.3088205933468,takeTrip,3
166,13.2257934227456,takeTrip,5
9651,13.7039313496474,takeTrip,5
9688,13.6312408134649,returnHome,1
5193,13.3981637551985,takeTrip,5
712,13.4892240824416,returnHome,1
5397,13.9792174289861,returnHome,1
5412,13.8109609483723,returnHome,1
831,13.7734549914718,returnHome,1
5602,13.9799757589111,takeTrip,2
14460,13.9018455100852,takeTrip,2
1167,13.6394280552355,takeTrip,5
14579,13.2401172578148,takeTrip,5
5832,13.1214044466613,takeTrip,5
5832,13.2865138701633,returnHome,1
1283,13.7582730603863,returnHome,1
1391,13.3786560827522,returnHome,1
14904,13.0152455979438,takeTrip,3
10325,13.9135117430048,takeTrip,2
10335,13.7227856968074,returnHome,1
10363,13.7092535372009,takeTrip,2
10534,13.5396296453428,takeTrip,2
6096,14.5820866597193,returnHome,1
6336,14.0240149000357,takeTrip,3
6695,14.9288203976845,returnHome,1
6738,14.9602603784496,returnHome,1
6877,14.3421638978409,takeTrip,2
6992,14.9992848190656,returnHome,1
11109,14.4883423554094,takeTrip,5
2514,14.6732784778985,takeTrip,5
2515,14.7607688393784,returnHome,1
11467,14.346888101783,takeTrip,2
11468,14.8212727032787,returnHome,1
2804,14.8492744568324,takeTrip,3
2804,14.959387655801,returnHome,1
11568,14.2550532949051,takeTrip,2
11568,14.556223481403,returnHome,1
7223,14.7068331812972,returnHome,1
7276,14.9605550247835,takeTrip,5
11991,14.9474439591457,takeTrip,2
7311,14.9319505020811,takeTrip,2
7562,14.0410522337385,returnHome,1
3118,14.7352081697822,takeTrip,5
3131,14.839728564104,returnHome,1
3170,14.2105183230429,takeTrip,5
3170,14.7229509299337,returnHome,1
3845,14.2457873683296,returnHome,1
3860,14.2791115210897,takeTrip,5
12674,14.3489472410566,takeTrip,2
8215,14.4766121523517,takeTrip,5
8367,14.3809262479891,takeTrip,3
8422,14.3501851787607,returnHome,1
4082,14.9574741692274,takeTrip,5
8732,14.5104196697545,returnHome,1
8743,14.6115626963074,takeTrip,2
4227,14.7814810975574,takeTrip,3
8946,14.4219469779991,takeTrip,2
4397,14.7777208407715,takeTrip,2
4621,14.4505834669299,returnHome,1
13386,14.6690168883359,returnHome,1
4765,14.4014506048812,returnHome,1
4933,14.1831657320652,takeTrip,2
9010,14.2063293891593,returnHome,1
9291,14.9121503349271,returnHome,1
9343,14.6810695107595,returnHome,1
374,14.3289209327068,returnHome,1
9849,14.5782551889663,returnHome,1
9972,14.7522168589703,returnHome,1
5399,14.1450987954426,takeTrip,2
860,14.3701792225031,takeTrip,3
14235,14.257525643292,takeTrip,5
5769,14.5411256042855,takeTrip,5
5769,14.8000040989607,returnHome,1
14579,14.1307475116245,returnHome,1
10001,14.5327955748002,takeTrip,5
10090,14.2339994698508,returnHome,1
10236,14.4932099775825,takeTrip,2
10278,14.1178509954702,takeTrip,2
1733,14.1066236016177,takeTrip,2
10696,15.7933770593054,returnHome,1
6233,15.8252598187318,takeTrip,2
6423,15.540222510092,takeTrip,4
6434,15.2274389072463,takeTrip,3
2216,15.0530269217742,takeTrip,5
2216,15.5209395207529,returnHome,1
6877,15.4653636424566,returnHome,1
6934,15.0067021060511,returnHome,1
2475,15.497120621818,takeTrip,5
11467,15.2977656793151,returnHome,1
11481,15.7634382632276,returnHome,1
11660,15.6642403233656,returnHome,1
2914,15.6615816797127,takeTrip,2
7276,15.3834510886701,returnHome,1
7455,15.6467798818315,returnHome,1
3251,15.490844143124,returnHome,1
12456,15.2707992751025,takeTrip,4
12456,15.7229963965587,returnHome,1
12458,15.0194667626507,returnHome,1
3720,15.4188260910443,returnHome,1
12501,15.4334107492537,takeTrip,5
3860,15.9960564218967,returnHome,1
12674,15.3118479892054,returnHome,1
8059,15.0548431911913,takeTrip,5
8478,15.598180744326,returnHome,1
8946,15.470737183806,returnHome,1
13323,15.5639545373832,returnHome,1
13387,15.3518882798667,takeTrip,2
13387,15.9876181973436,returnHome,1
4664,15.4865469552343,takeTrip,2
13413,15.5459808827633,takeTrip,2
13668,15.4689768724935,returnHome,1
13752,15.4070234010559,returnHome,1
13783,15.2133913406469,takeTrip,2
9142,15.1796132256829,returnHome,1
166,15.5188206345315,returnHome,1
361,15.7680404903439,returnHome,1
5050,15.1432801998595,takeTrip,5
5079,15.2463018193781,returnHome,1
5121,15.0370965136534,takeTrip,7
586,15.3930606493065,returnHome,1
9874,15.9773914409341,takeTrip,2
14034,15.88775674658,takeTrip,3
5390,15.9229286712865,takeTrip,5
5399,15.704396564026,returnHome,1
14166,15.1704787823951,takeTrip,2
814,15.025923099647,takeTrip,2
14204,15.2838801865938,takeTrip,2
14204,15.4448864644866,returnHome,1
860,15.0690811678031,returnHome,1
14251,15.0980925163844,returnHome,1
14278,15.3570928422354,takeTrip,7
1015,15.3743685502264,takeTrip,2
1015,15.810095716704,returnHome,1
1167,15.4193913276252,returnHome,1
5829,15.2356919358727,takeTrip,3
1217,15.1152862153354,takeTrip,2
5934,15.7257890952728,takeTrip,2
1344,15.1404202310293,takeTrip,5
14760,15.7075617694562,takeTrip,4
10363,15.1352935346891,returnHome,1
10419,15.5468532144178,takeTrip,2
1726,15.8793670441472,takeTrip,2
10534,15.0354008732129,returnHome,1
10796,16.4263480937203,takeTrip,2
6128,16.5383807241375,returnHome,1
6233,16.0067270039944,returnHome,1
68,16.6282640964724,takeTrip,2
6423,16.0579287631922,returnHome,1
6434,16.2966088984303,returnHome,1
6821,16.3840112252463,returnHome,1
2297,16.2927932294283,takeTrip,5
2417,16.4556803680812,takeTrip,3
2417,16.7176915757214,returnHome,1
2475,16.0296331688007,returnHome,1
11260,16.5549830551485,takeTrip,5
11329,16.7239965856977,takeTrip,2
7157,16.8355274457043,takeTrip,5
7311,16.2307885377503,returnHome,1
7333,16.7709150227041,takeTrip,5
7841,16.2722935424794,takeTrip,4
3200,16.4618900960887,takeTrip,5
3322,16.5061650457811,takeTrip,2
3322,16.7479310166109,returnHome,1
3484,16.4977683715911,takeTrip,2
12286,16.614566918941,takeTrip,5
12386,16.6294455042301,takeTrip,5
12500,16.9975431081396,takeTrip,3
12501,16.1914415275164,returnHome,1
12602,16.7861488547066,takeTrip,5
8125,16.259474771701,returnHome,1
8447,16.4754480150073,takeTrip,5
4227,16.3863473759152,returnHome,1
13148,16.8547287934833,takeTrip,2
13339,16.6175610853648,takeTrip,2
4664,16.8078917406266,returnHome,1
4668,16.0028657058377,takeTrip,5
13413,16.469471144888,returnHome,1
4788,16.2957702763216,returnHome,1
4796,16.0055409811109,takeTrip,2
13712,16.1611427924437,takeTrip,2
139,16.9485247564114,takeTrip,2
230,16.0314415845471,takeTrip,2
230,16.2065449187915,returnHome,1
5045,16.0509793723372,takeTrip,3
593,16.9808968823432,takeTrip,5
5295,16.8223866536385,takeTrip,2
14023,16.7468020856169,takeTrip,5
14034,16.4256628335287,returnHome,1
5328,16.3638539348613,takeTrip,5
14166,16.7772993573567,returnHome,1
5443,16.3412098817691,takeTrip,3
5588,16.8010356004018,returnHome,1
5602,16.7122962807432,returnHome,1
1217,16.3259068002331,returnHome,1
14630,16.1390519930877,takeTrip,5
1344,16.7210982660687,returnHome,1
1363,16.4231324956913,takeTrip,2
14810,16.0701292380222,takeTrip,3
10236,16.110051593574,returnHome,1
10278,16.8973427365544,returnHome,1
14928,16.3145335135645,takeTrip,2
10325,16.1619589615688,returnHome,1
10419,16.2083584326078,returnHome,1
1790,16.4795429313234,returnHome,1
10691,16.4245672617631,takeTrip,5
10691,16.6750007267634,returnHome,1
1996,17.8347939293013,returnHome,1
6176,17.855525666027,takeTrip,2
6336,17.5547309549825,returnHome,1
6338,17.806554273758,returnHome,1
6656,17.9634251653956,takeTrip,2
6707,17.9203153138903,returnHome,1
2163,17.5534782109151,takeTrip,2
2514,17.0296625120411,returnHome,1
11390,17.0813028151987,returnHome,1
11516,17.4364057124073,returnHome,1
2825,17.6579728510364,returnHome,1
7051,17.5392540081699,takeTrip,5
7079,17.5451633654326,takeTrip,3
7079,17.5629772614475,returnHome,1
7122,17.7235973576991,returnHome,1
7157,17.3791924235901,returnHome,1
11976,17.2966174927294,takeTrip,3
11976,17.3173827429891,returnHome,1
11991,17.8900284391787,returnHome,1
11999,17.5297989219497,returnHome,1
7660,17.6302786832696,takeTrip,5
3200,17.5374796332436,returnHome,1
3296,17.9885931749345,takeTrip,2
3484,17.2859098113675,returnHome,1
12340,17.8973349315807,takeTrip,4
3623,17.66947458258,takeTrip,2
12500,17.2648150688875,returnHome,1
12562,17.9648735479266,returnHome,1
3812,17.6482909739271,takeTrip,2
3823,17.1045911833879,takeTrip,2
12602,17.0034572515397,returnHome,1
3969,17.3892314144285,takeTrip,5
8215,17.5820138713809,returnHome,1
8367,17.0260836660769,returnHome,1
8427,17.256060953356,takeTrip,2
8743,17.4265466312767,returnHome,1
4270,17.3468273544162,takeTrip,5
13138,17.7984114417005,returnHome,1
13148,17.0836763707765,returnHome,1
4528,17.7169847642823,takeTrip,2
4554,17.5920209842455,takeTrip,2
9125,17.0397356383959,takeTrip,2
9401,17.0904441838119,takeTrip,5
9459,17.6955293228015,takeTrip,4
9514,17.5351680992478,takeTrip,5
262,17.9309732974831,returnHome,1
9528,17.7010680331662,returnHome,1
9651,17.8587495872806,returnHome,1
5050,17.158968954012,returnHome,1
5121,17.2817450231862,returnHome,1
9943,17.4150622607841,takeTrip,7
5328,17.1523541367497,returnHome,1
5390,17.4510380653004,returnHome,1
14164,17.970518907249,returnHome,1
5443,17.9274736645796,returnHome,1
14559,17.6266589393435,returnHome,1
5829,17.2933908473943,returnHome,1
5864,17.8578058327588,takeTrip,3
1284,17.7520516955426,returnHome,1
14662,17.938718292009,returnHome,1
1363,17.4307459701945,returnHome,1
14760,17.5877798129139,returnHome,1
14810,17.0328509281874,returnHome,1
14867,17.2937966899539,takeTrip,2
1617,17.816081721907,takeTrip,7
1762,17.0918989964905,returnHome,1
1885,17.3181798733532,takeTrip,5
1942,18.0950085543509,returnHome,1
1966,18.0771122348111,takeTrip,7
68,18.1488082515075,returnHome,1
80,18.5011721561925,takeTrip,5
2163,18.0658120315923,returnHome,1
6852,18.7348028254892,takeTrip,2
2858,18.5214943342353,takeTrip,2
2914,18.1453697675507,returnHome,1
11705,18.3046251808409,returnHome,1
7275,18.9152867263847,takeTrip,5
7660,18.5661891112125,returnHome,1
7690,18.1727076442458,returnHome,1
3118,18.4887411558129,returnHome,1
7860,18.8216114804283,takeTrip,3
3324,18.8225967297374,takeTrip,3
3495,18.4231066850986,takeTrip,5
12342,18.769026863325,takeTrip,2
3816,18.0113079745199,takeTrip,3
12616,18.8547560857758,returnHome,1
12635,18.1085760549441,takeTrip,3
8165,18.1688554768043,takeTrip,2
8427,18.7482810077365,returnHome,1
4082,18.1918326902797,returnHome,1
13117,18.5139183564406,takeTrip,5
4528,18.8327226453281,returnHome,1
4634,18.7649165525272,takeTrip,5
4636,18.8330236486249,takeTrip,2
4660,18.0725035691695,takeTrip,3
4668,18.3269265425186,returnHome,1
4784,18.1752690879052,takeTrip,3
13665,18.7997625558213,takeTrip,2
4933,18.5644315359847,returnHome,1
9008,18.4714591599118,takeTrip,5
13712,18.1122458939282,returnHome,1
9125,18.4982690968728,returnHome,1
13930,18.0180009118713,takeTrip,5
13930,18.0964951538692,returnHome,1
9249,18.064184887919,returnHome,1
13958,18.5228287537865,takeTrip,2
13985,18.8752323993065,takeTrip,5
5017,18.6198113781793,takeTrip,3
409,18.480857435843,takeTrip,2
5138,18.3036208435596,takeTrip,2
593,18.7132885466359,returnHome,1
9874,18.4292801490693,returnHome,1
5229,18.5964632312615,takeTrip,5
14023,18.7200036040296,returnHome,1
9990,18.7169068742335,takeTrip,2
14138,18.4199735714471,takeTrip,2
841,18.9971918535532,takeTrip,2
14278,18.5733381236194,returnHome,1
14630,18.3716901350334,returnHome,1
10001,18.1418246926458,returnHome,1
5934,18.8817384467148,returnHome,1
14928,18.0486737434416,returnHome,1
10333,18.0420019759361,takeTrip,2
1726,18.4650504978493,returnHome,1
1733,18.3102583589142,returnHome,1
1831,18.7672722115547,takeTrip,4
6368,19.0998478528235,takeTrip,2
2181,19.2501585738249,takeTrip,2
11109,19.5041949205263,returnHome,1
11260,19.3153112091021,returnHome,1
11346,19.9551020081291,takeTrip,5
2798,19.9566117907473,takeTrip,2
7336,19.4519221061517,takeTrip,5
7340,19.4547542434646,takeTrip,2
7620,19.1114426567722,takeTrip,3
7825,19.3414372716911,returnHome,1
7860,19.5409725333832,returnHome,1
12085,19.7448980819509,takeTrip,2
3495,19.3142939967318,returnHome,1
3812,19.1804962799207,returnHome,1
12635,19.0007496855952,returnHome,1
3969,19.2783782788427,returnHome,1
8266,19.5437658619663,takeTrip,3
8266,19.6391163947588,returnHome,1
12978,19.3583028015867,takeTrip,3
12978,19.734388990067,returnHome,1
8303,19.9476365983454,takeTrip,2
8447,19.0973280812206,returnHome,1
8464,19.772157193795,takeTrip,2
4067,19.2059249705401,takeTrip,2
8749,19.7226800363741,takeTrip,3
8879,19.4436339808065,takeTrip,4
4225,19.2633183993591,takeTrip,2
4270,19.5974613666682,returnHome,1
4343,19.0748464298302,takeTrip,5
13293,19.6316877252862,returnHome,1
4554,19.5800090613496,returnHome,1
13519,19.2849755842655,takeTrip,2
13581,19.0772690267856,takeTrip,2
13581,19.3067871357869,returnHome,1
13665,19.5048028360628,returnHome,1
4944,19.4652232926134,takeTrip,3
9008,19.0051394023981,returnHome,1
13958,19.495576630237,returnHome,1
9401,19.8393942454518,returnHome,1
9620,19.3110990344554,takeTrip,2
5145,19.5994843087853,takeTrip,2
5145,19.8445799900359,returnHome,1
9943,19.5848141152715,returnHome,1
5319,19.6273568853676,takeTrip,2
5325,19.2365425866289,takeTrip,5
14235,19.2569575788534,returnHome,1
5864,19.1422165329608,returnHome,1
10083,19.2402956869628,takeTrip,2
14754,19.2650585677933,takeTrip,5
10333,19.6525838922274,returnHome,1
1617,19.3052039757497,returnHome,1
1966,20.6928428342944,returnHome,1
6148,20.4903591546701,takeTrip,2
6176,20.1303500328057,returnHome,1
6234,20.1850899277483,returnHome,1
6256,20.2934677882538,takeTrip,3
2181,20.5239168306329,returnHome,1
6852,20.211261632965,returnHome,1
2296,20.3296713674338,takeTrip,5
11004,20.334732005648,takeTrip,5
11092,20.7521624926185,returnHome,1
2796,20.3360698958405,takeTrip,2
2796,20.4523752284714,returnHome,1
2798,20.516986543425,returnHome,1
11839,20.4616725437451,takeTrip,2
11940,20.2786275429829,takeTrip,2
7275,20.8287661341683,returnHome,1
7620,20.4120904570948,returnHome,1
3050,20.4740587045602,takeTrip,5
3101,20.6643030111772,takeTrip,2
3183,20.5993894739184,takeTrip,5
7805,20.5725672999969,takeTrip,5
7809,20.3768241688443,takeTrip,2
7841,20.1247513059806,returnHome,1
7922,20.0388828315706,takeTrip,2
3501,20.4336544767188,takeTrip,2
3501,20.8737332283217,returnHome,1
12286,20.3964354092055,returnHome,1
3898,20.5987324130423,takeTrip,2
8059,20.0817562452267,returnHome,1
8442,20.330710056369,takeTrip,2
4099,20.4567085219689,takeTrip,2
8749,20.8101248004704,returnHome,1
8824,20.9019541421824,returnHome,1
4280,20.0610764366835,returnHome,1
13106,20.3520771492548,takeTrip,2
13106,20.4665638561636,returnHome,1
13117,20.3558062766041,returnHome,1
13339,20.554459177978,returnHome,1
4634,20.0540845778941,returnHome,1
4660,20.9027401357327,returnHome,1
4796,20.1293753320626,returnHome,1
13740,20.5274166268906,returnHome,1
139,20.3287853100366,returnHome,1
9514,20.5173589604884,returnHome,1
5045,20.2963850814561,returnHome,1
9744,20.2199797678458,takeTrip,2
9744,20.8513665913323,returnHome,1
5138,20.6036840974648,returnHome,1
5229,20.7891561898853,returnHome,1
5238,20.4955000135425,takeTrip,2
9990,20.5462888397999,returnHome,1
841,20.9505140597113,returnHome,1
14323,20.7719893701778,takeTrip,2
5721,20.8664227318237,takeTrip,2
14498,20.4429962981354,takeTrip,5
5935,20.5628881150283,takeTrip,5
1325,20.7357746527867,takeTrip,2
5998,20.9684444578283,takeTrip,3
10178,20.5573516262764,takeTrip,2
14834,20.4269705575658,takeTrip,2
10215,20.9869696145844,takeTrip,5
1513,20.0045958643631,returnHome,1
14904,20.377652058134,returnHome,1
1974,21.8745051607018,takeTrip,2
1974,21.965460664918,returnHome,1
6020,21.6068101959759,takeTrip,5
10738,21.1610060019083,takeTrip,5
6105,21.4056633594533,takeTrip,2
6368,21.5307224444357,returnHome,1
2489,21.5008285624178,takeTrip,2
11274,21.3723488118745,takeTrip,5
2521,21.4397609333761,takeTrip,2
11329,21.4448090123257,returnHome,1
11330,21.5687883095305,takeTrip,4
11346,21.0638993548365,returnHome,1
2858,21.1243597923382,returnHome,1
11745,21.0971774594315,takeTrip,5
11940,21.4462094500646,returnHome,1
7333,21.6310830548002,returnHome,1
7336,21.2415156146188,returnHome,1
3042,21.2128547531782,takeTrip,2
3042,21.7711905119239,returnHome,1
3050,21.2685601395719,returnHome,1
7757,21.559115962949,takeTrip,5
7805,21.7223431030978,returnHome,1
12085,21.3820336537511,returnHome,1
3333,21.303908973084,returnHome,1
3382,21.98369040469,takeTrip,5
3400,21.0988620143978,returnHome,1
12195,21.0231352305719,returnHome,1
3623,21.2911663449237,returnHome,1
3747,21.1015348405196,takeTrip,5
12522,21.6540963145017,takeTrip,5
12527,21.9667757794686,takeTrip,7
12641,21.7469832754672,takeTrip,2
8165,21.1071631298596,returnHome,1
8442,21.7269020030655,returnHome,1
8464,21.3507347406635,returnHome,1
8494,21.6841075083653,takeTrip,2
8526,21.8326026594256,takeTrip,2
8550,21.2466278248935,takeTrip,2
4244,21.1737741239736,takeTrip,5
4244,21.3014303404635,returnHome,1
8927,21.7955705269309,takeTrip,5
8929,21.0112777060691,takeTrip,5
4421,21.3577976083975,takeTrip,5
4636,21.565756357714,returnHome,1
13463,21.6453933145812,takeTrip,2
13473,21.4688656418886,takeTrip,5
4784,21.1251480532836,returnHome,1
13614,21.7091624880323,takeTrip,5
4944,21.3504970793407,returnHome,1
9400,21.2382122974566,takeTrip,5
9458,21.8095128542901,takeTrip,5
9620,21.4794952808144,returnHome,1
9726,21.9833913557268,takeTrip,5
486,21.138709395826,takeTrip,2
486,21.9770296743886,returnHome,1
649,21.8971682472623,takeTrip,2
5319,21.5107341105152,returnHome,1
14087,21.6846962272331,takeTrip,2
978,21.5061577196858,takeTrip,2
5626,21.4000991648696,takeTrip,5
10083,21.3146965212364,returnHome,1
1368,21.4736935445342,takeTrip,2
14754,21.3433710840058,returnHome,1
6020,22.9469645532304,returnHome,1
10796,22.7116061753362,returnHome,1
6148,22.6599067784988,returnHome,1
6207,22.4559249233546,returnHome,1
6256,22.3149926157155,returnHome,1
6543,22.935071614786,takeTrip,5
6656,22.3839035348833,returnHome,1
2489,22.4588045278767,returnHome,1
2521,22.5247694302603,returnHome,1
11485,22.6436146808454,takeTrip,3
11485,22.8071175974017,returnHome,1
11778,22.7903631492439,takeTrip,2
11839,22.8807565016499,returnHome,1
7322,22.506152792074,takeTrip,3
7600,22.7360986883772,takeTrip,2
3101,22.0235581513589,returnHome,1
7792,22.8174321931899,returnHome,1
3296,22.1543599577411,returnHome,1
3382,22.0851807653747,returnHome,1
3462,22.7300769756224,takeTrip,5
12342,22.6842439480091,returnHome,1
12522,22.0177085742399,returnHome,1
12527,22.7322526717052,returnHome,1
12569,22.8209033115158,takeTrip,2
3823,22.5410160420039,returnHome,1
3956,22.2291307321788,returnHome,1
12708,22.5065266599813,takeTrip,2
8326,22.7895372250347,takeTrip,6
8370,22.1657306989939,takeTrip,2
8391,22.2940421201576,takeTrip,2
8391,22.4793817197609,returnHome,1
8526,22.6928240630766,returnHome,1
8550,22.8438815343647,returnHome,1
8756,22.7002384235364,takeTrip,2
8761,22.5682207604132,takeTrip,4
8815,22.2318298115449,takeTrip,5
8856,22.9004819965435,takeTrip,5
4343,22.005465481814,returnHome,1
4386,22.4619348793342,takeTrip,2
13473,22.2715898959909,returnHome,1
13519,22.3632627497515,returnHome,1
13521,22.1120811260226,takeTrip,5
13614,22.5872907269859,returnHome,1
13716,22.2365754355742,takeTrip,2
13783,22.4402936854642,returnHome,1
9459,22.9341332758098,returnHome,1
9487,22.0928458350359,takeTrip,5
246,22.6731301543323,takeTrip,4
