humanID,time,event,location
4589,13.0924845609919,returnHome,1
13464,13.0663729783167,takeTrip,2
13696,13.7787493425297,takeTrip,2
4977,13.441078604303,takeTrip,2
9132,13.1354878915064,takeTrip,5
13873,13.0315249571933,returnHome,1
13917,13.6573690777515,returnHome,1
101,13.2444844764259,takeTrip,2
109,13.3520507850075,returnHome,1
144,13.9112165725035,takeTrip,2
5013,13.1960481273213,returnHome,1
437,13.208414246098,takeTrip,5
9700,13.9276468170519,takeTrip,3
5118,13.1862718053492,takeTrip,2
5198,13.5697565903679,takeTrip,2
5198,13.9362236243464,returnHome,1
9931,13.7601883137754,returnHome,1
9936,13.1711734869341,returnHome,1
5306,13.2780886328951,returnHome,1
932,13.4259525946795,returnHome,1
985,13.4250612574957,returnHome,1
1007,13.1737960998505,takeTrip,5
5808,13.5004075831579,returnHome,1
1260,13.4041654380347,takeTrip,3
14678,13.3321998183685,takeTrip,2
14741,13.6250464092124,returnHome,1
1587,13.710847443691,takeTrip,5
10445,13.9803429739752,takeTrip,5
10525,13.6111268150017,returnHome,1
6080,14.1911259624859,returnHome,1
10920,14.9671168664486,takeTrip,2
10963,14.3744956358539,returnHome,1
10964,14.6411890125772,returnHome,1
6271,14.8079589095635,returnHome,1
10994,14.2044349190224,returnHome,1
6305,14.8529902119623,takeTrip,2
6770,14.6350393087068,returnHome,1
2156,14.8604850373261,returnHome,1
11012,14.9885940756914,returnHome,1
11056,14.7001855187935,takeTrip,2
6960,14.5120111363169,returnHome,1
11077,14.5562856548658,takeTrip,2
11134,14.1339280742766,takeTrip,2
11134,14.3679939119691,returnHome,1
2419,14.9294528221195,returnHome,1
11309,14.4241402763416,takeTrip,5
11388,14.5195097862005,takeTrip,5
11683,14.760671900845,returnHome,1
11730,14.6014149934703,takeTrip,5
11730,14.7805570318082,returnHome,1
7056,14.2811495992134,takeTrip,2
7056,14.4767568427838,returnHome,1
7650,14.5014966401062,takeTrip,5
3172,14.6269594280483,returnHome,1
12121,14.1561268725259,takeTrip,2
12395,14.0742905444555,takeTrip,5
12450,14.1784874525529,takeTrip,5
12491,14.0400498759446,takeTrip,5
12531,14.2919678089864,returnHome,1
3807,14.1947698317933,takeTrip,2
3844,14.0594423901732,takeTrip,2
8352,14.3006242710511,takeTrip,5
8451,14.6672903390717,takeTrip,5
8592,14.0839414815889,takeTrip,2
8592,14.679285151931,returnHome,1
4030,14.2740208933146,takeTrip,2
13024,14.7454357044493,returnHome,1
8998,14.4161040957159,returnHome,1
4343,14.7407824562466,takeTrip,2
4430,14.576534339219,takeTrip,5
4471,14.3111196128727,takeTrip,3
4471,14.3523123097681,returnHome,1
4608,14.1088692784905,takeTrip,5
4766,14.0301002674773,returnHome,1
4977,14.2348715715219,returnHome,1
9274,14.8401518705565,takeTrip,2
13988,14.164491093209,takeTrip,2
146,14.4708504036739,takeTrip,2
146,14.480495574206,returnHome,1
9426,14.5429034157694,takeTrip,2
200,14.8660209761655,returnHome,1
240,14.2925147334671,returnHome,1
437,14.014876890087,returnHome,1
9700,14.5535498670015,returnHome,1
5118,14.9596183118741,returnHome,1
605,14.5747801757196,returnHome,1
913,14.7684172746212,takeTrip,5
5585,14.9815812330692,takeTrip,5
1007,14.6385010720766,returnHome,1
5695,14.5422228616534,returnHome,1
5711,14.8745409691254,takeTrip,3
5751,14.2567331782159,takeTrip,2
1203,14.1376400850416,returnHome,1
14737,14.0306710667636,returnHome,1
1587,14.1872146323086,returnHome,1
10362,14.5555846244262,takeTrip,5
6045,15.329338867787,returnHome,1
6174,15.2808419270478,takeTrip,2
6174,15.8742983333083,returnHome,1
6394,15.4314261359286,takeTrip,2
6427,15.8627888416551,returnHome,1
2048,15.5783983010446,takeTrip,2
2138,15.6422285938512,takeTrip,2
6806,15.8846733247135,takeTrip,5
6853,15.0470755469529,takeTrip,3
11098,15.4314420390912,takeTrip,2
2449,15.3854482230813,returnHome,1
11361,15.6194834324793,takeTrip,3
11384,15.9036268096861,takeTrip,5
11384,15.9585893155397,returnHome,1
11388,15.1613119264335,returnHome,1
2793,15.1378021667701,takeTrip,2
2886,15.6911915848473,returnHome,1
11718,15.563200611246,takeTrip,5
7037,15.4454767679907,returnHome,1
11844,15.6362797231602,returnHome,1
7484,15.6874279120136,returnHome,1
3009,15.1145620146883,takeTrip,2
3084,15.9718691349187,takeTrip,5
12121,15.7069663185452,returnHome,1
12144,15.9372500920308,returnHome,1
3620,15.6942685844744,returnHome,1
3639,15.6967335251984,takeTrip,5
3643,15.441124008822,takeTrip,5
3807,15.2641705167013,returnHome,1
12785,15.5423700743019,takeTrip,2
12785,15.6167074117716,returnHome,1
12856,15.1566562072172,takeTrip,3
8380,15.6935509745925,takeTrip,5
8416,15.4896650266812,returnHome,1
8521,15.9361387537313,takeTrip,3
13045,15.7850338694493,takeTrip,2
13588,15.7939303209683,takeTrip,2
13696,15.1959624821196,returnHome,1
9009,15.0329142832456,takeTrip,5
9186,15.063150495716,returnHome,1
101,15.8947626534122,returnHome,1
106,15.1058011408839,returnHome,1
9488,15.2390625706373,takeTrip,2
9826,15.4993023577606,takeTrip,2
9826,15.796670562677,returnHome,1
5242,15.3051110581287,takeTrip,4
5442,15.3279396717057,takeTrip,2
14463,15.8650824357004,returnHome,1
5711,15.687466972846,returnHome,1
5878,15.8814248035489,takeTrip,4
1235,15.0014380870068,takeTrip,5
1235,15.0066968008557,returnHome,1
5916,15.8114233427854,takeTrip,2
14687,15.592262151047,takeTrip,2
5936,15.0319474589437,returnHome,1
10196,15.0374674148889,takeTrip,2
14902,15.2846785685524,takeTrip,2
10350,15.6496615311349,takeTrip,3
1728,15.4847542785306,takeTrip,5
6226,16.3349694086996,takeTrip,5
6394,16.4208044008429,returnHome,1
6435,16.7083019693133,takeTrip,2
2164,16.3120805486035,takeTrip,2
6806,16.0428908299906,returnHome,1
2580,16.8557811945795,takeTrip,2
2719,16.5630704041815,takeTrip,2
11518,16.4857791249756,takeTrip,2
11600,16.8028157866304,returnHome,1
7644,16.0417274538362,takeTrip,5
7650,16.1420967332809,returnHome,1
3145,16.3833895445613,takeTrip,2
3194,16.5606172253613,takeTrip,2
7972,16.213663188868,takeTrip,2
12282,16.0525868655668,returnHome,1
3639,16.8234362110388,returnHome,1
12417,16.0930500249121,takeTrip,2
12450,16.1903344954971,returnHome,1
12498,16.4762585275359,takeTrip,2
12556,16.1056081547769,takeTrip,5
12564,16.2895084235897,takeTrip,5
8013,16.3847899374432,takeTrip,2
12726,16.6011682467367,takeTrip,2
8109,16.0173558996371,takeTrip,5
8109,16.7289593441724,returnHome,1
8213,16.4853379021527,takeTrip,2
8380,16.2063697916417,returnHome,1
8452,16.374571719091,returnHome,1
8521,16.2868578860036,returnHome,1
8566,16.3251649084566,returnHome,1
4036,16.6059217272686,takeTrip,3
4036,16.8307116382183,returnHome,1
4058,16.0322755992901,returnHome,1
4133,16.2642520090475,takeTrip,5
13184,16.7091073631615,returnHome,1
4471,16.8326677148412,takeTrip,3
4511,16.8707517659135,takeTrip,5
4567,16.9345647290426,returnHome,1
13464,16.3495293470721,returnHome,1
4743,16.7451382465079,returnHome,1
9009,16.6169981523676,returnHome,1
13745,16.6967883313806,takeTrip,5
13745,16.9673654920222,returnHome,1
13752,16.8258214721716,returnHome,1
13757,16.8120308652432,returnHome,1
13963,16.9850650657176,takeTrip,2
13999,16.434206124783,takeTrip,2
144,16.3341057805384,returnHome,1
9488,16.9793046947068,returnHome,1
9518,16.4158905454944,returnHome,1
5076,16.7940417610278,returnHome,1
5082,16.8612035944563,takeTrip,5
5166,16.5405959459782,takeTrip,5
5255,16.1462387313192,takeTrip,5
14019,16.6811737166307,takeTrip,2
5305,16.0005400977065,takeTrip,5
9993,16.3957729574585,takeTrip,5
800,16.2626062022834,takeTrip,3
800,16.4071804472707,returnHome,1
913,16.1314998050302,returnHome,1
5593,16.1428274633076,takeTrip,5
1002,16.3022885073928,takeTrip,2
14496,16.0302119677756,takeTrip,5
5749,16.2633116701693,takeTrip,5
5751,16.1212982591789,returnHome,1
1187,16.2183982452936,takeTrip,5
1257,16.9088394124661,takeTrip,2
1260,16.9233326714548,returnHome,1
10042,16.8585580516456,returnHome,1
10196,16.495387472588,returnHome,1
14902,16.4854432451084,returnHome,1
10325,16.4348050258026,takeTrip,5
10325,16.4846508430458,returnHome,1
10381,16.7199119572648,takeTrip,5
10381,16.9873034442896,returnHome,1
10456,16.4893927468987,takeTrip,5
1728,16.8511388211859,returnHome,1
10660,16.0484007161417,takeTrip,2
10660,16.2240842965963,returnHome,1
10682,16.141565143541,takeTrip,5
10709,17.0435390750594,takeTrip,5
10709,17.4878720700457,returnHome,1
10920,17.9676631987713,returnHome,1
6226,17.4307469119144,returnHome,1
10983,17.1842681581703,returnHome,1
6305,17.4646511868678,returnHome,1
6435,17.4093935948496,returnHome,1
6735,17.8047109268799,returnHome,1
11056,17.0782182564866,returnHome,1
11098,17.1166543592736,returnHome,1
11309,17.9867728416022,returnHome,1
11361,17.6058849733299,returnHome,1
2719,17.8375407581462,returnHome,1
11475,17.9169227160377,takeTrip,7
2793,17.9484310789882,returnHome,1
2890,17.9199603752054,returnHome,1
2922,17.2552939082928,takeTrip,5
11703,17.2244710682564,takeTrip,4
7254,17.1471267078797,takeTrip,5
7364,17.0489584941059,takeTrip,2
3065,17.1168337141288,returnHome,1
3116,17.9118900661411,takeTrip,5
7844,17.0613596982104,takeTrip,5
3643,17.3507151186299,returnHome,1
12417,17.4545112778175,returnHome,1
12491,17.0771471510757,returnHome,1
3844,17.8923460704388,returnHome,1
8013,17.5891975916802,returnHome,1
12898,17.9072487953741,takeTrip,2
8352,17.5419833408685,returnHome,1
8446,17.8684254387806,takeTrip,2
4017,17.0975834671809,returnHome,1
4030,17.5962293871365,returnHome,1
8824,17.1038109016532,takeTrip,2
4269,17.8498274081494,returnHome,1
4347,17.0524007717007,takeTrip,2
13127,17.1163774242458,returnHome,1
4611,17.6558690596822,returnHome,1
4856,17.2431786609013,takeTrip,5
13787,17.0454366608907,takeTrip,2
13787,17.5134826145519,returnHome,1
13963,17.0455167667684,returnHome,1
123,17.9748090535115,takeTrip,3
9426,17.5092909744124,returnHome,1
5051,17.1102480455113,takeTrip,5
406,17.2076341036414,takeTrip,5
406,17.8075989074363,returnHome,1
5169,17.6081905317945,takeTrip,5
14019,17.4524449766203,returnHome,1
9926,17.9462477378048,takeTrip,2
9993,17.4399772485246,returnHome,1
5562,17.327666526099,takeTrip,5
5585,17.0419631456955,returnHome,1
14300,17.3977361079507,takeTrip,5
14316,17.2068440411878,takeTrip,2
952,17.8096614231726,takeTrip,2
1002,17.9949894056676,returnHome,1
1185,17.3943918766175,takeTrip,2
5878,17.2263762889808,returnHome,1
1257,17.8568598897796,returnHome,1
1364,17.4931117483627,takeTrip,2
10227,17.3769900552098,takeTrip,5
10329,17.7697255710492,takeTrip,2
10350,17.9201194125116,returnHome,1
10445,17.0677053586337,returnHome,1
1708,17.1616941291092,takeTrip,5
1708,17.8766040542347,returnHome,1
1791,17.8722098910866,takeTrip,2
10623,17.8158996141067,takeTrip,5
10651,17.6129516253817,takeTrip,5
6010,18.7280562482329,returnHome,1
10864,18.8460274815652,takeTrip,5
6204,18.7915501488929,takeTrip,2
6241,18.4738563273924,takeTrip,2
15007,18.1394466296714,takeTrip,2
6771,18.7079361075143,takeTrip,2
2138,18.2735308474994,returnHome,1
2151,18.3222831955658,takeTrip,5
2151,18.424424642931,returnHome,1
11154,18.6710911774162,takeTrip,2
2580,18.1532809146898,returnHome,1
2693,18.0008762978906,takeTrip,2
2706,18.895739354429,takeTrip,2
11703,18.5627969342888,returnHome,1
7136,18.352685204798,takeTrip,5
11960,18.2659758926283,takeTrip,2
11960,18.9923611181702,returnHome,1
7653,18.6864761370006,returnHome,1
3145,18.4654418814411,returnHome,1
3194,18.6233944847483,returnHome,1
7972,18.1195786778227,returnHome,1
3377,18.8790656084699,takeTrip,5
12119,18.6903534770971,takeTrip,5
12152,18.4687490371119,takeTrip,2
12152,18.6129863132786,returnHome,1
3429,18.391287108758,takeTrip,2
3436,18.9790890507561,takeTrip,2
12206,18.528904753355,takeTrip,5
3595,18.6337540466332,takeTrip,2
12395,18.2151176897569,returnHome,1
3645,18.8759703917233,takeTrip,2
3686,18.7067717886558,takeTrip,2
3774,18.7516579240452,takeTrip,3
12611,18.9212296595409,takeTrip,2
12871,18.7765538001329,returnHome,1
8178,18.822394528865,takeTrip,5
8213,18.5010728238279,returnHome,1
8451,18.7727881760123,returnHome,1
8653,18.6425392640757,takeTrip,5
13045,18.8835718700194,returnHome,1
4308,18.7942154192997,returnHome,1
8985,18.9334298127478,takeTrip,5
4347,18.4580334155322,returnHome,1
4766,18.187567836026,takeTrip,2
13530,18.7784456981476,takeTrip,2
13588,18.6274892630336,returnHome,1
13892,18.8867833851638,takeTrip,2
9224,18.7525645257048,takeTrip,5
13988,18.8949795769444,returnHome,1
13999,18.1443799593639,returnHome,1
9430,18.6520078799126,takeTrip,5
279,18.916524694501,takeTrip,2
5166,18.0075986160335,returnHome,1
5242,18.4452184000447,returnHome,1
5289,18.4119100869701,takeTrip,5
9966,18.2383190817728,takeTrip,2
14265,18.4759820595048,takeTrip,2
5554,18.4790145953822,takeTrip,2
14316,18.9512962897364,returnHome,1
952,18.8358322832172,returnHome,1
14496,18.1679145789246,returnHome,1
1187,18.3319287608607,returnHome,1
14569,18.1607255185487,returnHome,1
1237,18.0754805346084,takeTrip,5
1237,18.4555449393471,returnHome,1
5916,18.5592447528459,returnHome,1
14678,18.7007641854108,returnHome,1
10100,18.1607226254964,takeTrip,5
10100,18.6815272030034,returnHome,1
1497,18.9792921465507,takeTrip,2
1528,18.3913252840618,takeTrip,5
1596,18.7805928592031,takeTrip,5
14984,18.9359296629268,takeTrip,2
1930,18.6789130011015,takeTrip,5
1930,18.8591598009201,returnHome,1
10859,19.3393609547282,takeTrip,2
6204,19.1317554830199,returnHome,1
6536,19.4496495917379,returnHome,1
6550,19.0341304193653,takeTrip,2
6550,19.660195411875,returnHome,1
6690,19.5192099038338,takeTrip,3
2048,19.473048860791,returnHome,1
2110,19.7901170845719,takeTrip,2
2202,19.4085473981806,takeTrip,3
2202,19.7229048986414,returnHome,1
11077,19.1044472376351,returnHome,1
11374,19.1768337410996,takeTrip,3
2665,19.8284989902687,takeTrip,2
7531,19.9234884735382,takeTrip,2
7644,19.102558476159,returnHome,1
7835,19.5244845308486,takeTrip,2
7844,19.0965610814993,returnHome,1
3285,19.7707295338642,takeTrip,5
12153,19.986194983397,takeTrip,5
3429,19.183910762766,returnHome,1
3583,19.0259507328937,takeTrip,5
3686,19.8351968544167,returnHome,1
3703,19.0437276971574,takeTrip,2
12564,19.2678968288686,returnHome,1
12632,19.5532768107841,takeTrip,3
12761,19.7381679330997,takeTrip,2
12953,19.315329383182,takeTrip,5
8446,19.0512977611685,returnHome,1
8500,19.8640541856321,takeTrip,2
8824,19.4949654198781,returnHome,1
13178,19.6848713019101,takeTrip,5
4511,19.5401812123582,returnHome,1
13423,19.2893826703667,takeTrip,2
4766,19.4806774122439,returnHome,1
4856,19.2719013279427,returnHome,1
13622,19.2717598856881,takeTrip,5
9132,19.0607545296525,returnHome,1
13852,19.1533549955713,takeTrip,2
13951,19.5156756706268,takeTrip,5
13951,19.9438927170749,returnHome,1
279,19.4014798763316,returnHome,1
9614,19.3936535796471,takeTrip,2
9614,19.9939191133105,returnHome,1
5051,19.9258997667063,returnHome,1
9705,19.5726382719738,takeTrip,2
5169,19.5262297787225,returnHome,1
9935,19.9342428108525,takeTrip,3
5336,19.0624515786349,takeTrip,2
790,19.6696269544032,returnHome,1
5456,19.7371402429763,takeTrip,2
5550,19.4506105061306,returnHome,1
5554,19.3670872416052,returnHome,1
5661,19.4708052314493,takeTrip,2
5749,19.8043512011624,returnHome,1
14683,19.5917983546965,takeTrip,2
14687,19.1385662101359,returnHome,1
10221,19.0993985038401,takeTrip,5
1528,19.991784278104,returnHome,1
1578,19.8140976504523,takeTrip,2
1596,19.3841705228594,returnHome,1
10329,19.103281731736,returnHome,1
1616,19.7238364628479,returnHome,1
10456,19.3910731409453,returnHome,1
6056,20.4383431497813,takeTrip,4
10788,20.0541699145125,takeTrip,5
6090,20.0190475649758,takeTrip,2
6090,20.0449237254237,returnHome,1
10864,20.611430056123,returnHome,1
6241,20.1251605872887,returnHome,1
6828,20.4366087517138,takeTrip,5
2204,20.5823946398778,takeTrip,2
11168,20.9213888371515,takeTrip,5
2520,20.3160522604444,takeTrip,2
11300,20.7973708209597,takeTrip,5
11472,20.0797603057274,takeTrip,7
11653,20.7053894314407,returnHome,1
11734,20.4940423492727,takeTrip,3
7364,20.8926711581892,returnHome,1
7371,20.0230449683114,takeTrip,2
7396,20.6043425540866,takeTrip,5
3009,20.1558373368735,returnHome,1
3027,20.3524153808643,takeTrip,2
3098,20.189677089164,takeTrip,5
3116,20.0582999575608,returnHome,1
3259,20.8686575755614,takeTrip,2
3262,20.8787503255492,takeTrip,2
3285,20.8121674242448,returnHome,1
7945,20.7237562090258,takeTrip,2
7981,20.4198366305252,takeTrip,4
7981,20.9454071143927,returnHome,1
3377,20.4755218220717,returnHome,1
3436,20.6501961673771,returnHome,1
3461,20.9210808799114,takeTrip,2
3583,20.4444271105075,returnHome,1
3703,20.1332552216994,returnHome,1
12498,20.0615752748368,returnHome,1
12726,20.5562120812448,returnHome,1
4105,20.5547133473182,takeTrip,3
4133,20.9132699984309,returnHome,1
4200,20.4158575663522,takeTrip,5
13071,20.4225484950265,takeTrip,5
4494,20.8446575309681,returnHome,1
4526,20.3402290986585,takeTrip,2
13597,20.6691037789605,takeTrip,5
13751,20.8107492568949,takeTrip,3
13852,20.3723133588441,returnHome,1
13892,20.1821640060334,returnHome,1
9224,20.8607661625115,returnHome,1
13969,20.6371229186262,takeTrip,5
13969,20.9146185328792,returnHome,1
9309,20.0817109154405,takeTrip,5
9430,20.6157700971139,returnHome,1
9484,20.8237541888698,takeTrip,5
9487,20.9724662459691,takeTrip,3
5029,20.8661124074292,returnHome,1
9705,20.4183564057028,returnHome,1
537,20.0399724441666,takeTrip,2
5255,20.2982802148637,returnHome,1
9966,20.2223558361239,returnHome,1
5442,20.5170399257808,returnHome,1
5647,20.5364654847607,takeTrip,2
14498,20.0655092906312,takeTrip,2
14498,20.9163624660217,returnHome,1
5915,20.4920981553355,takeTrip,5
10076,20.9399785476341,takeTrip,2
14780,20.9723463505823,takeTrip,5
1497,20.717551442018,returnHome,1
10221,20.3671959129312,returnHome,1
10221,20.6221526887218,takeTrip,7
1758,20.1626752533344,takeTrip,2
10623,20.2758948651296,returnHome,1
10737,21.5830401001118,takeTrip,5
10859,21.3006306886899,returnHome,1
10876,21.3241532799173,takeTrip,2
10876,21.4099943200443,returnHome,1
2014,21.6583387728509,takeTrip,3
6690,21.2444637698879,returnHome,1
2164,21.7080329966003,returnHome,1
2204,21.8383807725368,returnHome,1
11154,21.0639649078007,returnHome,1
11168,21.2568304884399,returnHome,1
2418,21.4987049406164,takeTrip,5
2477,21.7686226180636,takeTrip,3
2693,21.0512612766875,returnHome,1
11475,21.5826152679046,returnHome,1
11582,21.7736741577724,takeTrip,5
11582,21.9910095225537,returnHome,1
2851,21.6365073310155,takeTrip,5
2922,21.4680120897933,returnHome,1
11707,21.5758030261902,takeTrip,2
7371,21.1196853158146,returnHome,1
7396,21.6074795698242,returnHome,1
3098,21.0375247399224,returnHome,1
7945,21.759313774509,returnHome,1
3373,21.3298188210521,takeTrip,2
12153,21.5109524658055,returnHome,1
12206,21.0004437374457,returnHome,1
3595,21.0021739209667,returnHome,1
3774,21.4782061448814,returnHome,1
12556,21.6638052803174,returnHome,1
12667,21.1349088497625,takeTrip,5
12667,21.7442393027411,returnHome,1
12673,21.9862010378243,takeTrip,5
12761,21.1503258187967,returnHome,1
12830,21.576176289264,takeTrip,2
12856,21.348449473649,returnHome,1
8178,21.0386082311599,returnHome,1
12898,21.146639413069,returnHome,1
8408,21.0586183555903,takeTrip,5
8432,21.3510003967119,takeTrip,2
8432,21.8904844812957,returnHome,1
4080,21.584042030438,takeTrip,5
4200,21.9300766324803,returnHome,1
8937,21.7275222451432,takeTrip,2
8985,21.2447378184464,returnHome,1
4526,21.9487951496952,returnHome,1
4554,21.1788594817599,takeTrip,2
4608,21.5083966844323,returnHome,1
4638,21.9475211807502,takeTrip,2
13434,21.5282234536302,takeTrip,2
13530,21.613281025252,returnHome,1
