time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
418,2,39,0,0,0.0433314799723802
418,3,5,0,0,0.0447917717718222
418,4,7,0,0,0.0278086841030683
418,5,31,0,0,0.0249641227770434
418,6,3,0,0,0.1
418,7,2,0,0,0.13125
418,8,1,0,0,0
418,1,14924,0,0,0.0340950223650416
419,2,41,0,0,0.0303251580481068
419,3,4,0,0,0.0486979429429556
419,4,6,0,0,0.0296347806838447
419,5,27,0,0,0.0287023749176683
419,6,2,0,0,0.125
419,7,3,0,0,0.09375
419,8,0,0,0,0
419,1,14929,0,0,0.0340635069343113
420,2,41,0,0,0.0300079306841002
420,3,6,0,0,0.0331163238238259
420,4,3,0,0,0.0598782602279482
420,5,26,0,0,0.0299500913429872
420,6,2,0,0,0.1375
420,7,2,0,0,0.121875
420,8,0,0,0,0
420,1,14932,0,0,0.0339863423189729
421,2,38,0,0,0.0165791560706342
421,3,6,0,0,0.030519387303971
421,4,4,0,0,0.0524695650569871
421,5,34,0,0,0.0317632379806761
421,6,1,0,0,0.2875
421,7,3,0,0,0.090625
421,8,0,0,0,0
421,1,14926,0,0,0.0339497511953831
422,2,35,0,0,0.0219022616020181
422,3,9,0,0,0.0867243763671079
422,4,2,0,0,0.101234782528494
422,5,31,0,0,0.0348955883219573
422,6,1,0,0,0.4375
422,7,3,0,0,0.0802083333333333
422,8,0,0,0,0
422,1,14931,0,0,0.0339685185018528
423,2,38,0,0,0.0124184805684742
423,3,10,0,0,0.0986724376367108
423,4,1,0,0,0.101234782528494
423,5,31,0,0,0.0349966318813535
423,6,1,0,0,0.5875
423,7,2,0,0,0.115104166666667
423,8,0,0,0,0
423,1,14929,0,0,0.0339730704346219
424,2,37,0,0,0.0124977967721209
424,3,8,0,0,0.106084054704589
424,4,1,0,0,0.101234782528494
424,5,36,0,0,0.0218054619967043
424,6,1,0,0,0.7375
424,7,2,0,0,0.132552083333333
424,8,0,0,0,0
424,1,14927,0,0,0.0341384051095601
425,2,41,0,0,0.0185975072383444
425,3,9,0,0,0.0951204505227321
425,4,4,0,0,0.0628086956321234
425,5,36,0,0,0.0297723739443529
425,6,1,0,0,0.8875
425,7,2,0,0,0.141276041666667
425,8,0,0,0,0
425,1,14919,0,0,0.0339355277434867
426,2,43,0,0,0.0248511048194964
426,3,8,0,0,0.0868900563153415
426,4,3,0,0,0.0709362318773745
426,5,34,0,0,0.0449933051160104
426,6,0,0,0,0
426,7,2,0,0,0.145638020833333
426,8,0,0,0,0
426,1,14922,0,0,0.0338181165747026
427,2,43,0,0,0.0249965373213836
427,3,8,0,0,0.0858612570394177
427,4,4,0,0,0.0927340579693436
427,5,37,0,0,0.0377025217598922
427,6,0,0,0,0
427,7,2,0,0,0.147819010416667
427,8,0,0,0,0
427,1,14918,0,0,0.0338573413404306
428,2,43,0,0,0.0215115473795671
428,3,5,0,0,0.0771722514078835
428,4,3,0,0,0.0809113526564479
428,5,39,0,0,0.0355821159425613
428,6,0,0,0,0
428,7,1,0,0,0.297819010416667
428,8,0,0,0,0
428,1,14921,0,0,0.0338203778125668
429,2,41,0,0,0.0297929645702333
429,3,4,0,0,0.0942930628519709
429,4,3,0,0,0.0769704508854826
429,5,36,0,0,0.0384883921095156
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,14928,0,0,0.0336738893607839
430,2,43,0,0,0.0216230921993078
430,3,8,0,0,0.0492866328564964
430,4,3,0,0,0.0756568169618275
430,5,32,0,0,0.0433902622534224
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,14926,0,0,0.0337386891256418
431,2,37,0,0,0.0249087322216029
431,3,11,0,0,0.0453896938960451
431,4,2,0,0,0.112828408480914
431,5,30,0,0,0.0514463420751141
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,14931,0,0,0.0336671179886876
432,2,35,0,0,0.0349973923491887
432,3,12,0,0,0.0287824744913371
432,4,0,0,0,0
432,5,31,0,0,0.0403692368411327
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,14933,0,0,0.0337027835744966
433,2,40,0,0,0.0271249348087297
433,3,15,0,0,0.0219188316327558
433,4,0,0,0,0
433,5,32,0,0,0.0246990386512854
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,14924,0,0,0.0337432124620439
434,2,30,0,0,0.0209041644936243
434,3,14,0,0,0.0337084879737683
434,4,1,0,0,0
434,5,34,0,0,0.0316087952544496
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,14932,0,0,0.0336950002151374
435,2,44,0,0,0.0277478219203096
435,3,10,0,0,0.0183708487973768
435,4,0,0,0,0
435,5,31,0,0,0.0445680256533693
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,14926,0,0,0.0336683434945856
436,2,45,0,0,0.0272832849315624
436,3,9,0,0,0.0187078720885974
436,4,0,0,0,0
436,5,34,0,0,0.0410167066368638
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,14923,0,0,0.0336952133179296
437,2,48,0,0,0.0286934017694075
437,3,10,0,0,0.00187078720885974
437,4,1,0,0,0.15
437,5,38,0,0,0.0247635975430754
437,6,2,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,14912,0,0,0.0337502478013202
438,2,49,0,0,0.0311978245259063
438,3,12,0,0,0.000155898934071645
438,4,3,0,0,0.1
438,5,41,0,0,0.0225552096961726
438,6,1,0,0,0
438,7,2,0,0,0
438,8,0,0,0,0
438,1,14904,0,0,0.0338589472791043
439,2,49,0,0,0.0281877107046103
439,3,15,0,0,1.0393262271443e-05
439,4,3,0,0,0.0833333333333333
439,5,42,0,0,0.0219656002308613
439,6,1,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,14901,0,0,0.0337550405306522
440,2,51,0,0,0.0270232884451884
440,3,20,0,0,0.0150005196631136
440,4,3,0,0,0.0777777777777778
440,5,39,0,0,0.0197939897495093
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,14899,0,0,0.0338099036875294
441,2,43,0,0,0.0285354253126788
441,3,14,0,0,0.0117857514045081
441,4,4,0,0,0.0569444444444444
441,5,37,0,0,0.0289133510743111
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,14913,0,0,0.0337278756724775
442,2,40,0,0,0.041963385632817
442,3,10,0,0,0.0311785751404508
442,4,5,0,0,0.0413888888888889
442,5,36,0,0,0.0383031486409531
442,6,0,0,0,0
442,7,3,0,0,0
442,8,0,0,0,0
442,1,14918,0,0,0.0337467306526104
443,2,38,0,0,0.0445253522534952
443,3,10,0,0,0.0331178575140451
443,4,5,0,0,0.00827777777777778
443,5,35,0,0,0.0353800899611701
443,6,0,0,0,0
443,7,3,0,0,0
443,8,0,0,0,0
443,1,14921,0,0,0.0337499997808875
444,2,44,0,0,0.0385119398239431
444,3,13,0,0,0.0256244505780035
444,4,4,0,0,0.00206944444444444
444,5,33,0,0,0.0283448512109446
444,6,0,0,0,0
444,7,3,0,0,0
444,8,0,0,0,0
444,1,14915,0,0,0.0338038048943849
445,2,39,0,0,0.0432951779442037
445,3,11,0,0,0.0296022227798185
445,4,2,0,0,0.00103472222222222
445,5,35,0,0,0.0308098528917413
445,6,0,0,0,0
445,7,3,0,0,0
445,8,0,0,0,0
445,1,14922,0,0,0.0338683691063439
446,2,43,0,0,0.0428673297196326
446,3,10,0,0,0.0329602222779819
446,4,3,0,0,0.000344907407407407
446,5,45,0,0,0.0306846633975943
446,6,0,0,0,0
446,7,3,0,0,0
446,8,0,0,0,0
446,1,14908,0,0,0.0338800555654062
447,2,43,0,0,0.0428573797609217
447,3,7,0,0,0.0261371746111403
447,4,4,0,0,8.62268518518518e-05
447,5,44,0,0,0.0245610150772181
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,14913,0,0,0.033828463760178
448,2,46,0,0,0.0335403778208896
448,3,8,0,0,0.0407671468263925
448,4,5,0,0,0.0300172453703704
448,5,40,0,0,0.0156140253769305
448,6,1,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,14911,0,0,0.0338933558087137
449,2,45,0,0,0.0374120083960198
449,3,9,0,0,0.0378630163140436
449,4,8,0,0,0.0600021556712963
449,5,42,0,0,0.0182289053661174
449,6,1,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,14906,0,0,0.0339248553170386
450,2,45,0,0,0.0341647112976893
450,3,9,0,0,0.0542070018126715
450,4,8,0,0,0.101250269458912
450,5,44,0,0,0.0174597478492299
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,14905,0,0,0.0339573247135381
451,2,42,0,0,0.032956302649945
451,3,12,0,0,0.029517250151056
451,4,4,0,0,0.062812567364728
451,5,42,0,0,0.0182728511392674
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,14911,0,0,0.033943662888115
452,2,34,0,0,0.0230281265485278
452,3,13,0,0,0.0253474807808505
452,4,4,0,0,0.053203141841182
452,5,35,0,0,0.0348077957468362
452,6,1,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,14924,0,0,0.0338839415480338
453,2,36,0,0,0.0423063368485702
453,3,14,0,0,0.0232391057700607
453,4,4,0,0,0.0508007854602955
453,5,33,0,0,0.0192365998711162
453,6,0,0,0,0
453,7,4,0,0,0.075
453,8,0,0,0,0
453,1,14921,0,0,0.03381032664979
454,2,40,0,0,0.0310576584212143
454,3,13,0,0,0.024864546597697
454,4,3,0,0,0.0169335951534318
454,5,32,0,0,0.0287261437459724
454,6,0,0,0,0
454,7,3,0,0,0.075
454,8,0,0,0,0
454,1,14921,0,0,0.0339007982257636
455,2,36,0,0,0.021696046067256
455,3,12,0,0,0.0270720455498081
455,4,2,0,0,0.00846679757671592
455,5,39,0,0,0.031505798557589
455,6,1,0,0,0
455,7,1,0,0,0.075
455,8,0,0,0,0
455,1,14921,0,0,0.0339008042891358
456,2,38,0,0,0.0203077906859804
456,3,13,0,0,0.0597747727346006
456,4,1,0,0,0.00846679757671592
456,5,38,0,0,0.0324080473304629
456,6,0,0,0,0
456,7,1,0,0,0.075
456,8,0,0,0,0
456,1,14921,0,0,0.0339711749081334
457,2,45,0,0,0.0204512842374662
457,3,17,0,0,0.0564573395726236
457,4,0,0,0,0
457,5,34,0,0,0.0318355308038371
457,6,0,0,0,0
457,7,1,0,0,0.075
457,8,0,0,0,0
457,1,14915,0,0,0.0339043896195023
458,2,44,0,0,0.031146620096306
458,3,13,0,0,0.0620351799671249
458,4,1,0,0,0
458,5,34,0,0,0.0185833979648187
458,6,0,0,0,0
458,7,1,0,0,0.075
458,8,0,0,0,0
458,1,14919,0,0,0.0339656749373006
459,2,52,0,0,0.0352143580787751
459,3,10,0,0,0.0662035179967125
459,4,1,0,0,0
459,5,39,0,0,0.0235534204606364
459,6,0,0,0,0
459,7,1,0,0,0.075
459,8,0,0,0,0
459,1,14909,0,0,0.0338878506724064
460,2,55,0,0,0.0333675337832504
460,3,16,0,0,0.0603877198747945
460,4,5,0,0,0.03
460,5,35,0,0,0.0263872405845896
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,14901,0,0,0.0338859061707699
461,2,52,0,0,0.0352570679573702
461,3,21,0,0,0.0671613199940378
461,4,7,0,0,0.0471428571428571
461,5,32,0,0,0.0289496012682684
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,14900,0,0,0.0338378446916872
462,2,50,0,0,0.0367051413591474
462,3,13,0,0,0.0628585630764645
462,4,2,0,0,0.0985714285714286
462,5,34,0,0,0.0140867529784785
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,14913,0,0,0.033848577606428
463,2,50,0,0,0.0397341028271829
463,3,15,0,0,0.0441905708717643
463,4,2,0,0,0.124285714285714
463,5,33,0,0,0.0186086894841963
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,14912,0,0,0.0338407892018224
464,2,54,0,0,0.0396247056079108
464,3,13,0,0,0.038014659297828
464,4,3,0,0,0.0914285714285714
464,5,35,0,0,0.0305316768424056
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,14906,0,0,0.0338242211719557
465,2,47,0,0,0.0295664830980407
465,3,13,0,0,0.037539589176756
465,4,4,0,0,0.0603571428571429
465,5,34,0,0,0.0317803434365413
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,14913,0,0,0.0338686933696199
466,2,46,0,0,0.0202079670238705
466,3,13,0,0,0.060579968398212
466,4,3,0,0,0.0701190476190476
466,5,38,0,0,0.0284679037746458
466,6,1,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,14910,0,0,0.0338755109787618
467,2,54,0,0,0.0253742216115532
467,3,11,0,0,0.0464163607634738
467,4,2,0,0,0.110059523809524
467,5,40,0,0,0.0269616975943661
467,6,1,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,14903,0,0,0.0339316832524289
468,2,52,0,0,0.0322187350309914
468,3,13,0,0,0.0381858739048826
468,4,1,0,0,0.260059523809524
468,5,36,0,0,0.0174156027109546
468,6,1,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,14907,0,0,0.0339024573477709
469,2,51,0,0,0.0300435046084508
469,3,14,0,0,0.0348704195646345
469,4,1,0,0,0.410059523809524
469,5,38,0,0,0.0280898842818672
469,6,1,0,0,0
469,7,2,0,0,0
469,8,0,0,0,0
469,1,14905,0,0,0.033886877051816
470,2,45,0,0,0.0406676334357433
470,3,17,0,0,0.028521789386155
470,4,0,0,0,0
470,5,34,0,0,0.0405320554200549
470,6,1,0,0,0
470,7,2,0,0,0
470,8,0,0,0,0
470,1,14913,0,0,0.0338385225559593
471,2,51,0,0,0.0419738751654067
471,3,14,0,0,0.0234658420990111
471,4,2,0,0,0
471,5,33,0,0,0.051228244103638
471,6,2,0,0,0
471,7,2,0,0,0
471,8,0,0,0,0
471,1,14908,0,0,0.0338196832923615
472,2,47,0,0,0.0423824228758597
472,3,11,0,0,0.0430423492817283
472,4,2,0,0,0
472,5,30,0,0,0.0467076081367879
472,6,2,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,14918,0,0,0.0337165719052998
473,2,35,0,0,0.0440680692250246
473,3,13,0,0,0.061003257637056
473,4,4,0,0,0.0375
473,5,36,0,0,0.0471307668926885
473,6,2,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,14921,0,0,0.0336695741955549
474,2,34,0,0,0.0365902373301478
474,3,14,0,0,0.0579288041169326
474,4,3,0,0,0.0625
474,5,36,0,0,0.030475854635908
474,6,1,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,14923,0,0,0.0337655745878285
475,2,38,0,0,0.0325418483507934
475,3,15,0,0,0.0538619202744622
475,4,3,0,0,0.0208333333333333
475,5,43,0,0,0.0321040896426955
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,14912,0,0,0.0337904885712552
476,2,42,0,0,0.0364890916273998
476,3,11,0,0,0.0458056291158602
476,4,2,0,0,0.0854166666666667
476,5,46,0,0,0.030045741079189
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,14910,0,0,0.0337648417497344
477,2,37,0,0,0.0455807862602
477,3,11,0,0,0.0587096026468964
477,4,2,0,0,0.117708333333333
477,5,36,0,0,0.0216679372521997
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,14925,0,0,0.0337309055170331
478,2,50,0,0,0.042911615725204
478,3,9,0,0,0.0398566225163218
478,4,3,0,0,0.0892361111111111
478,5,41,0,0,0.022479705786639
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,14908,0,0,0.0337391823789567
479,2,49,0,0,0.040671665627045
479,3,8,0,0,0.0424820778145402
479,4,2,0,0,0.119618055555556
479,5,39,0,0,0.0274994796355548
479,6,1,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,14912,0,0,0.0337301327241382
480,2,47,0,0,0.0423547162899371
480,3,4,0,0,0.0481205194536351
480,4,2,0,0,0.0598090277777778
480,5,40,0,0,0.0119374869908889
480,6,2,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,14916,0,0,0.0338819878072334
481,2,42,0,0,0.0545798741973794
481,3,5,0,0,0.039624103890727
481,4,2,0,0,0.104904513888889
481,5,38,0,0,0.0239983549208129
481,6,2,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,14922,0,0,0.0338482698021563
482,2,44,0,0,0.0591949971408495
482,3,6,0,0,0.0566040173151212
482,4,3,0,0,0.134968171296296
482,5,32,0,0,0.0194999485912754
482,6,1,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,14924,0,0,0.033883935156109
483,2,43,0,0,0.0606789534218802
483,3,9,0,0,0.039622668590569
483,4,1,0,0,0.134968171296296
483,5,30,0,0,0.0306499982863758
483,6,1,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,14926,0,0,0.0339798930681445
484,2,47,0,0,0.0491633819876996
484,3,12,0,0,0.0533018890492141
484,4,2,0,0,0.142484085648148
484,5,26,0,0,0.0242557691648606
484,6,1,0,0,0
484,7,2,0,0,0
484,8,0,0,0,0
484,1,14922,0,0,0.0340292172559333
485,2,49,0,0,0.0407992526936265
485,3,11,0,0,0.0593910808226558
485,4,3,0,0,0.0974946952160494
485,5,34,0,0,0.0315957579166136
485,6,1,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,14913,0,0,0.0340396988679156
486,2,48,0,0,0.0383499844311172
486,3,11,0,0,0.0735810073475142
486,4,2,0,0,0.123747347608025
486,5,28,0,0,0.0279141342113076
486,6,2,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,14920,0,0,0.0340237292023349
487,2,50,0,0,0.0457669996886223
487,3,12,0,0,0.0686317506122929
487,4,3,0,0,0.0912491158693415
487,5,26,0,0,0.0241505436235118
487,6,1,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,14919,0,0,0.0339556286432851
488,2,54,0,0,0.0314030925868263
488,3,14,0,0,0.0584736964723066
488,4,6,0,0,0.0652081859782236
488,5,24,0,0,0.0322562726509797
488,6,1,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,14912,0,0,0.034082212689687
489,2,54,0,0,0.036692649862719
489,3,13,0,0,0.0621902843440236
489,4,3,0,0,0.0717360619927412
489,5,26,0,0,0.0358560104865761
489,6,1,0,0,0
489,7,2,0,0,0
489,8,0,0,0,0
489,1,14913,0,0,0.0339692940530181
490,2,54,0,0,0.0423461601826429
490,3,15,0,0,0.0441460189562682
490,4,4,0,0,0.0179340154981853
490,5,37,0,0,0.0252934056888264
490,6,2,0,0,0.075
490,7,2,0,0,0
490,8,0,0,0,0
490,1,14898,0,0,0.0340638991337107
491,2,55,0,0,0.0416790210942299
491,3,17,0,0,0.0378909422915452
491,4,2,0,0,0.00896700774909265
491,5,32,0,0,0.0242279189277758
491,6,1,0,0,0.075
491,7,2,0,0,0
491,8,0,0,0,0
491,1,14903,0,0,0.0340726071193117
492,2,54,0,0,0.028549611501745
492,3,16,0,0,0.0304931838932216
492,4,3,0,0,0.00298900258303088
492,5,37,0,0,0.0249791329439939
492,6,1,0,0,0.075
492,7,3,0,0,0.05
492,8,0,0,0,0
492,1,14898,0,0,0.0340538376028385
493,2,45,0,0,0.0306344358111499
493,3,12,0,0,0.0150410986577685
493,4,3,0,0,0.0509963341943436
493,5,31,0,0,0.0346767462239998
493,6,2,0,0,0.0375
493,7,2,0,0,0.025
493,8,0,0,0,0
493,1,14917,0,0,0.0341612960942261
494,2,47,0,0,0.0261837114002372
494,3,11,0,0,0.0286400998779789
494,4,1,0,0,0.0509963341943436
494,5,38,0,0,0.0364388617427368
494,6,3,0,0,0.0625
494,7,2,0,0,0.0125
494,8,0,0,0,0
494,1,14910,0,0,0.0341270396576836
495,2,49,0,0,0.0311466063551069
495,3,15,0,0,0.0319093399918653
495,4,2,0,0,0.0254981670971718
495,5,43,0,0,0.0357311363195985
495,6,3,0,0,0.0708333333333333
495,7,2,0,0,0.00625
495,8,0,0,0,0
495,1,14898,0,0,0.0340639097220853
496,2,50,0,0,0.0306229321271021
496,3,13,0,0,0.0370699492301435
496,4,2,0,0,0.0127490835485859
496,5,39,0,0,0.0355315675979384
496,6,1,0,0,0.0708333333333333
496,7,2,0,0,0.003125
496,8,0,0,0,0
496,1,14905,0,0,0.0340881626239309
497,2,46,0,0,0.0332744115679805
497,3,12,0,0,0.0530891624358453
497,4,2,0,0,0.00637454177429295
497,5,43,0,0,0.0252449201766962
497,6,0,0,0,0
497,7,2,0,0,0.0015625
497,8,0,0,0,0
497,1,14907,0,0,0.0340835908071773
498,2,43,0,0,0.0356575444550693
498,3,7,0,0,0.0504413089194065
498,4,3,0,0,0.00212484725809765
498,5,37,0,0,0.020952565410181
498,6,1,0,0,0
498,7,2,0,0,0.00078125
498,8,0,0,0,0
498,1,14919,0,0,0.0341466642262066
499,2,40,0,0,0.0346414386113767
499,3,7,0,0,0.0500630441313438
499,4,2,0,0,0.0760624236290488
499,5,34,0,0,0.027086840159123
499,6,1,0,0,0
499,7,2,0,0,0.000390625
499,8,0,0,0,0
499,1,14926,0,0,0.034050257715677
500,2,43,0,0,0.0356893357816599
500,3,8,0,0,0.043757880516418
500,4,3,0,0,0.0253541412096829
500,5,36,0,0,0.0340857455599756
500,6,1,0,0,0
500,7,1,0,0,0.000390625
500,8,0,0,0,0
500,1,14920,0,0,0.0340840516258501
501,2,42,0,0,0.0365640318043252
501,3,10,0,0,0.0343757880516418
501,4,4,0,0,0.0438385353024207
501,5,38,0,0,0.0364233090936836
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,14917,0,0,0.0341210755548431
502,2,41,0,0,0.026501561751325
502,3,8,0,0,0.0230469735064552
502,4,6,0,0,0.00730642255040346
502,5,37,0,0,0.0415249542998293
502,6,0,0,0,0
502,7,0,0,0,0
502,8,2,0,0,0
502,1,14918,0,0,0.0342595603348655
503,2,42,0,0,0.0327738467083649
503,3,5,0,0,0.00460939470129104
503,4,3,0,0,0.00243547418346782
503,5,36,0,0,0.038653470952773
503,6,0,0,0,0
503,7,1,0,0,0
503,8,2,0,0,0
503,1,14923,0,0,0.0342581424351875
504,2,41,0,0,0.0410432645538625
504,3,5,0,0,0.000921878940258209
504,4,3,0,0,0.000811824727822606
504,5,41,0,0,0.0411866700232384
504,6,0,0,0,0
504,7,1,0,0,0
504,8,1,0,0,0
504,1,14920,0,0,0.0342449234679895
505,2,38,0,0,0.0405537701198385
505,3,4,0,0,0.000230469735064552
505,4,4,0,0,0.0377029561819556
505,5,42,0,0,0.0438377778576961
505,6,1,0,0,0
505,7,1,0,0,0
505,8,1,0,0,0
505,1,14921,0,0,0.0342627333907537
506,2,40,0,0,0.027263844252996
506,3,8,0,0,0.0375288087168831
506,4,3,0,0,0.0625676520606519
506,5,41,0,0,0.0413131165331145
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,14920,0,0,0.0342851382529061
507,2,44,0,0,0.0415287237330226
507,3,9,0,0,0.0208365343018759
507,4,4,0,0,0.090641913015163
507,5,45,0,0,0.0309180692562914
507,6,2,0,0,0
507,7,0,0,0,0
507,8,1,0,0,0
507,1,14907,0,0,0.034395538011553
508,2,36,0,0,0.0386535756592506
508,3,10,0,0,0.0320836534301876
508,4,4,0,0,0.0601604782537907
508,5,46,0,0,0.0267590884620933
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,14916,0,0,0.0344250734471694
509,2,42,0,0,0.0294917518014107
509,3,12,0,0,0.015173637785849
509,4,4,0,0,0.0525401195634477
509,5,50,0,0,0.0305351817692419
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,14904,0,0,0.0345333081772286
510,2,45,0,0,0.0506553722622536
510,3,9,0,0,0.0183526264206499
510,4,5,0,0,0.0405080239126895
510,5,43,0,0,0.0286170972504475
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,14910,0,0,0.0345395394572867
511,2,42,0,0,0.0476346517205298
511,3,15,0,0,0.0312235084280433
511,4,4,0,0,0.0851270059781724
511,5,41,0,0,0.0263077340792792
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,14910,0,0,0.0344590569778286
512,2,43,0,0,0.0464566198074542
512,3,12,0,0,0.0276019590356703
512,4,3,0,0,0.128375668659391
512,5,40,0,0,0.019407693351982
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,14914,0,0,0.0345302708231826
513,2,43,0,0,0.0429408516234292
513,3,14,0,0,0.0234001399311193
513,4,3,0,0,0.14279188955313
513,5,39,0,0,0.0235745562397944
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,14913,0,0,0.0345929410762952
514,2,45,0,0,0.037620907813854
514,3,13,0,0,0.0364153953793169
514,4,5,0,0,0.118558377910626
514,5,42,0,0,0.0327041561009475
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,14907,0,0,0.0344458705937509
515,2,50,0,0,0.0337524181562771
515,3,14,0,0,0.0240296710985226
515,4,5,0,0,0.113711675582125
515,5,50,0,0,0.0306540831220189
515,6,0,0,0,0
515,7,2,0,0,0.075
515,8,0,0,0,0
515,1,14891,0,0,0.0345634575159869
516,2,54,0,0,0.0395139336695607
516,3,12,0,0,0.0145024725915436
516,4,2,0,0,0.131855837791063
516,5,52,0,0,0.0323202708292696
516,6,1,0,0,0
516,7,2,0,0,0.1125
516,8,0,0,0,0
516,1,14889,0,0,0.0346487046448709
517,2,52,0,0,0.0324906525705685
517,3,8,0,0,0.0205628090739429
517,4,2,0,0,0.140927918895531
517,5,50,0,0,0.0336464054165854
517,6,1,0,0,0
517,7,3,0,0,0.0875
517,8,0,0,0,0
517,1,14896,0,0,0.0346223582642731
518,2,43,0,0,0.0356393175016411
518,3,10,0,0,0.0470562809073943
518,4,1,0,0,0.290927918895531
518,5,43,0,0,0.0321778233817811
518,6,1,0,0,0
518,7,4,0,0,0.059375
518,8,0,0,0,0
518,1,14910,0,0,0.0346502094136976
519,2,41,0,0,0.03745461750004
519,3,11,0,0,0.0588232982643086
519,4,1,0,0,0.440927918895531
519,5,41,0,0,0.0263945810580922
519,6,0,0,0,0
519,7,3,0,0,0.0697916666666667
519,8,0,0,0,0
519,1,14915,0,0,0.0345279685021375
520,2,40,0,0,0.057186365437501
520,3,12,0,0,0.0174019415220257
520,4,3,0,0,0.196975972965177
520,5,38,0,0,0.0322735416067919
520,6,0,0,0,0
520,7,1,0,0,0.219791666666667
520,8,0,0,0,0
520,1,14918,0,0,0.0344707419203962
521,2,34,0,0,0.0546231283952206
521,3,16,0,0,0.0385876213451266
521,4,2,0,0,0.248487986482589
521,5,33,0,0,0.0373416224729331
521,6,0,0,0,0
521,7,1,0,0,0.369791666666667
521,8,0,0,0,0
521,1,14926,0,0,0.0345226095901037
522,2,34,0,0,0.0545477390704477
522,3,13,0,0,0.0375836631803943
522,4,1,0,0,0.248487986482589
522,5,35,0,0,0.0182097606420838
522,6,1,0,0,0
522,7,2,0,0,0.334895833333333
522,8,0,0,0,0
522,1,14926,0,0,0.0345025139092562
523,2,39,0,0,0.0513986599761653
523,3,13,0,0,0.014429512552338
523,4,2,0,0,0.124243993241294
523,5,39,0,0,0.0196976861703098
523,6,1,0,0,0
