time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
425,8,0,0,0,0
425,1,14906,0,0,0.0322140242224851
426,2,58,0,0,0.0472213363666682
426,3,11,0,0,0.0304520249691224
426,4,5,0,0,0.0300000305175781
426,5,35,0,0,0.031378687078543
426,6,0,0,0,0
426,7,1,0,0,0.15
426,8,0,0,0,0
426,1,14902,0,0,0.0322126032763519
427,2,54,0,0,0.0592078025253087
427,3,10,0,0,0.0330452024969122
427,4,3,0,0,0.010000010172526
427,5,35,0,0,0.0266108196308155
427,6,0,0,0,0
427,7,1,0,0,0.3
427,8,0,0,0,0
427,1,14909,0,0,0.03214717369396
428,2,55,0,0,0.052894687318642
428,3,10,0,0,0.0483045202496912
428,4,2,0,0,0.00500000508626302
428,5,35,0,0,0.0264745948465947
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,14910,0,0,0.0321852546729488
429,2,46,0,0,0.0533237975504052
429,3,10,0,0,0.0648304520249691
429,4,4,0,0,0.0762500012715658
429,5,38,0,0,0.0164861735485946
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,14913,0,0,0.0321385492694056
430,2,43,0,0,0.0535656697104745
430,3,9,0,0,0.0738700502249966
430,4,5,0,0,0.0752500002543131
430,5,36,0,0,0.0212912825985721
430,6,1,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,14917,0,0,0.032129928172504
431,2,50,0,0,0.0400713133942095
431,3,11,0,0,0.0476245500204542
431,4,3,0,0,0.0750833334181044
431,5,34,0,0,0.0270968024293698
431,6,1,0,0,0
431,7,2,0,0,0
431,8,0,0,0,0
431,1,14911,0,0,0.0321428562757793
432,2,50,0,0,0.0338014262678842
432,3,12,0,0,0.0289687125017045
432,4,3,0,0,0.0750277778060348
432,5,29,0,0,0.052658510428599
432,6,0,0,0,0
432,7,2,0,0,0
432,8,0,0,0,0
432,1,14916,0,0,0.0320516319962623
433,2,51,0,0,0.0330157142405467
433,3,15,0,0,0.0219312475001136
433,4,3,0,0,0.125009259268678
433,5,34,0,0,0.0412546620714294
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,14908,0,0,0.0320990107078058
434,2,47,0,0,0.0453833130689478
434,3,12,0,0,0.0143276039583428
434,4,3,0,0,0.141669753089559
434,5,30,0,0,0.046375155402381
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,14919,0,0,0.0320954553931685
435,2,43,0,0,0.0429158910016034
435,3,9,0,0,0.00159195599537142
435,4,2,0,0,0.14583487654478
435,5,31,0,0,0.035366940496851
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,14926,0,0,0.0321105517523359
436,2,44,0,0,0.0418844520682183
436,3,10,0,0,0.0151591955995371
436,4,2,0,0,0.14791743827239
436,5,27,0,0,0.0290876644628463
436,6,0,0,0,0
436,7,3,0,0,0.05
436,8,0,0,0,0
436,1,14926,0,0,0.032130651919585
437,2,44,0,0,0.031633737547005
437,3,11,0,0,0.0286508359635943
437,4,5,0,0,0.059583487654478
437,5,29,0,0,0.0423823332573395
437,6,0,0,0,0
437,7,2,0,0,0.1
437,8,0,0,0,0
437,1,14921,0,0,0.032020784843636
438,2,48,0,0,0.0162840361988959
438,3,11,0,0,0.0435137123603268
438,4,4,0,0,0.0523958719136195
438,5,30,0,0,0.0464127444419113
438,6,0,0,0,0
438,7,2,0,0,0.125
438,8,0,0,0,0
438,1,14917,0,0,0.0321198646366439
439,2,49,0,0,0.0340057966571203
439,3,12,0,0,0.0411261426966939
439,4,4,0,0,0.0880989679784049
439,5,30,0,0,0.051547091481397
439,6,0,0,0,0
439,7,2,0,0,0.0625
439,8,0,0,0,0
439,1,14915,0,0,0.0320638363972249
440,2,47,0,0,0.0454043786522791
440,3,9,0,0,0.0545695714107438
440,4,5,0,0,0.077619793595681
440,5,27,0,0,0.0407980404252369
440,6,1,0,0,0
440,7,1,0,0,0.0625
440,8,0,0,0,0
440,1,14922,0,0,0.0320890003911252
441,2,43,0,0,0.0464047529919135
441,3,12,0,0,0.0545474642842287
441,4,4,0,0,0.0569049483989202
441,5,33,0,0,0.0421453951644011
441,6,1,0,0,0
441,7,3,0,0,0.0208333333333333
441,8,0,0,0,0
441,1,14916,0,0,0.0321019099624808
442,2,45,0,0,0.0310312167331536
442,3,9,0,0,0.022727496031581
442,4,5,0,0,0.041380989679784
442,5,42,0,0,0.0402891760753429
442,6,1,0,0,0
442,7,3,0,0,0.00694444444444444
442,8,0,0,0,0
442,1,14907,0,0,0.0322521031669642
443,2,42,0,0,0.0257388384936465
443,3,11,0,0,0.0293388632755983
443,4,4,0,0,0.010345247419946
443,5,48,0,0,0.053964357834903
443,6,1,0,0,0
443,7,2,0,0,0.00347222222222222
443,8,0,0,0,0
443,1,14904,0,0,0.0322384763890996
444,2,48,0,0,0.028661225801951
444,3,11,0,0,0.029939896661418
444,4,4,0,0,0.0400863118549865
444,5,47,0,0,0.0554034969752107
444,6,1,0,0,0
444,7,2,0,0,0.00173611111111111
444,8,0,0,0,0
444,1,14899,0,0,0.0321586843732037
445,2,37,0,0,0.0453692223189716
445,3,8,0,0,0.0412424870826772
445,4,4,0,0,0.0475215779637466
445,5,46,0,0,0.0435957281951133
445,6,0,0,0,0
445,7,2,0,0,0.000868055555555556
445,8,0,0,0,0
445,1,14915,0,0,0.0321040669583873
446,2,33,0,0,0.0468293703733022
446,3,6,0,0,0.0318737478471129
446,4,2,0,0,0.0237607889818733
446,5,42,0,0,0.0403237078141694
446,6,0,0,0,0
446,7,1,0,0,0.000868055555555556
446,8,0,0,0,0
446,1,14928,0,0,0.0321765878930152
447,2,41,0,0,0.0450446187895927
447,3,8,0,0,0.0414842184808891
447,4,3,0,0,0.0579202629939578
447,5,40,0,0,0.0422580926953542
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,14920,0,0,0.0321536311385969
448,2,31,0,0,0.054678858670632
448,3,8,0,0,0.0239355273101111
448,4,4,0,0,0.0519800657484894
448,5,42,0,0,0.0260061450641751
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,14927,0,0,0.0321184533818658
449,2,44,0,0,0.0455608831516053
449,3,7,0,0,0.00341936104430159
449,4,5,0,0,0.0403960131496979
449,5,38,0,0,0.0243685827648467
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,14918,0,0,0.0321177180891108
450,2,44,0,0,0.035126383707991
450,3,9,0,0,0.0170465956715891
450,4,7,0,0,0.0700565733070997
450,5,32,0,0,0.0335740182114015
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,14919,0,0,0.0321959995789304
451,2,48,0,0,0.0351067996605831
451,3,11,0,0,0.0151860541519626
451,4,7,0,0,0.0528652247581571
451,5,40,0,0,0.038339350455285
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,14905,0,0,0.0321457360616942
452,2,46,0,0,0.0366327565143605
452,3,12,0,0,0.0262655045126636
452,4,7,0,0,0.0289807463940224
452,5,36,0,0,0.0385649819570912
452,6,1,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,1,14908,0,0,0.0320788935964606
453,2,42,0,0,0.0473007799170086
453,3,13,0,0,0.0250973465009741
453,4,6,0,0,0.0298301243990037
453,5,35,0,0,0.0311018566273455
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,14915,0,0,0.0321342325775105
454,2,45,0,0,0.0410511284426002
454,3,11,0,0,0.0295543042273613
454,4,6,0,0,0.029971687399834
454,5,30,0,0,0.0360367285542449
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,14920,0,0,0.0321335210611629
455,2,44,0,0,0.0418420711009682
455,3,13,0,0,0.0253503310944124
455,4,3,0,0,0.0599905624666113
455,5,34,0,0,0.0495893155457131
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,14918,0,0,0.0322584886392971
456,2,51,0,0,0.0449380798255092
456,3,9,0,0,0.00281670345493471
456,4,6,0,0,0.0599984270777686
456,5,33,0,0,0.0287754338044156
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,14913,0,0,0.0323397209474024
457,2,49,0,0,0.0468354710168471
457,3,9,0,0,0.000312967050548301
457,4,6,0,0,0.0599997378462948
457,5,34,0,0,0.0317286892295416
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,14914,0,0,0.0323878463001824
458,2,43,0,0,0.0394612900236476
458,3,11,0,0,0.0136648151864135
458,4,5,0,0,0.071999947569259
458,5,34,0,0,0.0362273143891042
458,6,0,0,0,0
458,7,2,0,0,0.075
458,8,0,0,0,0
458,1,14917,0,0,0.0324617810448664
459,2,40,0,0,0.0497365322505912
459,3,9,0,0,0.0181849794651571
459,4,4,0,0,0.0179999868923147
459,5,36,0,0,0.0343396476219196
459,6,0,0,0,0
459,7,1,0,0,0.075
459,8,0,0,0,0
459,1,14922,0,0,0.0325413792910479
460,2,41,0,0,0.0487740617622095
460,3,11,0,0,0.0289259072241052
460,4,3,0,0,0.00599999563077158
460,5,39,0,0,0.035495888400562
460,6,0,0,0,0
460,7,2,0,0,0.0375
460,8,0,0,0,0
460,1,14916,0,0,0.0325645307977516
461,2,47,0,0,0.0521015757821747
461,3,14,0,0,0.0342089933731504
461,4,4,0,0,0.00149999890769289
461,5,45,0,0,0.0274554641866792
461,6,0,0,0,0
461,7,4,0,0,0.009375
461,8,0,0,0,0
461,1,14898,0,0,0.0325736719378957
462,2,47,0,0,0.0617468420379186
462,3,10,0,0,0.048420899337315
462,4,3,0,0,0.000499999635897632
462,5,48,0,0,0.0255719888372225
462,6,0,0,0,0
462,7,5,0,0,0.001875
462,8,0,0,0,0
462,1,14899,0,0,0.0325614184624411
463,2,46,0,0,0.066559713957346
463,3,8,0,0,0.00605261241716438
463,4,3,0,0,0.000166666545299211
463,5,49,0,0,0.0219504487517801
463,6,1,0,0,0
463,7,3,0,0,0.000625
463,8,0,0,0,0
463,1,14902,0,0,0.0324944679518477
464,2,52,0,0,0.0532030714222566
464,3,9,0,0,0.000672512490796042
464,4,4,0,0,4.16666363248026e-05
464,5,44,0,0,0.0175443283807223
464,6,1,0,0,0
464,7,2,0,0,0.0003125
464,8,0,0,0,0
464,1,14900,0,0,0.0325088922461694
465,2,44,0,0,0.0489364334414149
465,3,11,0,0,6.11374991632766e-05
465,4,3,0,0,1.38888787749342e-05
465,5,45,0,0,0.0203898739640161
465,6,1,0,0,0
465,7,3,0,0,0.000104166666666667
465,8,0,0,0,0
465,1,14905,0,0,0.0324979878491928
466,2,44,0,0,0.0488394643963958
466,3,10,0,0,6.11374991632766e-06
466,4,4,0,0,3.47221969373355e-06
466,5,40,0,0,0.0230097468491004
466,6,1,0,0,0
466,7,1,0,0,0.000104166666666667
466,8,0,0,0,0
466,1,14912,0,0,0.0324022597899558
467,2,51,0,0,0.0480164600862038
467,3,10,0,0,6.11374991632766e-07
467,4,1,0,0,3.47221969373355e-06
467,5,36,0,0,0.0173058263013639
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,14913,0,0,0.0323196139113366
468,2,48,0,0,0.0416253429184626
468,3,12,0,0,0.025000050947916
468,4,5,0,0,0.0900006944439387
468,5,31,0,0,0.0247518008484311
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,14915,0,0,0.0323756164675752
469,2,40,0,0,0.0347906335729616
469,3,10,0,0,0.0325000050947916
469,4,5,0,0,0.0780001388887877
469,5,32,0,0,0.0335859937765135
469,6,1,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,14923,0,0,0.0323884189249105
470,2,41,0,0,0.0410924544773893
470,3,7,0,0,0.0260714292992559
470,4,7,0,0,0.0540000198412554
470,5,33,0,0,0.0282904846598943
470,6,1,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,14922,0,0,0.0323001198511525
471,2,39,0,0,0.0279767296019843
471,3,5,0,0,0.0352142858598512
471,4,6,0,0,0.0590000033068759
471,5,29,0,0,0.0268376029193067
471,6,1,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,14931,0,0,0.0322806443051252
472,2,37,0,0,0.0372426143135671
472,3,5,0,0,0.0370428571719702
472,4,4,0,0,0.089750000826719
472,5,23,0,0,0.0207320696921438
472,6,1,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,14941,0,0,0.0322891560567752
473,2,39,0,0,0.0278780157516299
473,3,8,0,0,0.0421303571464963
473,4,4,0,0,0.0974375002066797
473,5,24,0,0,0.0258638362371727
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,14937,0,0,0.0323279299160494
474,2,40,0,0,0.0231969503937908
474,3,9,0,0,0.0380144841273885
474,4,2,0,0,0.0487187501033399
474,5,21,0,0,0.0369458969636749
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,14940,0,0,0.0323013606378774
475,2,42,0,0,0.0148380226284236
475,3,12,0,0,0.0531678736772824
475,4,2,0,0,0.0243593750516699
475,5,24,0,0,0.0265394123734865
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,14931,0,0,0.0323409216636937
476,2,36,0,0,0.0295788339619007
476,3,12,0,0,0.0419306561397735
476,4,4,0,0,0.0435898437629175
476,5,23,0,0,0.0272408440162385
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,14936,0,0,0.032370269210072
477,2,30,0,0,0.0259859611320634
477,3,14,0,0,0.0351379040099838
477,4,4,0,0,0.0108974609407294
477,5,33,0,0,0.0417345710307951
477,6,0,0,0,0
477,7,2,0,0,0
477,8,0,0,0,0
477,1,14929,0,0,0.0324959722867695
478,2,31,0,0,0.0153543858429698
478,3,10,0,0,0.0335137904009984
478,4,2,0,0,0.00544873047036469
478,5,32,0,0,0.0481792053447123
478,6,0,0,0,0
478,7,2,0,0,0
478,8,0,0,0,0
478,1,14935,0,0,0.0324628386991804
479,2,35,0,0,0.0132958395955134
479,3,10,0,0,0.0333513790400998
479,4,3,0,0,0.00181624349012156
479,5,26,0,0,0.0422376617440274
479,6,0,0,0,0
479,7,2,0,0,0
479,8,0,0,0,0
479,1,14936,0,0,0.0324104487706663
480,2,42,0,0,0.0110308533237027
480,3,7,0,0,0.0690501970057286
480,4,8,0,0,0.0564770304362652
480,5,23,0,0,0.0474885939888708
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,14931,0,0,0.0324313448830449
481,2,47,0,0,0.0130006564536958
481,3,7,0,0,0.0312928852865326
481,4,11,0,0,0.0733160936760241
481,5,30,0,0,0.0515829531329624
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,14917,0,0,0.0324014501136191
482,2,48,0,0,0.012770847009452
482,3,8,0,0,0.0601616106608166
482,4,5,0,0,0.0746632187352048
482,5,31,0,0,0.0452123533268698
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,14920,0,0,0.0324552547888797
483,2,48,0,0,0.0252660593126969
483,3,6,0,0,0.0600269351101361
483,4,5,0,0,0.044932643747041
483,5,33,0,0,0.0422791622220264
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,14920,0,0,0.0323848830599706
484,2,52,0,0,0.0264474242175519
484,3,7,0,0,0.051432419301448
484,4,6,0,0,0.0324887739578402
484,5,32,0,0,0.0247587238194383
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,14914,0,0,0.0322973303528921
485,2,46,0,0,0.0299227700916859
485,3,8,0,0,0.043929052412681
485,4,6,0,0,0.00541479565964003
485,5,30,0,0,0.0208252907939813
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,14921,0,0,0.0323424902707811
486,2,50,0,0,0.0305984554018337
486,3,10,0,0,0.0193929052412681
486,4,7,0,0,0.0222021136656629
486,5,29,0,0,0.0214077686480683
486,6,0,0,0,0
486,7,2,0,0,0
486,8,0,0,0,0
486,1,14914,0,0,0.0322973275104092
487,2,49,0,0,0.0373591521510578
487,3,11,0,0,0.0153993550219335
487,4,6,0,0,0.0287003522776105
487,5,24,0,0,0.0446419903603362
487,6,0,0,0,0
487,7,2,0,0,0
487,8,1,0,0,0
487,1,14919,0,0,0.0322965545497341
488,2,51,0,0,0.0389678265127658
488,3,11,0,0,0.0286726686383576
488,4,4,0,0,0.0446750880694026
488,5,34,0,0,0.0630777055988334
488,6,0,0,0,0
488,7,1,0,0,0
488,8,1,0,0,0
488,1,14910,0,0,0.0321651439674395
489,2,44,0,0,0.0417947233298356
489,3,12,0,0,0.0148893890531965
489,4,6,0,0,0.0574458480115671
489,5,48,0,0,0.0419391188666424
489,6,0,0,0,0
489,7,1,0,0,0
489,8,1,0,0,0
489,1,14900,0,0,0.0323477963183852
490,2,38,0,0,0.0287314400876272
490,3,9,0,0,0.00165437656146627
490,4,5,0,0,0.0414891696023134
490,5,42,0,0,0.04028426473492
490,6,0,0,0,0
490,7,1,0,0,0
490,8,1,0,0,0
490,1,14916,0,0,0.0324237294044175
491,2,43,0,0,0.0390402660485495
491,3,11,0,0,0.0410594887783151
491,4,5,0,0,0.00829783392046268
491,5,48,0,0,0.0445892555153108
491,6,0,0,0,0
491,7,0,0,0,0
491,8,1,0,0,0
491,1,14904,0,0,0.0324196473248374
492,2,40,0,0,0.0384760066512137
492,3,12,0,0,0.0409216240648596
492,4,6,0,0,0.00138297232007711
492,5,50,0,0,0.0458917851103062
492,6,0,0,0,0
492,7,0,0,0,0
492,8,1,0,0,0
492,1,14903,0,0,0.0324419526033213
493,2,51,0,0,0.0419309020912003
493,3,12,0,0,0.0284101353387383
493,4,6,0,0,0.000230495386679519
493,5,48,0,0,0.0415810788564647
493,6,0,0,0,0
493,7,0,0,0,0
493,8,1,0,0,0
493,1,14894,0,0,0.0324212731269354
494,2,47,0,0,0.020041083023217
494,3,11,0,0,0.0298554668489762
494,4,4,0,0,5.76238466698797e-05
494,5,42,0,0,0.0367043114013444
494,6,0,0,0,0
494,7,0,0,0,0
494,8,1,0,0,0
494,1,14907,0,0,0.0325539961946132
495,2,48,0,0,0.0254175225629837
495,3,10,0,0,0.0179855466848976
495,4,3,0,0,1.92079488899599e-05
495,5,38,0,0,0.0285974818789827
495,6,0,0,0,0
495,7,1,0,0,0.15
495,8,1,0,0,0
495,1,14911,0,0,0.032515093152449
496,2,44,0,0,0.0312594891491587
496,3,8,0,0,0.0397481933356122
496,4,4,0,0,4.80198722248998e-06
496,5,45,0,0,0.0239688329306441
496,6,1,0,0,0
496,7,1,0,0,0.3
496,8,0,0,0,0
496,1,14909,0,0,0.0324691471656801
497,2,37,0,0,0.0332772834905178
497,3,9,0,0,0.0377497992595125
497,4,3,0,0,1.60066240749666e-06
497,5,46,0,0,0.0266080181071879
497,6,1,0,0,0
497,7,4,0,0,0.1125
497,8,0,0,0,0
497,1,14912,0,0,0.032512906997528
498,2,33,0,0,0.0373720388936521
498,3,8,0,0,0.0422187249074391
498,4,2,0,0,8.0033120374833e-07
498,5,46,0,0,0.0331871308284171
498,6,0,0,0,0
498,7,1,0,0,0.2625
498,8,0,0,0,0
498,1,14922,0,0,0.0325614872608879
499,2,38,0,0,0.0325624220761487
499,3,7,0,0,0.0274598178439199
499,4,0,0,0,0
499,5,43,0,0,0.0251903983913585
499,6,0,0,0,0
499,7,1,0,0,0.4125
499,8,0,0,0,0
499,1,14923,0,0,0.0326899793263575
500,2,42,0,0,0.0257752957637178
500,3,9,0,0,0.0197177575382133
500,4,1,0,0,0
500,5,35,0,0,0.0264340113826102
500,6,0,0,0,0
500,7,1,0,0,0.5625
500,8,0,0,0,0
500,1,14924,0,0,0.0327078993553537
501,2,47,0,0,0.0356547935268876
501,3,7,0,0,0.00281682250545905
501,4,2,0,0,0
501,5,40,0,0,0.0344108502845653
501,6,1,0,0,0.15
501,7,1,0,0,0.7125
501,8,1,0,0,0
501,1,14913,0,0,0.0326314428954152
502,2,49,0,0,0.0374623427250385
502,3,6,0,0,0.000469470417576508
502,4,4,0,0,0.0375
502,5,39,0,0,0.0354977141098606
502,6,0,0,0,0
502,7,2,0,0,0.50625
502,8,0,0,0,0
502,1,14912,0,0,0.0325531539325957
503,2,49,0,0,0.0466829049535722
503,3,10,0,0,0.0150469470417576
503,4,3,0,0,0.0625
503,5,36,0,0,0.0468193809474961
503,6,0,0,0,0
503,7,1,0,0,0.65625
503,8,0,0,0,0
503,1,14913,0,0,0.0324000907365322
504,2,47,0,0,0.03929112563731
504,3,8,0,0,0.0206308683802197
504,4,3,0,0,0.0708333333333333
504,5,43,0,0,0.0394609158359883
504,6,0,0,0,0
504,7,2,0,0,0.403125
504,8,0,0,0,0
504,1,14909,0,0,0.0324691394520564
505,2,45,0,0,0.0242064694586069
505,3,10,0,0,0.032063086838022
505,4,4,0,0,0.0552083333333333
505,5,42,0,0,0.0402252599008569
505,6,0,0,0,0
505,7,2,0,0,0.2765625
505,8,0,0,0,0
505,1,14909,0,0,0.0326301206747216
506,2,47,0,0,0.0196639674352895
506,3,9,0,0,0.0202292318708913
506,4,4,0,0,0.0138020833333333
506,5,41,0,0,0.048542079509777
506,6,0,0,0,0
506,7,2,0,0,0.21328125
506,8,0,0,0,0
506,1,14909,0,0,0.0326603145831811
507,2,43,0,0,0.0178991620333788
507,3,8,0,0,0.0212786539838614
507,4,4,0,0,0.00345052083333333
507,5,34,0,0,0.041133590573817
507,6,0,0,0,0
507,7,1,0,0,0.36328125
507,8,0,0,0,0
507,1,14922,0,0,0.0326821244011898
508,2,47,0,0,0.0227212587666676
508,3,8,0,0,0.0214098317479827
508,4,5,0,0,0.000690104166666667
508,5,38,0,0,0.0405561471203636
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,14914,0,0,0.0327197721687255
509,2,47,0,0,0.0196323672078014
509,3,10,0,0,0.0171409831747983
509,4,6,0,0,0.0251150173611111
509,5,32,0,0,0.0481423795975114
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,14917,0,0,0.0326428048382477
510,2,46,0,0,0.0232528775479957
510,3,9,0,0,0.0019045536860887
510,4,6,0,0,0.0541858362268519
510,5,28,0,0,0.044576513557054
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,14923,0,0,0.0326598299808892
511,2,43,0,0,0.0249593692453022
511,3,12,0,0,0.0376587128071741
511,4,4,0,0,0.051046459056713
511,5,28,0,0,0.0444491611984662
511,6,1,0,0,0.15
511,7,0,0,0,0
511,8,0,0,0,0
511,1,14924,0,0,0.0325973371636259
512,2,45,0,0,0.0205546526498956
512,3,11,0,0,0.0579689738915613
512,4,4,0,0,0.0877616147641782
512,5,31,0,0,0.0304661019741441
512,6,1,0,0,0.3
512,7,0,0,0,0
512,8,0,0,0,0
512,1,14920,0,0,0.0327267156392182
513,2,46,0,0,0.0102294489706499
513,3,13,0,0,0.0275360749147355
513,4,5,0,0,0.107552322952836
513,5,28,0,0,0.0278737893562194
513,6,1,0,0,0.45
513,7,1,0,0,0
513,8,0,0,0,0
513,1,14918,0,0,0.0328216065635883
514,2,38,0,0,0.0160586697097539
514,3,11,0,0,0.0434123704467941
514,4,7,0,0,0.0796503318504051
514,5,35,0,0,0.026510679695892
514,6,1,0,0,0.6
514,7,0,0,0,0
514,8,0,0,0,0
514,1,14920,0,0,0.0328976421988294
515,2,37,0,0,0.00854212620837173
515,3,13,0,0,0.049493259265138
515,4,5,0,0,0.075930066370081
515,5,36,0,0,0.0340697411026637
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,14921,0,0,0.032935654288732
516,2,41,0,0,0.00752541771239931
516,3,10,0,0,0.0499493259265138
516,4,5,0,0,0.0451860132740162
516,5,34,0,0,0.0362961688559607
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,14922,0,0,0.0329937632793365
517,2,40,0,0,0.02643813544281
517,3,5,0,0,0.0699898651853028
517,4,3,0,0,0.0650620044246721
517,5,30,0,0,0.0262098722951987
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,14934,0,0,0.0329572113139983
518,2,37,0,0,0.0250388685254814
518,3,6,0,0,0.0366649775308838
518,4,2,0,0,0.032531002212336
518,5,35,0,0,0.0264631392084343
518,6,0,0,0,0
518,7,2,0,0,0
518,8,0,0,0,0
518,1,14930,0,0,0.0330765544012917
519,2,35,0,0,0.0221439676721566
519,3,8,0,0,0.0420831221913605
519,4,1,0,0,0.032531002212336
519,5,35,0,0,0.0307560896916696
519,6,0,0,0,0
519,7,2,0,0,0
519,8,0,0,0,0
519,1,14931,0,0,0.0330643008877083
520,2,35,0,0,0.0134898276477759
520,3,6,0,0,0.0320138536985601
520,4,0,0,0,0
520,5,28,0,0,0.0332412889175596
520,6,1,0,0,0.15
520,7,2,0,0,0
520,8,0,0,0,0
520,1,14940,0,0,0.0330845424565501
521,2,37,0,0,0.0125267520985885
521,3,9,0,0,0.0202237615220622
521,4,1,0,0,0
521,5,36,0,0,0.0342567024699322
521,6,1,0,0,0.3
521,7,2,0,0,0
521,8,0,0,0,0
521,1,14926,0,0,0.0331256253880763
522,2,43,0,0,0.0281982965604323
522,3,5,0,0,0.00404475230441245
522,4,1,0,0,0
522,5,34,0,0,0.0539487265432333
522,6,0,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,14927,0,0,0.0330731644419749
523,2,50,0,0,0.0215639659312086
523,3,3,0,0,0.00134825076813748
523,4,0,0,0,0
523,5,31,0,0,0.0501273782755882
523,6,0,0,0,0
523,7,2,0,0,0
523,8,0,0,0,0
523,1,14926,0,0,0.0331457237816168
524,2,42,0,0,0.0255134277602669
524,3,1,0,0,0.00134825076813748
524,4,1,0,0,0
524,5,35,0,0,0.0442893536650168
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,14932,0,0,0.0330319545756598
525,2,42,0,0,0.0220360339942921
525,3,4,0,0,0.0753370626920344
525,4,1,0,0,0
525,5,34,0,0,0.0410085104019123
525,6,1,0,0,0
525,7,2,0,0,0
525,8,0,0,0,0
525,1,14928,0,0,0.0330407979605136
526,2,45,0,0,0.0271563563109843
526,3,7,0,0,0.0964767232417192
526,4,1,0,0,0
526,5,35,0,0,0.0354573860114832
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,14924,0,0,0.0329993996782318
527,2,43,0,0,0.0459803803793252
527,3,7,0,0,0.0566395318916742
527,4,2,0,0,0
527,5,41,0,0,0.0301331069758898
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,14919,0,0,0.0330104564246698
528,2,51,0,0,0.0420780466741044
528,3,7,0,0,0.0509485045559535
528,4,3,0,0,0
528,5,43,0,0,0.0181426303947881
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,14907,0,0,0.0329464688036758
529,2,50,0,0,0.0428415609334821
529,3,5,0,0,0.0401897009111907
529,4,6,0,0,0.025
529,5,34,0,0,0.0181806655998467
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,14916,0,0,0.0328763037321517
530,2,47,0,0,0.0360179055517762
530,3,8,0,0,0.0425237126138988
530,4,5,0,0,0.035
530,5,39,0,0,0.0350815555282012
530,6,2,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,14910,0,0,0.0329096496514892
531,2,43,0,0,0.0322329745477157
531,3,11,0,0,0.0584112466012635
531,4,5,0,0,0.067
