time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
422,7,2,0,0,0.075
422,8,0,0,0,0
422,1,14914,0,0,0.0322369738665639
423,2,33,0,0,0.0281492291102422
423,3,7,0,0,0.0280572753607648
423,4,4,0,0,0.0297221788254294
423,5,37,0,0,0.0374600154715483
423,6,0,0,0,0
423,7,1,0,0,0.225
423,8,0,0,0,0
423,1,14930,0,0,0.0322225208957695
424,2,39,0,0,0.0199525443361601
424,3,11,0,0,0.084368843214615
424,4,2,0,0,0.0148610894127147
424,5,38,0,0,0.0404594740913565
424,6,0,0,0,0
424,7,4,0,0,0.09375
424,8,0,0,0,0
424,1,14918,0,0,0.0322383846709256
425,2,45,0,0,0.0171100565408036
425,3,13,0,0,0.0872591417857396
425,4,1,0,0,0.0148610894127147
425,5,41,0,0,0.041230718880277
425,6,0,0,0,0
425,7,4,0,0,0.0234375
425,8,0,0,0,0
425,1,14908,0,0,0.0322901957596353
426,2,46,0,0,0.016676305576974
426,3,16,0,0,0.0710786963616087
426,4,2,0,0,0.00743054470635736
426,5,36,0,0,0.042811964413341
426,6,0,0,0,0
426,7,3,0,0,0.0078125
426,8,0,0,0,0
426,1,14909,0,0,0.0322980944527287
427,2,47,0,0,0.0163122618207867
427,3,14,0,0,0.0479341925972578
427,4,3,0,0,0.00247684823545245
427,5,39,0,0,0.0280208196003421
427,6,0,0,0,0
427,7,3,0,0,0.0526041666666667
427,8,0,0,0,0
427,1,14906,0,0,0.0324253520793254
428,2,38,0,0,0.0241134805742312
428,3,10,0,0,0.0647934192597258
428,4,5,0,0,0.000495369647090491
428,5,38,0,0,0.040211074200009
428,6,0,0,0,0
428,7,3,0,0,0.0675347222222222
428,8,0,0,0,0
428,1,14918,0,0,0.0323791678074844
429,2,41,0,0,0.0371734995262008
429,3,6,0,0,0.0857989032099543
429,4,7,0,0,7.07670924414987e-05
429,5,32,0,0,0.0481315960687503
429,6,0,0,0,0
429,7,4,0,0,0.0168836805555556
429,8,0,0,0,0
429,1,14922,0,0,0.0324509033083889
430,2,43,0,0,0.035748220919214
430,3,8,0,0,0.0857248629012443
430,4,7,0,0,1.01095846344998e-05
430,5,39,0,0,0.0435418357966346
430,6,0,0,0,0
430,7,4,0,0,0.0417209201388889
430,8,0,0,0,0
430,1,14911,0,0,0.0325553249884837
431,2,44,0,0,0.0314942777481639
431,3,6,0,0,0.0392874771502074
431,4,7,0,0,0.0214300156549478
431,5,36,0,0,0.0428761621054621
431,6,0,0,0,0
431,7,3,0,0,0.0639069733796296
431,8,0,0,0,0
431,1,14916,0,0,0.0325645317327005
432,2,37,0,0,0.0373376831823828
432,3,6,0,0,0.0065479128583679
432,4,6,0,0,0.0285716692758246
432,5,38,0,0,0.0366546358448806
432,6,0,0,0,0
432,7,4,0,0,0.0534767433449074
432,8,0,0,0,0
432,1,14921,0,0,0.0325335141432682
433,2,40,0,0,0.0309334420795596
433,3,4,0,0,0.00163697821459197
433,4,4,0,0,0.00714291731895616
433,5,39,0,0,0.0394014009190995
433,6,0,0,0,0
433,7,2,0,0,0.101738371672454
433,8,0,0,0,0
433,1,14923,0,0,0.0325291518805947
434,2,42,0,0,0.0435936533828466
434,3,4,0,0,0.000409244553647994
434,4,6,0,0,0.026190486219826
434,5,38,0,0,0.0326158263399763
434,6,0,0,0,0
434,7,4,0,0,0.0629345929181134
434,8,1,0,0,0
434,1,14917,0,0,0.0326427920595195
435,2,50,0,0,0.0338718730676569
435,3,7,0,0,0.0214870349362354
435,4,5,0,0,0.00523809724396521
435,5,34,0,0,0.0318416419511758
435,6,1,0,0,0
435,7,2,0,0,0.106467296459057
435,8,1,0,0,0
435,1,14912,0,0,0.0327241579125557
436,2,51,0,0,0.030075919079758
436,3,6,0,0,0.0285811724893726
436,4,1,0,0,0.00523809724396521
436,5,31,0,0,0.0300594078048766
436,6,1,0,0,0
436,7,1,0,0,0.106467296459057
436,8,0,0,0,0
436,1,14921,0,0,0.0326742660785393
437,2,53,0,0,0.0345297343222596
437,3,7,0,0,0.0255115960699104
437,4,3,0,0,0.00174603241465507
437,5,32,0,0,0.0337518564939024
437,6,0,0,0,0
437,7,3,0,0,0.0354890988196856
437,8,0,0,0,0
437,1,14914,0,0,0.0326694833221168
438,2,49,0,0,0.0405006068229032
438,3,7,0,0,0.0250730851528443
438,4,4,0,0,0.000436508103663767
438,5,31,0,0,0.0397984469836743
438,6,1,0,0,0
438,7,2,0,0,0.0177445494098428
438,8,0,0,0,0
438,1,14918,0,0,0.0326908881541288
439,2,56,0,0,0.0462589394075518
439,3,7,0,0,0.0250104407361206
439,4,4,0,0,0.000109127025915942
439,5,33,0,0,0.0330241953631416
439,6,0,0,0,0
439,7,1,0,0,0.0177445494098428
439,8,0,0,0,0
439,1,14911,0,0,0.0327565348325482
440,2,58,0,0,0.0421768782656474
440,3,9,0,0,0.0194456045262356
440,4,4,0,0,2.72817564789854e-05
440,5,43,0,0,0.0286749812875149
440,6,0,0,0,0
440,7,1,0,0,0.0177445494098428
440,8,0,0,0,0
440,1,14897,0,0,0.0328376690967849
441,2,54,0,0,0.0396699421901046
441,3,9,0,0,0.018827289391804
441,4,1,0,0,2.72817564789854e-05
441,5,49,0,0,0.0373198975772962
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,14899,0,0,0.0328131309261741
442,2,57,0,0,0.0533275428454404
442,3,11,0,0,0.0153479353992549
442,4,2,0,0,1.36408782394927e-05
442,5,47,0,0,0.0359004233527084
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,14894,0,0,0.0327435754754195
443,2,53,0,0,0.0434590102423668
443,3,8,0,0,0.0206684919249069
443,4,1,0,0,1.36408782394927e-05
443,5,35,0,0,0.0395971549529345
443,6,0,0,0,0
443,7,2,0,0,0
443,8,0,0,0,0
443,1,14913,0,0,0.0327521453480485
444,2,59,0,0,0.0414145594956333
444,3,7,0,0,0.00295264170355812
444,4,2,0,0,6.82043911974636e-06
444,5,41,0,0,0.044868223291535
444,6,1,0,0,0
444,7,3,0,0,0
444,8,0,0,0,0
444,1,14899,0,0,0.0327325828676636
445,2,48,0,0,0.0383628033228257
445,3,7,0,0,0.043278948814794
445,4,3,0,0,2.27347970658212e-06
445,5,42,0,0,0.0367825767450365
445,6,1,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,14909,0,0,0.0328011759730927
446,2,44,0,0,0.0349627909846097
446,3,7,0,0,0.0704684212592563
446,4,2,0,0,1.13673985329106e-06
446,5,46,0,0,0.0334083168857617
446,6,1,0,0,0
446,7,3,0,0,0
446,8,0,0,0,0
446,1,14909,0,0,0.0327911195369203
447,2,38,0,0,0.0167095471311739
447,3,7,0,0,0.0314954887513223
447,4,2,0,0,5.6836992664553e-07
447,5,50,0,0,0.0306681663377152
447,6,1,0,0,0
447,7,2,0,0,0
447,8,0,0,0,0
447,1,14912,0,0,0.0328549350267911
448,2,42,0,0,0.0218264177888375
448,3,8,0,0,0.0789369360939153
448,4,3,0,0,1.89456642215177e-07
448,5,49,0,0,0.0342993503334228
448,6,1,0,0,0
448,7,2,0,0,0
448,8,0,0,0,0
448,1,14907,0,0,0.0328257097293217
449,2,46,0,0,0.0135179656041052
449,3,8,0,0,0.0848671170117394
449,4,2,0,0,9.47283211075884e-08
449,5,43,0,0,0.0356813802403122
449,6,0,0,0,0
449,7,2,0,0,0
449,8,0,0,0,0
449,1,14911,0,0,0.0328672004365704
450,2,45,0,0,0.0236337325689801
450,3,9,0,0,0.0760963463346377
450,4,3,0,0,0.050000031576107
450,5,48,0,0,0.0444933620883398
450,6,0,0,0,0
450,7,2,0,0,0
450,8,0,0,0,0
450,1,14905,0,0,0.0328401789466896
451,2,40,0,0,0.0155908433142245
451,3,6,0,0,0.0626827243891063
451,4,2,0,0,0.100000015788054
451,5,42,0,0,0.0474879371925795
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,14921,0,0,0.0328853857100005
452,2,41,0,0,0.0186729473979079
452,3,5,0,0,0.0725365448778213
452,4,2,0,0,0.125000007894027
452,5,35,0,0,0.0442139410626451
452,6,0,0,0,0
452,7,2,0,0,0.075
452,8,0,0,0,0
452,1,14927,0,0,0.0328822191589523
453,2,47,0,0,0.0227377222850619
453,3,7,0,0,0.0532195064111173
453,4,1,0,0,0.125000007894027
453,5,33,0,0,0.0513398163958377
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,14924,0,0,0.0328988798056238
454,2,48,0,0,0.0223487025476055
454,3,10,0,0,0.0503219506411117
454,4,2,0,0,0.0625000039470134
454,5,37,0,0,0.0540902653079956
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,14915,0,0,0.0328282198377323
455,2,46,0,0,0.0167901891858175
455,3,5,0,0,0.0400643901282223
455,4,1,0,0,0.0625000039470134
455,5,37,0,0,0.054164601765081
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,14923,0,0,0.0328307195751397
456,2,54,0,0,0.0280887072071448
456,3,4,0,0,0.0100160975320556
456,4,1,0,0,0.0625000039470134
456,5,37,0,0,0.0379503946422995
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,14915,0,0,0.0327779303197819
457,2,52,0,0,0.0351555520616759
457,3,8,0,0,0.0200020121915069
457,4,1,0,0,0.0625000039470134
457,5,33,0,0,0.0420591028679485
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,14918,0,0,0.0327411702594377
458,2,44,0,0,0.0417080807286744
458,3,12,0,0,0.0266668343492922
458,4,3,0,0,0.0708333346490045
458,5,35,0,0,0.0354874029390842
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,14918,0,0,0.0326406181237586
459,2,39,0,0,0.0510694379674019
459,3,11,0,0,0.0296969849408447
459,4,4,0,0,0.0552083336622511
459,5,40,0,0,0.0308871850734771
459,6,0,0,0,0
459,7,2,0,0,0
459,8,0,0,0,0
459,1,14916,0,0,0.0326349316584939
460,2,41,0,0,0.0561236448284732
460,3,11,0,0,0.0299724531764404
460,4,4,0,0,0.0513020834155628
460,5,41,0,0,0.0373387118310604
460,6,1,0,0,0.15
460,7,2,0,0,0
460,8,0,0,0,0
460,1,14912,0,0,0.0326537442953078
461,2,38,0,0,0.0488453590744335
461,3,12,0,0,0.02749770443137
461,4,5,0,0,0.0102604166831126
461,5,41,0,0,0.0338375295568551
461,6,1,0,0,0.3
461,7,4,0,0,0
461,8,0,0,0,0
461,1,14911,0,0,0.0326559354667204
462,2,43,0,0,0.0395080316063822
462,3,8,0,0,0.0409372130539213
462,4,3,0,0,0.00342013889437085
462,5,41,0,0,0.0227765251111428
462,6,1,0,0,0.45
462,7,4,0,0,0
462,8,0,0,0,0
462,1,14912,0,0,0.0327241587939538
463,2,42,0,0,0.0366549531334853
463,3,8,0,0,0.0426171516317402
463,4,5,0,0,0.00068402777887417
463,5,43,0,0,0.0214599191886312
463,6,0,0,0,0
463,7,3,0,0,0
463,8,0,0,0,0
463,1,14911,0,0,0.0328571339386202
464,2,38,0,0,0.0325435513982496
464,3,7,0,0,0.0489453073759629
464,4,6,0,0,0.0251140046298124
464,5,44,0,0,0.0175331799815598
464,6,0,0,0,0
464,7,3,0,0,0
464,8,0,0,0,0
464,1,14914,0,0,0.0327901875508858
465,2,38,0,0,0.0442774618789013
465,3,9,0,0,0.0221050341528848
465,4,4,0,0,0.0437785011574531
465,5,38,0,0,0.0123035047363568
465,6,0,0,0,0
465,7,3,0,0,0
465,8,0,0,0,0
465,1,14920,0,0,0.032797103899968
466,2,29,0,0,0.0377337055820311
466,3,10,0,0,0.0622105034152885
466,4,5,0,0,0.0387557002314906
466,5,42,0,0,0.0145786548746752
466,6,0,0,0,0
466,7,3,0,0,0
466,8,0,0,0,0
466,1,14923,0,0,0.0328608722846526
467,2,42,0,0,0.0366127072757626
467,3,13,0,0,0.0394008079550222
467,4,6,0,0,0.0314592833719151
467,5,43,0,0,0.0177808989505738
467,6,0,0,0,0
467,7,2,0,0,0
467,8,0,0,0,0
467,1,14906,0,0,0.032837975370472
468,2,38,0,0,0.0325424396651516
468,3,16,0,0,0.0399625504971889
468,4,7,0,0,0.0259227547674164
468,5,43,0,0,0.0178553697430366
468,6,0,0,0,0
468,7,2,0,0,0.075
468,8,0,0,0,0
468,1,14906,0,0,0.0328379738343849
469,2,42,0,0,0.029346248563456
469,3,12,0,0,0.0408302125414324
469,4,4,0,0,0.0814806886918541
469,5,45,0,0,0.013730119327623
469,6,0,0,0,0
469,7,1,0,0,0.225
469,8,0,0,0,0
469,1,14908,0,0,0.0328134449942183
470,2,44,0,0,0.0347578692855331
470,3,12,0,0,0.040902517711786
470,4,6,0,0,0.0635801147819757
470,5,36,0,0,0.0170480588702118
470,6,0,0,0,0
470,7,1,0,0,0.375
470,8,0,0,0,0
470,1,14913,0,0,0.0327320333564652
471,2,49,0,0,0.0374440381486843
471,3,14,0,0,0.0350644655508419
471,4,6,0,0,0.060596685796996
471,5,29,0,0,0.0161051054782832
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,14914,0,0,0.0327700638348752
472,2,48,0,0,0.0320300841280976
472,3,10,0,0,0.0335064465550842
472,4,7,0,0,0.0515138122567137
472,5,34,0,0,0.0181207383964201
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,14913,0,0,0.032852730507866
473,2,48,0,0,0.0350422934193354
473,3,12,0,0,0.0277922038795903
473,4,5,0,0,0.0403027624513427
473,5,30,0,0,0.020604024613214
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,14916,0,0,0.0329165227092035
474,2,49,0,0,0.0313273937432517
474,3,14,0,0,0.0234137288485422
474,4,6,0,0,0.0317171270752238
474,5,40,0,0,0.0267651006153303
474,6,1,0,0,0.15
474,7,2,0,0,0
474,8,0,0,0,0
474,1,14900,0,0,0.03301227627669
475,2,50,0,0,0.030626547874865
475,3,15,0,0,0.0215609152565695
475,4,6,0,0,0.0552861878458706
475,5,36,0,0,0.0257434750170925
475,6,1,0,0,0.3
475,7,3,0,0,0
475,8,0,0,0,0
475,1,14901,0,0,0.0330503330163242
476,2,44,0,0,0.0313778760880651
476,3,12,0,0,0.0267967429380475
476,4,6,0,0,0.0592143646409784
476,5,35,0,0,0.0307355278576312
476,6,1,0,0,0.45
476,7,3,0,0,0
476,8,0,0,0,0
476,1,14911,0,0,0.0331086480003345
477,2,39,0,0,0.0315737916945658
477,3,9,0,0,0.00297741588200527
477,4,3,0,0,0.0697381215469928
477,5,40,0,0,0.0345183881964408
477,6,1,0,0,0.6
477,7,2,0,0,0
477,8,0,0,0,0
477,1,14918,0,0,0.0331132262131634
478,2,42,0,0,0.0293231855165373
478,3,9,0,0,0.000330823986889475
478,4,2,0,0,0.0348690607734964
478,5,42,0,0,0.0329647235284867
478,6,2,0,0,0.375
478,7,2,0,0,0
478,8,0,0,0,0
478,1,14913,0,0,0.033104211977884
479,2,40,0,0,0.0307330796379134
479,3,10,0,0,0.0150330823986889
479,4,1,0,0,0.0348690607734964
479,5,33,0,0,0.0373625673796511
479,6,2,0,0,0.2625
479,7,1,0,0,0
479,8,0,0,0,0
479,1,14925,0,0,0.0330976954245862
480,2,45,0,0,0.0273496239919536
480,3,8,0,0,0.00187913529983612
480,4,1,0,0,0.0348690607734964
480,5,36,0,0,0.0552045157605459
480,6,1,0,0,0.2625
480,7,1,0,0,0
480,8,0,0,0,0
480,1,14920,0,0,0.0330786258508978
481,2,42,0,0,0.0327940386664751
481,3,12,0,0,0.0126565946083197
481,4,1,0,0,0.0348690607734964
481,5,27,0,0,0.0576001672503906
481,6,1,0,0,0.2625
481,7,1,0,0,0
481,8,0,0,0,0
481,1,14928,0,0,0.0330608975499613
482,2,40,0,0,0.0383198509666619
482,3,10,0,0,0.016265659460832
482,4,1,0,0,0.0348690607734964
482,5,33,0,0,0.0562909141591027
482,6,1,0,0,0.2625
482,7,2,0,0,0
482,8,0,0,0,0
482,1,14925,0,0,0.0330474412661656
483,2,38,0,0,0.0404821013412279
483,3,11,0,0,0.00147869631462109
483,4,1,0,0,0.0348690607734964
483,5,31,0,0,0.0502029327148098
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,14930,0,0,0.033136841757618
484,2,36,0,0,0.0302911694817008
484,3,8,0,0,0.000184837039327636
484,4,3,0,0,0.0116230202578321
484,5,33,0,0,0.0515213009913579
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,14931,0,0,0.0331446746260618
485,2,41,0,0,0.0263485651093098
485,3,9,0,0,2.05374488141818e-05
485,4,4,0,0,0.00290575506445803
485,5,35,0,0,0.0400434657426102
485,6,0,0,0,0
485,7,1,0,0,0.15
485,8,0,0,0,0
485,1,14922,0,0,0.0331747181795065
486,2,45,0,0,0.0272521903357624
486,3,7,0,0,2.93392125916882e-06
486,4,4,0,0,0.000726438766114508
486,5,32,0,0,0.0340638583044566
486,6,0,0,0,0
486,7,2,0,0,0.225
486,8,0,0,0,0
486,1,14922,0,0,0.0330943020183722
487,2,51,0,0,0.0240637684379561
487,3,6,0,0,4.88986876528137e-07
487,4,5,0,0,0.000145287753222902
487,5,36,0,0,0.0426128849529016
487,6,1,0,0,0
487,7,1,0,0,0.375
487,8,0,0,0,0
487,1,14912,0,0,0.0331164896929982
488,2,45,0,0,0.027201417076399
488,3,10,0,0,4.88986876528137e-08
488,4,5,0,0,0.0300290575506446
488,5,37,0,0,0.0416922401338622
488,6,0,0,0,0
488,7,3,0,0,0.225
488,8,0,0,0,0
488,1,14912,0,0,0.033237199335412
489,2,40,0,0,0.03443003542691
489,3,11,0,0,4.44533524116489e-09
489,4,5,0,0,0.0360058115101289
489,5,42,0,0,0.0509926723841396
489,6,0,0,0,0
489,7,4,0,0,0.13125
489,8,0,0,0,0
489,1,14910,0,0,0.0332114847216168
490,2,30,0,0,0.0261476678475637
490,3,12,0,0,3.70444603430407e-10
490,4,6,0,0,0.0310009685850215
490,5,36,0,0,0.0389164631217817
490,6,0,0,0,0
490,7,4,0,0,0.0328125
490,8,0,0,0,0
490,1,14924,0,0,0.0332607351571088
491,2,37,0,0,0.0331391261580423
491,3,11,0,0,3.3676782130037e-11
491,4,4,0,0,0.00775024214625537
491,5,40,0,0,0.0309729115780445
491,6,0,0,0,0
491,7,3,0,0,0.0109375
491,8,0,0,0,0
491,1,14917,0,0,0.0332864021408546
492,2,39,0,0,0.039311259645078
492,3,13,0,0,2.59052170231054e-12
492,4,4,0,0,0.00193756053656384
492,5,34,0,0,0.0362050856346484
492,6,0,0,0,0
492,7,3,0,0,0.00364583333333333
492,8,0,0,0,0
492,1,14919,0,0,0.0333724302166439
493,2,48,0,0,0.0383189845759391
493,3,14,0,0,1.85037264450753e-13
493,4,4,0,0,0.000484390134140961
493,5,36,0,0,0.046839030156518
493,6,0,0,0,0
493,7,1,0,0,0.00364583333333333
493,8,0,0,0,0
493,1,14909,0,0,0.0333042707378219
494,2,49,0,0,0.0375167139709375
494,3,12,0,0,0.0125000000000154
494,4,3,0,0,0.000161463378046987
494,5,39,0,0,0.0473548469270902
494,6,0,0,0,0
494,7,1,0,0,0.00364583333333333
494,8,1,0,0,0
494,1,14907,0,0,0.0332886096646346
495,2,45,0,0,0.0275003714215764
495,3,11,0,0,0.0147727272727287
495,4,2,0,0,8.07316890234934e-05
495,5,38,0,0,0.052561969655976
495,6,0,0,0,0
495,7,1,0,0,0.00364583333333333
495,8,1,0,0,0
495,1,14914,0,0,0.0332327536951613
496,2,39,0,0,0.0237820608056814
496,3,12,0,0,0.0137310606060607
496,4,3,0,0,2.69105630078311e-05
496,5,37,0,0,0.0500692424231345
496,6,0,0,0,0
496,7,1,0,0,0.00364583333333333
496,8,0,0,0,0
496,1,14920,0,0,0.033400350720755
497,2,44,0,0,0.0141768650183109
497,3,11,0,0,0.0285210055096419
497,4,2,0,0,1.34552815039156e-05
497,5,34,0,0,0.0544138012477392
497,6,0,0,0,0
497,7,1,0,0,0.00364583333333333
497,8,0,0,0,0
497,1,14920,0,0,0.0334405764310114
498,2,44,0,0,0.0139585651140525
498,3,11,0,0,0.0162291823190584
498,4,2,0,0,6.72764075195779e-06
498,5,34,0,0,0.0545415823896394
498,6,0,0,0,0
498,7,1,0,0,0.00364583333333333
498,8,0,0,0,0
498,1,14920,0,0,0.0334707399850135
499,2,48,0,0,0.0159158034398761
499,3,11,0,0,0.0151117438471871
499,4,4,0,0,0.037501681910188
499,5,38,0,0,0.0488037258523589
499,6,0,0,0,0
499,7,3,0,0,0.101215277777778
499,8,0,0,0,0
499,1,14908,0,0,0.033447375284408
500,2,46,0,0,0.026432952248693
500,3,10,0,0,0.0165111743847187
500,4,4,0,0,0.009375420477547
500,5,42,0,0,0.0475905649012466
500,6,0,0,0,0
500,7,1,0,0,0.251215277777778
500,8,0,0,0,0
500,1,14909,0,0,0.0334350692451039
501,2,40,0,0,0.0306608238062173
501,3,12,0,0,0.0388759311987266
501,4,2,0,0,0.0046877102387735
501,5,45,0,0,0.0477242347755833
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,14913,0,0,0.0334663337403081
502,2,44,0,0,0.0347877459955958
502,3,8,0,0,0.0611094913998408
502,4,3,0,0,0.00156257007959117
502,5,42,0,0,0.0582791484470377
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,14915,0,0,0.0333713353224077
503,2,47,0,0,0.0358465477871403
503,3,9,0,0,0.0734566101555379
503,4,2,0,0,0.000781285039795583
503,5,41,0,0,0.0489824182548058
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,14913,0,0,0.0333959210980549
504,2,50,0,0,0.0367169309557428
504,3,8,0,0,0.0841820762694422
504,4,2,0,0,0.000390642519897792
504,5,40,0,0,0.0424745604563701
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,14912,0,0,0.0332673951127326
505,2,43,0,0,0.0357376030454824
505,3,8,0,0,0.0480227595336803
505,4,3,0,0,0.000130214173299264
505,5,38,0,0,0.0366440673804308
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,14920,0,0,0.0332696559916276
506,2,39,0,0,0.0432240411037303
506,3,6,0,0,0.0330037932556134
506,4,3,0,0,4.3404724433088e-05
506,5,48,0,0,0.0351384180704256
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,14915,0,0,0.0331802393332861
507,2,43,0,0,0.0324005590954356
507,3,5,0,0,0.0366007586511227
507,4,3,0,0,1.4468241477696e-05
507,5,40,0,0,0.0421284604517606
507,6,1,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,14919,0,0,0.0330305771324689
508,2,47,0,0,0.0294127778530944
508,3,7,0,0,0.00522867980730324
508,4,4,0,0,3.617060369424e-06
508,5,41,0,0,0.0485884990354088
508,6,1,0,0,0
508,7,2,0,0,0
508,8,0,0,0,0
508,1,14910,0,0,0.0330002032580217
509,2,47,0,0,0.0357321867628318
509,3,10,0,0,0.0305228679807303
509,4,3,0,0,1.205686789808e-06
509,5,42,0,0,0.0440140118817954
509,6,1,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,14908,0,0,0.0329845049774101
510,2,43,0,0,0.0357147020177403
510,3,8,0,0,0.0225653584975913
510,4,2,0,0,6.02843394903999e-07
510,5,42,0,0,0.036762238378138
510,6,2,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,14914,0,0,0.0330315800258112
511,2,38,0,0,0.0404135447899405
511,3,8,0,0,0.00282066981219891
511,4,3,0,0,2.00947798301333e-07
511,5,36,0,0,0.0426878399549483
511,6,1,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,14925,0,0,0.0329368865380232
512,2,41,0,0,0.0485466718241449
512,3,8,0,0,0.0191025837265249
512,4,3,0,0,6.69825994337777e-08
512,5,30,0,0,0.0564229279984983
512,6,1,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,14929,0,0,0.0328376272279797
513,2,42,0,0,0.0404415874243844
513,3,9,0,0,0.0187891759696139
513,4,1,0,0,6.69825994337777e-08
513,5,32,0,0,0.0627007164999531
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,14927,0,0,0.0327917758174583
514,2,43,0,0,0.025359106684288
514,3,13,0,0,0.0245222443053549
514,4,3,0,0,0.0500000223275331
514,5,39,0,0,0.0439154029871783
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,14914,0,0,0.0328505291521918
515,2,38,0,0,0.0401410291232707
515,3,12,0,0,0.0270435203587796
515,4,2,0,0,0.100000011163767
515,5,35,0,0,0.0269690115139194
515,6,2,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,14923,0,0,0.0328407726683055
516,2,29,0,0,0.0479358975559748
516,3,10,0,0,0.017704352035878
516,4,2,0,0,0.125000005581883
516,5,36,0,0,0.02574913920872
516,6,1,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,14934,0,0,0.0328065381527146
517,2,37,0,0,0.0418361053393507
517,3,10,0,0,0.0167704352035878
517,4,1,0,0,0.275000005581883
517,5,38,0,0,0.0243618194528611
517,6,1,0,0,0
517,7,1,0,0,0.15
517,8,0,0,0,0
517,1,14924,0,0,0.0328787728851597
518,2,38,0,0,0.024785160666825
518,3,13,0,0,0.0243669565541221
518,4,1,0,0,0.425000005581883
518,5,36,0,0,0.0215100505403573
518,6,1,0,0,0
518,7,1,0,0,0.15
518,8,0,0,0,0
518,1,14922,0,0,0.0329334458365404
519,2,51,0,0,0.0269565717777809
519,3,10,0,0,0.0324366956554122
519,4,1,0,0,0.575000005581883
519,5,38,0,0,0.0439871065931673
519,6,0,0,0,0
519,7,2,0,0,0.075
519,8,0,0,0,0
519,1,14910,0,0,0.0328995931217846
520,2,50,0,0,0.0245391314355556
520,3,10,0,0,0.0332436695655412
520,4,0,0,0,0
520,5,42,0,0,0.0439044549188849
520,6,0,0,0,0
520,7,2,0,0,0.1125
520,8,0,0,0,0
520,1,14908,0,0,0.0328637576866845
521,2,45,0,0,0.0238786473652346
521,3,7,0,0,0.047606238509363
521,4,1,0,0,0.15
521,5,44,0,0,0.0384978285208837
521,6,0,0,0,0
521,7,2,0,0,0.13125
521,8,0,0,0,0
521,1,14913,0,0,0.0328527367905625
522,2,39,0,0,0.0159968883939804
522,3,8,0,0,0.0434507798136704
522,4,2,0,0,0.15
522,5,41,0,0,0.0302072641102655
522,6,0,0,0,0
522,7,1,0,0,0.28125
522,8,0,0,0,0
522,1,14921,0,0,0.0328853865516227
523,2,38,0,0,0.0359472865366837
523,3,7,0,0,0.0490643971162386
523,4,2,0,0,0.15
523,5,44,0,0,0.0347774378206878
523,6,0,0,0,0
523,7,1,0,0,0.43125
523,8,0,0,0,0
523,1,14920,0,0,0.0328373247578099
524,2,49,0,0,0.0374683119701364
524,3,5,0,0,0.0698128794232477
524,4,1,0,0,0.3
524,5,41,0,0,0.0447506692151387
524,6,0,0,0,0
524,7,3,0,0,0.24375
524,8,0,0,0,0
524,1,14913,0,0,0.0327823266495493
525,2,46,0,0,0.0269014850428291
525,3,7,0,0,0.0314018399176068
525,4,1,0,0,0.45
525,5,39,0,0,0.0549936069029523
525,6,1,0,0,0
525,7,2,0,0,0.121875
525,8,0,0,0,0
525,1,14916,0,0,0.0328461237816185
526,2,48,0,0,0.0286854476050589
526,3,7,0,0,0.0259145485596581
526,4,0,0,0,0
526,5,37,0,0,0.0501349623487284
526,6,1,0,0,0
