time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
424,5,48,0,0,0.0285942176954664
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,14900,0,0,0.0321263177811272
425,2,57,0,0,0.0425575302995092
425,3,12,0,0,0.0524974177289166
425,4,5,0,0,0.0422222222222222
425,5,36,0,0,0.0299609504915407
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,14902,0,0,0.0320414794200614
426,2,49,0,0,0.0467868883734594
426,3,15,0,0,0.0434998278485944
426,4,4,0,0,0.0480555555555556
426,5,37,0,0,0.0291881337970687
426,6,1,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,14905,0,0,0.0320752795356856
427,2,49,0,0,0.0438119773137441
427,3,12,0,0,0.0286249856540495
427,4,1,0,0,0.0480555555555556
427,5,36,0,0,0.0299774481610297
427,6,2,0,0,0
427,7,2,0,0,0.075
427,8,0,0,0,0
427,1,14910,0,0,0.0321349480402085
428,2,44,0,0,0.0282684540298578
428,3,11,0,0,0.0298749986958227
428,4,1,0,0,0.0480555555555556
428,5,34,0,0,0.0229405131812068
428,6,1,0,0,0
428,7,1,0,0,0.075
428,8,0,0,0,0
428,1,14920,0,0,0.0321335211091162
429,2,49,0,0,0.0311891521230583
429,3,13,0,0,0.0369134614381402
429,4,1,0,0,0.0480555555555556
429,5,43,0,0,0.017975360771656
429,6,1,0,0,0
429,7,2,0,0,0.0375
429,8,0,0,0,0
429,1,14903,0,0,0.0320896553392661
430,2,43,0,0,0.0216555616772804
430,3,12,0,0,0.0405761217865117
430,4,3,0,0,0.0160185185185185
430,5,47,0,0,0.0195313906547161
430,6,2,0,0,0
430,7,2,0,0,0.01875
430,8,0,0,0,0
430,1,14903,0,0,0.0320292618704498
431,2,43,0,0,0.0144571060855181
431,3,10,0,0,0.0490576121786512
431,4,3,0,0,0.0553395061728395
431,5,41,0,0,0.0224275948940175
431,6,1,0,0,0
431,7,2,0,0,0.009375
431,8,0,0,0,0
431,1,14912,0,0,0.0319898088292545
432,2,36,0,0,0.0129015862801533
432,3,11,0,0,0.0590052374707865
432,4,5,0,0,0.0710679012345679
432,5,42,0,0,0.029105418926048
432,6,2,0,0,0
432,7,2,0,0,0.0046875
432,8,0,0,0,0
432,1,14914,0,0,0.0319654009527158
433,2,34,0,0,0.0224382819494163
433,3,12,0,0,0.0549171031225655
433,4,2,0,0,0.110533950617284
433,5,38,0,0,0.0283975110243697
433,6,2,0,0,0
433,7,1,0,0,0.0046875
433,8,0,0,0,0
433,1,14923,0,0,0.0318657083294864
434,2,32,0,0,0.0194511963109193
434,3,13,0,0,0.0734551617786589
434,4,2,0,0,0.130266975308642
434,5,40,0,0,0.0307099377756092
434,6,2,0,0,0
434,7,1,0,0,0.0046875
434,8,0,0,0,0
434,1,14922,0,0,0.0318678371336485
435,2,37,0,0,0.0248500323327275
435,3,8,0,0,0.0654318952223324
435,4,2,0,0,0.140133487654321
435,5,48,0,0,0.0287647903703252
435,6,1,0,0,0
435,7,2,0,0,0.07734375
435,8,0,0,0,0
435,1,14914,0,0,0.0317944124874016
436,2,43,0,0,0.0249965123798309
436,3,10,0,0,0.0815431895222332
436,4,2,0,0,0.145066743827161
436,5,41,0,0,0.0299698729358616
436,6,1,0,0,0
436,7,3,0,0,0.12578125
436,8,0,0,0,0
436,1,14912,0,0,0.0317483767712219
437,2,42,0,0,0.0184522979138055
437,3,9,0,0,0.0923936877246926
437,4,3,0,0,0.0983555812757202
437,5,36,0,0,0.0299991631371073
437,6,1,0,0,0
437,7,1,0,0,0.12578125
437,8,0,0,0,0
437,1,14920,0,0,0.0318419402397282
438,2,41,0,0,0.0150842023881416
438,3,7,0,0,0.0560562411035275
438,4,4,0,0,0.06208889531893
438,5,34,0,0,0.0273529165628561
438,6,1,0,0,0
438,7,1,0,0,0.12578125
438,8,0,0,0,0
438,1,14924,0,0,0.0319339213307567
439,2,48,0,0,0.0221892542164196
439,3,8,0,0,0.0820070301379409
439,4,5,0,0,0.042417779063786
439,5,36,0,0,0.0299264699045238
439,6,1,0,0,0
439,7,2,0,0,0.062890625
439,8,0,0,0,0
439,1,14912,0,0,0.0319093303327055
440,2,46,0,0,0.0330910707438352
440,3,9,0,0,0.0757785589042157
440,4,4,0,0,0.0481044447659465
440,5,40,0,0,0.0269981617476131
440,6,1,0,0,0
440,7,1,0,0,0.062890625
440,8,0,0,0,0
440,1,14911,0,0,0.031851110544585
441,2,60,0,0,0.0405515178457306
441,3,7,0,0,0.0322540798434594
441,4,4,0,0,0.0495261111914866
441,5,42,0,0,0.0363570990892289
441,6,1,0,0,0
441,7,1,0,0,0.062890625
441,8,0,0,0,0
441,1,14897,0,0,0.0317602101839645
442,2,69,0,0,0.0397181379397932
442,3,8,0,0,0.0415317599804324
442,4,3,0,0,0.0665087037304955
442,5,40,0,0,0.0309089274772307
442,6,0,0,0,0
442,7,1,0,0,0.062890625
442,8,0,0,0,0
442,1,14891,0,0,0.0317730011557423
443,2,74,0,0,0.0349961910532404
443,3,9,0,0,0.0379479733311592
443,4,3,0,0,0.0721695679101652
443,5,43,0,0,0.0286257890110984
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,14882,0,0,0.0317619791023471
444,2,71,0,0,0.0321830449444118
444,3,9,0,0,0.0375497748145732
444,4,3,0,0,0.0740565226367217
444,5,43,0,0,0.0390378090467697
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,14885,0,0,0.0318059631830081
445,2,74,0,0,0.0308403114181677
445,3,10,0,0,0.0487549774814573
445,4,4,0,0,0.0560141306591804
445,5,48,0,0,0.0383132876884744
445,6,1,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,14873,0,0,0.0318719697413539
446,2,74,0,0,0.0328491933975428
446,3,10,0,0,0.0348754977481457
446,4,3,0,0,0.0686713768863935
446,5,45,0,0,0.0408514063930772
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,14879,0,0,0.0318994470038118
447,2,64,0,0,0.0333257686468366
447,3,11,0,0,0.0304432270680132
447,4,3,0,0,0.0228904589621312
447,5,43,0,0,0.0428104978230948
447,6,0,0,0,0
447,7,1,0,0,0
447,8,1,0,0,0.15
447,1,14889,0,0,0.0318679494557712
448,2,65,0,0,0.0328203964407206
448,3,12,0,0,0.0150369355890011
448,4,3,0,0,0.00763015298737705
448,5,38,0,0,0.0445476446795551
448,6,0,0,0,0
448,7,1,0,0,0
448,8,1,0,0,0.3
448,1,14892,0,0,0.0319320351832816
449,2,62,0,0,0.0319809741361406
449,3,15,0,0,0.0210024623726001
449,4,2,0,0,0.00381507649368853
449,5,43,0,0,0.0428964568530129
449,6,0,0,0,0
449,7,1,0,0,0
449,8,1,0,0,0.45
449,1,14888,0,0,0.0317894903301422
450,2,52,0,0,0.0409996341180027
450,3,14,0,0,0.0229287473123286
450,4,2,0,0,0.00190753824684426
450,5,36,0,0,0.051191568245917
450,6,0,0,0,0
450,7,1,0,0,0
450,8,1,0,0,0.6
450,1,14906,0,0,0.0317812819998862
451,2,51,0,0,0.0360980320415295
451,3,15,0,0,0.0315285831541552
451,4,4,0,0,0.0379768845617111
451,5,35,0,0,0.0443197590927405
451,6,1,0,0,0.15
451,7,1,0,0,0
451,8,1,0,0,0.75
451,1,14904,0,0,0.0318962547827411
452,2,48,0,0,0.0507520423341985
452,3,13,0,0,0.0601175833195504
452,4,5,0,0,0.0375953769123422
452,5,40,0,0,0.0461079939773185
452,6,0,0,0,0
452,7,1,0,0,0
452,8,1,0,0,0.9
452,1,14904,0,0,0.0318459404357727
453,2,52,0,0,0.0413606161987346
453,3,14,0,0,0.0471512559513965
453,4,4,0,0,0.0468988442280856
453,5,43,0,0,0.0499094882320307
453,6,0,0,0,0
453,7,1,0,0,0
453,8,1,0,0,1.05
453,1,14897,0,0,0.0319011778170376
454,2,49,0,0,0.0498236860448721
454,3,13,0,0,0.0497808658424151
454,4,1,0,0,0.0468988442280856
454,5,38,0,0,0.0407870917955797
454,6,0,0,0,0
454,7,0,0,0,0
454,8,1,0,0,1.2
454,1,14910,0,0,0.0319136083955594
455,2,53,0,0,0.0433928997366957
455,3,12,0,0,0.0416484054868679
455,4,1,0,0,0.0468988442280856
455,5,39,0,0,0.0433535151742456
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,14907,0,0,0.0318596574500818
456,2,48,0,0,0.0446540187445145
456,3,13,0,0,0.049357569652836
456,4,2,0,0,0.0234494221140428
456,5,40,0,0,0.0348338378793561
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,14908,0,0,0.0317568996282146
457,2,45,0,0,0.0409923115276559
457,3,9,0,0,0.038817507739204
457,4,2,0,0,0.0117247110570214
457,5,38,0,0,0.0364429957336673
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,14917,0,0,0.0318785115572569
458,2,53,0,0,0.0375658926703331
458,3,11,0,0,0.0308015916126549
458,4,2,0,0,0.00586235552851069
458,5,39,0,0,0.0393959742495812
458,6,1,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,14906,0,0,0.031841666343186
459,2,53,0,0,0.0346710545786855
459,3,12,0,0,0.0150667993010546
459,4,1,0,0,0.00586235552851069
459,5,32,0,0,0.0293561241952994
459,6,1,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,14913,0,0,0.0319172427859127
460,2,44,0,0,0.034878887604061
460,3,12,0,0,0.0262555666084212
460,4,1,0,0,0.00586235552851069
460,5,33,0,0,0.0145259431574333
460,6,0,0,0,0
460,7,4,0,0,0
460,8,1,0,0,0
460,1,14917,0,0,0.0320293569244995
461,2,42,0,0,0.0401161639905729
461,3,11,0,0,0.0432959606007656
461,4,2,0,0,0.00293117776425535
461,5,34,0,0,0.00925076303404216
461,6,0,0,0,0
461,7,4,0,0,0
461,8,0,0,0,0
461,1,14919,0,0,0.0320753421380051
462,2,45,0,0,0.0408914703109016
462,3,9,0,0,0.0548106622889739
462,4,3,0,0,0.000977059254751782
462,5,40,0,0,0.0227312690758511
462,6,0,0,0,0
462,7,4,0,0,0
462,8,0,0,0,0
462,1,14911,0,0,0.0320422557401993
463,2,43,0,0,0.028857941170021
463,3,8,0,0,0.0443513327861217
463,4,3,0,0,0.000325686418250594
463,5,41,0,0,0.0188471041238012
463,6,0,0,0,0
463,7,3,0,0,0
463,8,0,0,0,0
463,1,14914,0,0,0.0320358081169179
464,2,45,0,0,0.040641287581556
464,3,6,0,0,0.032391888797687
464,4,2,0,0,0.000162843209125297
464,5,44,0,0,0.0174737978209955
464,6,0,0,0,0
464,7,4,0,0,0
464,8,0,0,0,0
464,1,14911,0,0,0.0319114771516391
465,2,55,0,0,0.0280116597742101
465,3,6,0,0,0.0553986481329478
465,4,3,0,0,5.42810697084323e-05
465,5,34,0,0,0.0269845234653234
465,6,0,0,0,0
465,7,3,0,0,0.05
465,8,0,0,0,0
465,1,14911,0,0,0.0319215285009138
466,2,48,0,0,0.034958576245296
466,3,8,0,0,0.0444248310166185
466,4,5,0,0,1.08562139416865e-05
466,5,32,0,0,0.0289682663582914
466,6,0,0,0,0
466,7,3,0,0,0.0666666666666667
466,8,0,0,0,0
466,1,14916,0,0,0.0319611103196885
467,2,46,0,0,0.0431512733966369
467,3,9,0,0,0.0216027590018465
467,4,5,0,0,2.17124278833729e-06
467,5,33,0,0,0.0281505535260088
467,6,0,0,0,0
467,7,3,0,0,0.0222222222222222
467,8,0,0,0,0
467,1,14916,0,0,0.0320214508655332
468,2,53,0,0,0.0517575711961629
468,3,9,0,0,0.0190669732224274
468,4,3,0,0,7.23747596112431e-07
468,5,36,0,0,0.0382819598201669
468,6,0,0,0,0
468,7,4,0,0,0.0430555555555556
468,8,1,0,0,0
468,1,14906,0,0,0.0319322434892553
469,2,55,0,0,0.0500319558399302
469,3,10,0,0,0.00190669732224274
469,4,2,0,0,3.61873798056216e-07
469,5,37,0,0,0.0375211340491937
469,6,0,0,0,0
469,7,3,0,0,0.0643518518518518
469,8,1,0,0,0
469,1,14904,0,0,0.0319767802095721
470,2,53,0,0,0.0518873953932062
470,3,10,0,0,0.000190669732224274
470,4,2,0,0,1.80936899028108e-07
470,5,28,0,0,0.0388400405017569
470,6,1,0,0,0
470,7,2,0,0,0.107175925925926
470,8,1,0,0,0
470,1,14915,0,0,0.0319029149701765
471,2,51,0,0,0.0568997528508472
471,3,7,0,0,2.72385331748963e-05
471,4,1,0,0,1.80936899028108e-07
471,5,38,0,0,0.0247063168553094
471,6,1,0,0,0
471,7,2,0,0,0.053587962962963
471,8,1,0,0,0
471,1,14911,0,0,0.0319315876141737
472,2,49,0,0,0.0532020357724663
472,3,6,0,0,4.53975552914938e-06
472,4,2,0,0,9.04684495140539e-08
472,5,38,0,0,0.0203870083382976
472,6,1,0,0,0
472,7,2,0,0,0.0267939814814815
472,8,0,0,0,0
472,1,14914,0,0,0.0319553393849797
473,2,52,0,0,0.0442923468417782
473,3,7,0,0,0.0214292199650756
473,4,3,0,0,3.0156149838018e-08
473,5,47,0,0,0.0355401491135808
473,6,1,0,0,0
473,7,3,0,0,0.00893132716049383
473,8,0,0,0,0
473,1,14899,0,0,0.031997580732892
474,2,62,0,0,0.0418434249490609
474,3,9,0,0,0.052381024440564
474,4,1,0,0,3.0156149838018e-08
474,5,47,0,0,0.0326710670024166
474,6,0,0,0,0
474,7,2,0,0,0.00446566358024691
474,8,0,0,0,0
474,1,14891,0,0,0.0321356522450276
475,2,62,0,0,0.0514813455636945
475,3,8,0,0,0.0252976280550705
475,4,2,0,0,1.5078074919009e-08
475,5,46,0,0,0.033318936239183
475,6,0,0,0,0
475,7,3,0,0,0.051488554526749
475,8,0,0,0,0
475,1,14891,0,0,0.0320047099356805
476,2,52,0,0,0.047143872030071
476,3,10,0,0,0.032529762805507
476,4,3,0,0,5.02602497300299e-09
476,5,49,0,0,0.0251697742089629
476,6,0,0,0,0
476,7,6,0,0,0.0335814257544582
476,8,0,0,0,0
476,1,14892,0,0,0.031932044366768
477,2,54,0,0,0.0397619235561124
477,3,8,0,0,0.0603162203506884
477,4,3,0,0,0.0500000016753417
477,5,42,0,0,0.0363135660525944
477,6,1,0,0,0
477,7,6,0,0,0.0305969042924097
477,8,1,0,0,0
477,1,14897,0,0,0.0318810453141129
478,2,56,0,0,0.0328528914920734
478,3,9,0,0,0.0567018022611876
478,4,4,0,0,0.0875000004188354
478,5,44,0,0,0.041734399228468
478,6,0,0,0,0
478,7,6,0,0,0.0550994840487349
478,8,1,0,0,0
478,1,14892,0,0,0.0319219635405109
479,2,51,0,0,0.0359382919900406
479,3,9,0,0,0.0729668669179097
479,4,4,0,0,0.0968750001047088
479,5,39,0,0,0.0318393435699607
479,6,0,0,0,0
479,7,5,0,0,0.041019896809747
479,8,0,0,0,0
479,1,14904,0,0,0.0318761353974446
480,2,48,0,0,0.0351237144164592
480,3,8,0,0,0.0841208583647387
480,4,4,0,0,0.0992187500261772
480,5,36,0,0,0.0300510928769434
480,6,0,0,0,0
480,7,5,0,0,0.0382039793619494
480,8,0,0,0,0
480,1,14911,0,0,0.031981884255608
481,2,43,0,0,0.0287238073120107
481,3,10,0,0,0.0384120858364739
481,4,4,0,0,0.0998046875065443
481,5,33,0,0,0.0418197300871801
481,6,0,0,0,0
481,7,4,0,0,0.00955099484048735
481,8,0,0,0,0
481,1,14918,0,0,0.032027214230073
482,2,51,0,0,0.029974976613961
482,3,13,0,0,0.0375701604489595
482,4,3,0,0,0.0832682291688481
482,5,34,0,0,0.0409358744143288
482,6,0,0,0,0
482,7,2,0,0,0.00477549742024368
482,8,0,0,0,0
482,1,14909,0,0,0.0319660625940173
483,2,47,0,0,0.038935637800297
483,3,7,0,0,0.0267957372069942
483,4,6,0,0,0.038878038194808
483,5,29,0,0,0.02210123704877
483,6,0,0,0,0
483,7,2,0,0,0.00238774871012184
483,8,0,0,0,0
483,1,14921,0,0,0.0319202443577889
484,2,49,0,0,0.049774196689802
484,3,4,0,0,0.0816989343017485
484,4,5,0,0,0.0377756076389616
484,5,27,0,0,0.034151897668473
484,6,0,0,0,0
484,7,2,0,0,0.00119387435506092
484,8,0,0,0,0
484,1,14925,0,0,0.0319418372023002
485,2,46,0,0,0.0467342216671696
485,3,8,0,0,0.0477123667877186
485,4,5,0,0,0.0375551215277923
485,5,31,0,0,0.0494887708925314
485,6,0,0,0,0
485,7,5,0,0,0.0302387748710122
485,8,0,0,0,0
485,1,14917,0,0,0.0319187465198884
486,2,46,0,0,0.0303637874275472
486,3,8,0,0,0.0622140458484648
486,4,3,0,0,0.0125183738425974
486,5,33,0,0,0.0333178415421979
486,6,0,0,0,0
486,7,6,0,0,0.0300397958118354
486,8,0,0,0,0
486,1,14916,0,0,0.0319611101331787
487,2,47,0,0,0.042135399732501
487,3,5,0,0,0.072442809169693
487,4,2,0,0,0.00625918692129872
487,5,28,0,0,0.0333327800550785
487,6,1,0,0,0
487,7,4,0,0,0.00750994895295884
487,8,0,0,0,0
487,1,14925,0,0,0.0319619404428882
488,2,55,0,0,0.0307660981769546
488,3,4,0,0,0.0556107022924232
488,4,4,0,0,0.0390647967303247
488,5,35,0,0,0.0352380794301451
488,6,1,0,0,0
488,7,2,0,0,0.00375497447647942
488,8,0,0,0,0
488,1,14911,0,0,0.0321227256347942
489,2,51,0,0,0.0388385509446462
489,3,2,0,0,0.102805351146212
489,4,5,0,0,0.0378129593460649
489,5,32,0,0,0.029226189982192
489,6,0,0,0,0
489,7,2,0,0,0.00187748723823971
489,8,0,0,0,0
489,1,14920,0,0,0.0321938420057378
490,2,42,0,0,0.025924727403444
490,3,2,0,0,0.126402675573106
490,4,6,0,0,0.0563021598910108
490,5,33,0,0,0.0372492784843088
490,6,0,0,0,0
490,7,1,0,0,0.00187748723823971
490,8,0,0,0,0
490,1,14928,0,0,0.0322871244535087
491,2,45,0,0,0.0205761050534099
491,3,5,0,0,0.115280535114621
491,4,8,0,0,0.0445377699863763
491,5,30,0,0,0.0362416426161436
491,6,0,0,0,0
491,7,1,0,0,0.00187748723823971
491,8,0,0,0,0
491,1,14923,0,0,0.0323582582003904
492,2,47,0,0,0.0323526830862428
492,3,8,0,0,0.0706600668893276
492,4,3,0,0,0.0648459233287921
492,5,29,0,0,0.027111780779867
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,14925,0,0,0.0322835750926749
493,2,48,0,0,0.0287990142309634
493,3,7,0,0,0.0529514381270468
493,4,2,0,0,0.107422961664396
493,5,28,0,0,0.0331111350278524
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,14927,0,0,0.0324500759412518
494,2,46,0,0,0.0267130220484992
494,3,8,0,0,0.0441189297658808
494,4,4,0,0,0.064355740416099
494,5,35,0,0,0.0352317467150815
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,14919,0,0,0.0323870534268995
495,2,44,0,0,0.034698023228375
495,3,7,0,0,0.070588418537983
495,4,2,0,0,0.0321778702080495
495,5,35,0,0,0.0310066213347166
495,6,2,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,14922,0,0,0.0324106947495912
496,2,48,0,0,0.0163478754839245
496,3,13,0,0,0.0631221860413833
496,4,2,0,0,0.0160889351040248
496,5,34,0,0,0.0273825476863152
496,6,0,0,0,0
496,7,1,0,0,0.15
496,8,0,0,0,0
496,1,14914,0,0,0.0325186006902723
497,2,40,0,0,0.0229086968870981
497,3,12,0,0,0.0677601821701153
497,4,1,0,0,0.166088935104025
497,5,36,0,0,0.0382606263246199
497,6,0,0,0,0
497,7,1,0,0,0.3
497,8,0,0,0,0
497,1,14922,0,0,0.0322800240316756
498,2,37,0,0,0.0289975323483
498,3,12,0,0,0.0556466818475096
498,4,3,0,0,0.105362978368008
498,5,31,0,0,0.0447826008491813
498,6,0,0,0,0
498,7,2,0,0,0.225
498,8,0,0,0,0
498,1,14927,0,0,0.0322189508959606
499,2,36,0,0,0.0341388203430083
499,3,10,0,0,0.050564668184751
499,4,2,0,0,0.127681489184004
499,5,33,0,0,0.0513570485105812
499,6,0,0,0,0
499,7,2,0,0,0.1875
499,8,0,0,0,0
499,1,14929,0,0,0.0321242024885035
500,2,37,0,0,0.0171388870362975
500,3,11,0,0,0.0318695152895228
500,4,2,0,0,0.138840744592002
500,5,37,0,0,0.0419285688786643
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,14925,0,0,0.0321026548879371
501,2,35,0,0,0.0176325396296085
501,3,13,0,0,0.0255284242530402
501,4,4,0,0,0.0722101861480005
501,5,38,0,0,0.0366296991810175
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,14922,0,0,0.0321392643516191
502,2,37,0,0,0.0166927713413408
502,3,13,0,0,0.0365791095579262
502,4,4,0,0,0.0180525465370001
502,5,33,0,0,0.0329281727024551
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,14925,0,0,0.0321629574046449
503,2,52,0,0,0.0262825532950258
503,3,8,0,0,0.0420723886947408
503,4,3,0,0,0.00601751551233338
503,5,33,0,0,0.0373614597788623
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,14916,0,0,0.0321220275514466
504,2,48,0,0,0.0411725531936464
504,3,7,0,0,0.0488674840992487
504,4,4,0,0,0.0390043788780833
504,5,31,0,0,0.0253987567670601
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,14922,0,0,0.0320588474753736
505,2,40,0,0,0.0422793138298412
505,3,5,0,0,0.0397734968198497
505,4,3,0,0,0.0630014596260278
505,5,36,0,0,0.0423721876879739
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,14928,0,0,0.0319655720021067
506,2,43,0,0,0.0254018445076707
506,3,8,0,0,0.0237216871024812
506,4,4,0,0,0.090750364906507
506,5,37,0,0,0.0457397888564317
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,14920,0,0,0.0319927590865935
507,2,43,0,0,0.0145442289420389
507,3,4,0,0,0.0059304217756203
507,4,5,0,0,0.0781500729813014
507,5,42,0,0,0.0368033283061055
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,14918,0,0,0.0320674348276619
508,2,49,0,0,0.0125417189580008
508,3,10,0,0,0.060593042177562
508,4,4,0,0,0.0570375182453253
508,5,46,0,0,0.0334087680066545
508,6,0,0,0,0
508,7,1,0,0,0.15
508,8,0,0,0,0
508,1,14902,0,0,0.0320112781797612
509,2,46,0,0,0.0133161243251739
509,3,12,0,0,0.0550494201814635
509,4,3,0,0,0.0190125060817751
509,5,52,0,0,0.0266040147693587
509,6,0,0,0,0
509,7,1,0,0,0.3
509,8,0,0,0,0
509,1,14898,0,0,0.0320702115235705
510,2,45,0,0,0.0236292472072261
510,3,9,0,0,0.0727832689090515
510,4,4,0,0,0.00475312652044378
510,5,41,0,0,0.0335757076773014
510,6,0,0,0,0
510,7,1,0,0,0.45
510,8,0,0,0,0
510,1,14912,0,0,0.0319395165109641
511,2,44,0,0,0.0175824828910733
511,3,11,0,0,0.0611621153553683
511,4,5,0,0,0.000950625304088756
511,5,48,0,0,0.0475744939099438
511,6,0,0,0,0
511,7,3,0,0,0.2
511,8,0,0,0,0
511,1,14901,0,0,0.0319630856664978
512,2,42,0,0,0.0289900591164541
512,3,9,0,0,0.0734624572617076
512,4,2,0,0,0.000475312652044378
512,5,43,0,0,0.0394784766025568
512,6,0,0,0,0
512,7,2,0,0,0.1
512,8,0,0,0,0
512,1,14914,0,0,0.0319352261690787
513,2,45,0,0,0.0306442235359212
513,3,9,0,0,0.0748291619179675
513,4,3,0,0,0.000158437550681459
513,5,43,0,0,0.0427785692233153
513,6,0,0,0,0
513,7,2,0,0,0.05
513,8,0,0,0,0
513,1,14910,0,0,0.0318733692304589
514,2,47,0,0,0.0325668983731047
514,3,10,0,0,0.0674829161917967
514,4,3,0,0,0.0500528125168938
514,5,39,0,0,0.0472507325441876
514,6,1,0,0,0
514,7,3,0,0,0.0666666666666667
514,8,0,0,0,0
514,1,14909,0,0,0.031865441905507
515,2,44,0,0,0.0314219749630251
515,3,9,0,0,0.0741647684657552
515,4,5,0,0,0.0700105625033788
515,5,45,0,0,0.0377166829454264
515,6,0,0,0,0
515,7,3,0,0,0.0722222222222222
515,8,0,0,0,0
515,1,14906,0,0,0.0318517285282356
516,2,44,0,0,0.0348050448855233
516,3,10,0,0,0.0824164768465755
516,4,4,0,0,0.0550026406258447
516,5,37,0,0,0.0334518022417683
516,6,0,0,0,0
516,7,2,0,0,0.0361111111111111
516,8,0,0,0,0
516,1,14915,0,0,0.0318727356170635
517,2,52,0,0,0.0410539431708754
517,3,6,0,0,0.0887360794744293
517,4,6,0,0,0.0591671067709741
517,5,42,0,0,0.0400821857676611
517,6,2,0,0,0
517,7,1,0,0,0.0361111111111111
517,8,0,0,0,0
517,1,14903,0,0,0.0317977503009858
518,2,53,0,0,0.0347368668522807
518,3,8,0,0,0.0860920099343037
518,4,7,0,0,0.0513095866815677
518,5,47,0,0,0.032767706080163
518,6,1,0,0,0
518,7,1,0,0,0.0361111111111111
518,8,0,0,0,0
518,1,14895,0,0,0.0318047531218714
519,2,51,0,0,0.035975232683378
519,3,6,0,0,0.0893486683223839
519,4,6,0,0,0.0835515977802613
519,5,42,0,0,0.043637326335242
519,6,1,0,0,0
519,7,1,0,0,0.0361111111111111
519,8,0,0,0,0
519,1,14905,0,0,0.031672714173304
520,2,54,0,0,0.0312217635682107
520,3,5,0,0,0.0478697336644768
520,4,5,0,0,0.0467103195560523
520,5,46,0,0,0.0400790723116357
520,6,1,0,0,0
520,7,1,0,0,0.0361111111111111
520,8,0,0,0,0
520,1,14900,0,0,0.0316531323969226
521,2,57,0,0,0.0321266976064598
521,3,7,0,0,0.0496956762377824
521,4,5,0,0,0.0693420639112104
521,5,49,0,0,0.0406138586186048
521,6,1,0,0,0
521,7,2,0,0,0.0930555555555556
521,8,0,0,0,0
521,1,14891,0,0,0.031642042383478
522,2,51,0,0,0.0329828764236561
522,3,6,0,0,0.0582826127062971
522,4,6,0,0,0.0365570106518684
522,5,50,0,0,0.0368122771723721
522,6,2,0,0,0.075
522,7,1,0,0,0.0930555555555556
522,8,0,0,0,0
522,1,14896,0,0,0.0316012112004805
523,2,55,0,0,0.0278724159349756
523,3,5,0,0,0.101656522541259
523,4,7,0,0,0.0480795729502669
523,5,54,0,0,0.0340150421698587
523,6,2,0,0,0.1125
523,7,1,0,0,0.0930555555555556
523,8,0,0,0,0
523,1,14888,0,0,0.0315476626283702
524,2,48,0,0,0.0380806753319786
524,3,8,0,0,0.0689570653176574
524,4,5,0,0,0.0696159145900534
524,5,48,0,0,0.0288336467118721
524,6,2,0,0,0.05625
524,7,1,0,0,0.243055555555556
524,8,0,0,0,0
524,1,14900,0,0,0.0316027884337317
525,2,39,0,0,0.0394379660341533
525,3,8,0,0,0.0461196331647072
525,4,4,0,0,0.0924039786475133
525,5,39,0,0,0.0315085550438942
525,6,1,0,0,0.05625
525,7,1,0,0,0.393055555555556
525,8,0,0,0,0
525,1,14920,0,0,0.0315805363799201
526,2,45,0,0,0.0375430659118701
526,3,11,0,0,0.0451017848331552
526,4,3,0,0,0.130801326215838
526,5,36,0,0,0.0425419043067748
526,6,1,0,0,0.05625
526,7,2,0,0,0.271527777777778
526,8,0,0,0,0
526,1,14914,0,0,0.0315328939611341
527,2,46,0,0,0.0366857188241711
527,3,12,0,0,0.0287584820694296
527,4,3,0,0,0.143600442071946
527,5,39,0,0,0.0318600488283788
