time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,6043.79176459451,0,0,0,0,0,0,0
412,Y,476.549627302835,0,0,0,0,0,0,0
412,Z,149.698682079879,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6001.91258813506,0,0,0,0,0,0,0
413,Y,476.428700108552,0,0,0,0,0,0,0
413,Z,149.730594016024,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6017.32132932155,0,0,0,0,0,0,0
414,Y,476.446640300386,0,0,0,0,0,0,0
414,Z,149.615909391621,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,6016.7891963894,0,0,0,0,0,0,0
415,Y,476.476494954711,0,0,0,0,0,0,0
415,Z,149.465052855656,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6026.21027675046,0,0,0,0,0,0,0
416,Y,476.725135919559,0,0,0,0,0,0,0
416,Z,149.35068602791,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6056.28924907541,0,0,0,0,0,0,0
417,Y,477.347525784308,0,0,0,0,0,0,0
417,Z,149.20893565393,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6032.06032416787,0,0,0,0,0,0,0
418,Y,477.46992401327,0,0,0,0,0,0,0
418,Z,149.223313411773,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,6037.25429175108,0,0,0,0,0,0,0
419,Y,477.650739483405,0,0,0,0,0,0,0
419,Z,149.219127637976,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6031.12886257598,0,0,0,0,0,0,0
420,Y,477.866211120999,0,0,0,0,0,0,0
420,Z,149.394638958561,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6005.81597631838,0,0,0,0,0,0,0
421,Y,477.866970746333,0,0,0,0,0,0,0
421,Z,149.527546430619,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6016.33437868654,0,0,0,0,0,0,0
422,Y,477.993114233699,0,0,0,0,0,0,0
422,Z,149.527876609981,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6015.00094081789,0,0,0,0,0,0,0
423,Y,477.959240134442,0,0,0,0,0,0,0
423,Z,149.54632261037,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,5985.0008467361,0,0,0,0,0,0,0
424,Y,477.851046253921,0,0,0,0,0,0,0
424,Z,149.508374375449,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,5969.70076206249,0,0,0,0,0,0,0
425,Y,477.684247642517,0,0,0,0,0,0,0
425,Z,149.514004197742,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,5974.83068585624,0,0,0,0,0,0,0
426,Y,477.632415262734,0,0,0,0,0,0,0
426,Z,149.523372904612,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,5992.94761727062,0,0,0,0,0,0,0
427,Y,477.871548817835,0,0,0,0,0,0,0
427,Z,149.601399074003,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,5991.25285554355,0,0,0,0,0,0,0
428,Y,478.087372572005,0,0,0,0,0,0,0
428,Z,149.79671160846,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,5986.1275699892,0,0,0,0,0,0,0
429,Y,478.319790530411,0,0,0,0,0,0,0
429,Z,149.835121469651,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,5951.81481299028,0,0,0,0,0,0,0
430,Y,478.301188461697,0,0,0,0,0,0,0
430,Z,149.891863280117,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,5942.53333169125,0,0,0,0,0,0,0
431,Y,478.104868849307,0,0,0,0,0,0,0
431,Z,149.959480563151,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,5931.47999852213,0,0,0,0,0,0,0
432,Y,477.76687052214,0,0,0,0,0,0,0
432,Z,149.959718941629,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,5953.93199866991,0,0,0,0,0,0,0
433,Y,477.801589489789,0,0,0,0,0,0,0
433,Z,149.999304104593,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,5970.53879880292,0,0,0,0,0,0,0
434,Y,477.93864303062,0,0,0,0,0,0,0
434,Z,149.988674053313,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6033.18491892263,0,0,0,0,0,0,0
435,Y,478.521166742795,0,0,0,0,0,0,0
435,Z,149.954721667173,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,5996.86642703037,0,0,0,0,0,0,0
436,Y,478.666868314298,0,0,0,0,0,0,0
436,Z,149.902378495501,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,5967.77978432733,0,0,0,0,0,0,0
437,Y,478.457708770003,0,0,0,0,0,0,0
437,Z,149.886112945505,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,5965.0018058946,0,0,0,0,0,0,0
438,Y,478.068451088216,0,0,0,0,0,0,0
438,Z,149.961155588976,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6006.60162530514,0,0,0,0,0,0,0
439,Y,478.064983807606,0,0,0,0,0,0,0
439,Z,150.028883369923,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,5999.04146277462,0,0,0,0,0,0,0
440,Y,478.044296521911,0,0,0,0,0,0,0
440,Z,150.101818587992,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,5991.33731649716,0,0,0,0,0,0,0
441,Y,478.030764754081,0,0,0,0,0,0,0
441,Z,150.095981061721,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,5993.40358484745,0,0,0,0,0,0,0
442,Y,478.110107181258,0,0,0,0,0,0,0
442,Z,150.034373887132,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,5975.4632263627,0,0,0,0,0,0,0
443,Y,478.047942475379,0,0,0,0,0,0,0
443,Z,149.928306430607,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,5976.41690372643,0,0,0,0,0,0,0
444,Y,477.956459328428,0,0,0,0,0,0,0
444,Z,149.93920161054,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,5958.37521335379,0,0,0,0,0,0,0
445,Y,477.696894770064,0,0,0,0,0,0,0
445,Z,149.982210463885,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,5981.73769201841,0,0,0,0,0,0,0
446,Y,477.59577939666,0,0,0,0,0,0,0
446,Z,150.165012577239,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,5968.56392281657,0,0,0,0,0,0,0
447,Y,477.395633054597,0,0,0,0,0,0,0
447,Z,150.210735274243,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,5972.90753053491,0,0,0,0,0,0,0
448,Y,477.079010774229,0,0,0,0,0,0,0
448,Z,150.14509879297,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,5967.81677748142,0,0,0,0,0,0,0
449,Y,476.677542174115,0,0,0,0,0,0,0
449,Z,150.022945607816,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,5945.23509973328,0,0,0,0,0,0,0
450,Y,476.245628530583,0,0,0,0,0,0,0
450,Z,150.021857538421,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,5925.81158975995,0,0,0,0,0,0,0
451,Y,475.630179126326,0,0,0,0,0,0,0
451,Z,150.015365648966,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,5987.53043078396,0,0,0,0,0,0,0
452,Y,475.659623144746,0,0,0,0,0,0,0
452,Z,150.011119236837,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,5968.37738770556,0,0,0,0,0,0,0
453,Y,475.523405549006,0,0,0,0,0,0,0
453,Z,150.036017731204,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,5960.13964893501,0,0,0,0,0,0,0
454,Y,475.214383542293,0,0,0,0,0,0,0
454,Z,150.016509787797,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,5927.5256840415,0,0,0,0,0,0,0
455,Y,474.718998522094,0,0,0,0,0,0,0
455,Z,149.98780140692,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,5926.07311563735,0,0,0,0,0,0,0
456,Y,474.31246258109,0,0,0,0,0,0,0
456,Z,149.906347298136,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,5915.76580407362,0,0,0,0,0,0,0
457,Y,473.836522180284,0,0,0,0,0,0,0
457,Z,149.874616222534,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,5890.28922366626,0,0,0,0,0,0,0
458,Y,473.033036770692,0,0,0,0,0,0,0
458,Z,149.811808179626,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,5918.66030129963,0,0,0,0,0,0,0
459,Y,472.583807043158,0,0,0,0,0,0,0
459,Z,149.712448753088,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,5952.29427116967,0,0,0,0,0,0,0
460,Y,472.438261080744,0,0,0,0,0,0,0
460,Z,149.586463652375,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,5919.5648440527,0,0,0,0,0,0,0
461,Y,472.095359393472,0,0,0,0,0,0,0
461,Z,149.450924574439,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,5958.50835964743,0,0,0,0,0,0,0
462,Y,472.19061109187,0,0,0,0,0,0,0
462,Z,149.257790030026,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,5962.05752368269,0,0,0,0,0,0,0
463,Y,472.194370231563,0,0,0,0,0,0,0
463,Z,149.267029874998,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,5978.75177131442,0,0,0,0,0,0,0
464,Y,472.359916626652,0,0,0,0,0,0,0
464,Z,149.22428335008,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,5998.27659418298,0,0,0,0,0,0,0
465,Y,472.80948107963,0,0,0,0,0,0,0
465,Z,149.127308969949,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6011.34893476468,0,0,0,0,0,0,0
466,Y,473.37435369699,0,0,0,0,0,0,0
466,Z,148.971851901466,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6005.11404128821,0,0,0,0,0,0,0
467,Y,474.058085968681,0,0,0,0,0,0,0
467,Z,148.844276615488,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6038.20263715939,0,0,0,0,0,0,0
468,Y,474.899840227856,0,0,0,0,0,0,0
468,Z,148.694921474608,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6034.68237344345,0,0,0,0,0,0,0
469,Y,475.496531261364,0,0,0,0,0,0,0
469,Z,148.442779239274,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6038.71413609911,0,0,0,0,0,0,0
470,Y,476.119399548541,0,0,0,0,0,0,0
470,Z,148.301806190695,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6016.2427224892,0,0,0,0,0,0,0
471,Y,476.43211641378,0,0,0,0,0,0,0
471,Z,148.256132325471,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6026.61845024028,0,0,0,0,0,0,0
472,Y,476.909740667122,0,0,0,0,0,0,0
472,Z,148.148526142588,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6004.45660521625,0,0,0,0,0,0,0
473,Y,477.265213528604,0,0,0,0,0,0,0
473,Z,148.178417134841,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6002.51094469462,0,0,0,0,0,0,0
474,Y,477.526640933684,0,0,0,0,0,0,0
474,Z,148.179596792709,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6022.35985022516,0,0,0,0,0,0,0
475,Y,478.003553086669,0,0,0,0,0,0,0
475,Z,148.231547005632,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6044.72386520265,0,0,0,0,0,0,0
476,Y,478.766928227994,0,0,0,0,0,0,0
476,Z,148.372625094602,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6060.35147868238,0,0,0,0,0,0,0
477,Y,479.492490427152,0,0,0,0,0,0,0
477,Z,148.549888107371,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6018.61633081414,0,0,0,0,0,0,0
478,Y,479.599687807065,0,0,0,0,0,0,0
478,Z,148.764450539116,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6070.15469773273,0,0,0,0,0,0,0
479,Y,480.16695255944,0,0,0,0,0,0,0
479,Z,149.028601944949,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6088.63922795946,0,0,0,0,0,0,0
480,Y,480.855413258549,0,0,0,0,0,0,0
480,Z,149.215849913856,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,6076.47530516351,0,0,0,0,0,0,0
481,Y,481.372441999681,0,0,0,0,0,0,0
481,Z,149.41131258234,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6081.72777464716,0,0,0,0,0,0,0
482,Y,481.810683845834,0,0,0,0,0,0,0
482,Z,149.509446448229,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,6105.35499718244,0,0,0,0,0,0,0
483,Y,482.429180131646,0,0,0,0,0,0,0
483,Z,149.659329999877,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,6044.7194974642,0,0,0,0,0,0,0
484,Y,482.584863383438,0,0,0,0,0,0,0
484,Z,149.770881150432,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,6000.04754771778,0,0,0,0,0,0,0
485,Y,482.266395226783,0,0,0,0,0,0,0
485,Z,149.852919840255,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,6001.242792946,0,0,0,0,0,0,0
486,Y,482.127493067838,0,0,0,0,0,0,0
486,Z,150.002579927266,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6007.7185136514,0,0,0,0,0,0,0
487,Y,481.912476199259,0,0,0,0,0,0,0
487,Z,150.242135135405,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,5999.14666228626,0,0,0,0,0,0,0
488,Y,481.632648220094,0,0,0,0,0,0,0
488,Z,150.469824241623,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,5989.63199605764,0,0,0,0,0,0,0
489,Y,481.248993364907,0,0,0,0,0,0,0
489,Z,150.503463915313,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,6026.96879645187,0,0,0,0,0,0,0
490,Y,481.131926536486,0,0,0,0,0,0,0
490,Z,150.681477605397,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6046.17191680669,0,0,0,0,0,0,0
491,Y,481.465918608817,0,0,0,0,0,0,0
491,Z,150.897523867769,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6046.35472512602,0,0,0,0,0,0,0
492,Y,481.921406692154,0,0,0,0,0,0,0
492,Z,151.059772965219,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,5995.21925261342,0,0,0,0,0,0,0
493,Y,481.809537693513,0,0,0,0,0,0,0
493,Z,151.197297900192,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,5991.49732735207,0,0,0,0,0,0,0
494,Y,481.741128433692,0,0,0,0,0,0,0
494,Z,151.391388588322,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6037.64759461687,0,0,0,0,0,0,0
495,Y,482.132828387403,0,0,0,0,0,0,0
495,Z,151.440243642368,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6011.68283515518,0,0,0,0,0,0,0
496,Y,482.373105312278,0,0,0,0,0,0,0
496,Z,151.340304960292,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6007.21455163966,0,0,0,0,0,0,0
497,Y,482.570245072249,0,0,0,0,0,0,0
497,Z,151.296715990996,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,5986.9930964757,0,0,0,0,0,0,0
498,Y,482.661967986452,0,0,0,0,0,0,0
498,Z,151.229241419298,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,5943.59378682813,0,0,0,0,0,0,0
499,Y,482.389402640883,0,0,0,0,0,0,0
499,Z,151.141428434353,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,5954.03440814531,0,0,0,0,0,0,0
500,Y,482.345338036647,0,0,0,0,0,0,0
500,Z,151.021033475554,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,5950.83096733078,0,0,0,0,0,0,0
501,Y,482.295390969573,0,0,0,0,0,0,0
501,Z,150.984296664345,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,5960.54787059771,0,0,0,0,0,0,0
502,Y,482.419319597789,0,0,0,0,0,0,0
502,Z,151.089106915652,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,5965.69308353794,0,0,0,0,0,0,0
503,Y,482.334434279682,0,0,0,0,0,0,0
503,Z,151.232043902596,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,5955.92377518414,0,0,0,0,0,0,0
504,Y,482.296892319903,0,0,0,0,0,0,0
504,Z,151.196938225449,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,5963.33139766573,0,0,0,0,0,0,0
505,Y,482.287158004291,0,0,0,0,0,0,0
505,Z,151.175470674846,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,5965.49825789916,0,0,0,0,0,0,0
506,Y,482.246973540551,0,0,0,0,0,0,0
506,Z,151.298390270809,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,5973.74843210924,0,0,0,0,0,0,0
507,Y,482.253879034718,0,0,0,0,0,0,0
507,Z,151.37379171583,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,6003.67358889832,0,0,0,0,0,0,0
508,Y,482.552930119865,0,0,0,0,0,0,0
508,Z,151.43565626142,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6008.10623000848,0,0,0,0,0,0,0
509,Y,482.746041262697,0,0,0,0,0,0,0
509,Z,151.464439883801,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6002.19560700764,0,0,0,0,0,0,0
510,Y,482.873439144119,0,0,0,0,0,0,0
510,Z,151.378905990235,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
