time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,6081.23682178882,0,0,0,0,0,0,0
412,Y,480.604789389406,0,0,0,0,0,0,0
412,Z,149.144336466757,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6073.41313960994,0,0,0,0,0,0,0
413,Y,481.421310257532,0,0,0,0,0,0,0
413,Z,149.131381650042,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6091.57182564894,0,0,0,0,0,0,0
414,Y,482.307156389174,0,0,0,0,0,0,0
414,Z,149.090580519206,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,6058.41464308405,0,0,0,0,0,0,0
415,Y,482.594151859325,0,0,0,0,0,0,0
415,Z,149.100568839379,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6058.27317877564,0,0,0,0,0,0,0
416,Y,482.865257113005,0,0,0,0,0,0,0
416,Z,149.256244626321,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6048.24586089808,0,0,0,0,0,0,0
417,Y,483.00762399236,0,0,0,0,0,0,0
417,Z,149.459219775417,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6022.12127480827,0,0,0,0,0,0,0
418,Y,482.838884016315,0,0,0,0,0,0,0
418,Z,149.677357348375,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,5990.50914732744,0,0,0,0,0,0,0
419,Y,482.345638710983,0,0,0,0,0,0,0
419,Z,149.900723048205,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6020.5582325947,0,0,0,0,0,0,0
420,Y,482.146020405871,0,0,0,0,0,0,0
420,Z,150.048087618713,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6010.70240933523,0,0,0,0,0,0,0
421,Y,481.893742880399,0,0,0,0,0,0,0
421,Z,150.274553909091,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6038.73216840171,0,0,0,0,0,0,0
422,Y,481.93235523388,0,0,0,0,0,0,0
422,Z,150.525963561902,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6072.05895156154,0,0,0,0,0,0,0
423,Y,482.293018006639,0,0,0,0,0,0,0
423,Z,150.818875441999,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6051.65305640538,0,0,0,0,0,0,0
424,Y,482.55671108161,0,0,0,0,0,0,0
424,Z,151.075108342345,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6035.98775076484,0,0,0,0,0,0,0
425,Y,482.666739636518,0,0,0,0,0,0,0
425,Z,151.35309624496,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6054.28897568836,0,0,0,0,0,0,0
426,Y,483.070222559337,0,0,0,0,0,0,0
426,Z,151.443158464523,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6043.76007811952,0,0,0,0,0,0,0
427,Y,483.390166189463,0,0,0,0,0,0,0
427,Z,151.528234165783,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6063.08407030757,0,0,0,0,0,0,0
428,Y,483.914075226323,0,0,0,0,0,0,0
428,Z,151.572910401057,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,6088.57566327682,0,0,0,0,0,0,0
429,Y,484.597359456461,0,0,0,0,0,0,0
429,Z,151.51995800859,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6063.81809694913,0,0,0,0,0,0,0
430,Y,484.965840642471,0,0,0,0,0,0,0
430,Z,151.365172405305,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,6060.43628725422,0,0,0,0,0,0,0
431,Y,485.107158452552,0,0,0,0,0,0,0
431,Z,151.302530065988,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,6065.4926585288,0,0,0,0,0,0,0
432,Y,485.204838462447,0,0,0,0,0,0,0
432,Z,151.223362705339,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6077.24339267592,0,0,0,0,0,0,0
433,Y,485.521375782883,0,0,0,0,0,0,0
433,Z,151.235479671002,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6094.11905340833,0,0,0,0,0,0,0
434,Y,486.009246262626,0,0,0,0,0,0,0
434,Z,151.348659470709,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6066.10714806749,0,0,0,0,0,0,0
435,Y,486.273768420791,0,0,0,0,0,0,0
435,Z,151.43140915175,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6114.69643326074,0,0,0,0,0,0,0
436,Y,486.813830154651,0,0,0,0,0,0,0
436,Z,151.465937278153,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6056.72678993467,0,0,0,0,0,0,0
437,Y,486.797836528833,0,0,0,0,0,0,0
437,Z,151.592554494675,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,6063.0541109412,0,0,0,0,0,0,0
438,Y,486.910444322112,0,0,0,0,0,0,0
438,Z,151.69295619596,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6064.24869984708,0,0,0,0,0,0,0
439,Y,487.059480111745,0,0,0,0,0,0,0
439,Z,151.857364403114,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6104.02382986238,0,0,0,0,0,0,0
440,Y,487.497091089911,0,0,0,0,0,0,0
440,Z,152.071786234672,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6090.32144687614,0,0,0,0,0,0,0
441,Y,487.640276314306,0,0,0,0,0,0,0
441,Z,152.187419535302,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6058.18930218852,0,0,0,0,0,0,0
442,Y,487.556597518044,0,0,0,0,0,0,0
442,Z,152.231766561522,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6076.97037196967,0,0,0,0,0,0,0
443,Y,487.715785786135,0,0,0,0,0,0,0
443,Z,152.262419583653,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6062.3733347727,0,0,0,0,0,0,0
444,Y,487.706063093568,0,0,0,0,0,0,0
444,Z,152.361752348863,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6091.53600129543,0,0,0,0,0,0,0
445,Y,488.012783752792,0,0,0,0,0,0,0
445,Z,152.514851274926,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6079.98240116589,0,0,0,0,0,0,0
446,Y,488.081114019525,0,0,0,0,0,0,0
446,Z,152.597861131059,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6068.6841610493,0,0,0,0,0,0,0
447,Y,487.977567230234,0,0,0,0,0,0,0
447,Z,152.767338225687,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6032.41574494437,0,0,0,0,0,0,0
448,Y,487.648389188178,0,0,0,0,0,0,0
448,Z,152.762319256435,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6054.67417044993,0,0,0,0,0,0,0
449,Y,487.627123332789,0,0,0,0,0,0,0
449,Z,152.797656775169,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,6054.90675340494,0,0,0,0,0,0,0
450,Y,487.676631582507,0,0,0,0,0,0,0
450,Z,152.844425785152,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6004.71607806445,0,0,0,0,0,0,0
451,Y,487.294227592703,0,0,0,0,0,0,0
451,Z,152.981752747066,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,5972.144470258,0,0,0,0,0,0,0
452,Y,486.873675810638,0,0,0,0,0,0,0
452,Z,153.026685787685,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,5975.2300232322,0,0,0,0,0,0,0
453,Y,486.497703341397,0,0,0,0,0,0,0
453,Z,153.00042649475,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,5974.40702090898,0,0,0,0,0,0,0
454,Y,486.107904890179,0,0,0,0,0,0,0
454,Z,153.05038146005,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6020.46631881808,0,0,0,0,0,0,0
455,Y,486.216915610985,0,0,0,0,0,0,0
455,Z,153.0473303761,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,6024.11968693628,0,0,0,0,0,0,0
456,Y,486.284194034661,0,0,0,0,0,0,0
456,Z,153.143582569004,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,5990.50771824265,0,0,0,0,0,0,0
457,Y,486.149433187715,0,0,0,0,0,0,0
457,Z,153.165025330739,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,6014.25694641838,0,0,0,0,0,0,0
458,Y,486.224733201012,0,0,0,0,0,0,0
458,Z,153.132531251068,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6035.63125177655,0,0,0,0,0,0,0
459,Y,486.511036888531,0,0,0,0,0,0,0
459,Z,153.02923169347,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6019.76812659889,0,0,0,0,0,0,0
460,Y,486.600811368661,0,0,0,0,0,0,0
460,Z,153.022558242715,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6020.791313939,0,0,0,0,0,0,0
461,Y,486.775496302217,0,0,0,0,0,0,0
461,Z,153.03809445607,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6028.9121825451,0,0,0,0,0,0,0
462,Y,486.868928231377,0,0,0,0,0,0,0
462,Z,152.918092032082,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,6044.32096429059,0,0,0,0,0,0,0
463,Y,487.104282453215,0,0,0,0,0,0,0
463,Z,152.786118426666,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6040.18886786153,0,0,0,0,0,0,0
464,Y,487.265069967835,0,0,0,0,0,0,0
464,Z,152.66813428198,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6037.36998107538,0,0,0,0,0,0,0
465,Y,487.440329916911,0,0,0,0,0,0,0
465,Z,152.545811397648,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6039.33298296784,0,0,0,0,0,0,0
466,Y,487.63442294778,0,0,0,0,0,0,0
466,Z,152.580020116924,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6023.99968467106,0,0,0,0,0,0,0
467,Y,487.638797212133,0,0,0,0,0,0,0
467,Z,152.601132799162,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6065.99971620395,0,0,0,0,0,0,0
468,Y,488.178339817007,0,0,0,0,0,0,0
468,Z,152.558843417452,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6044.39974458356,0,0,0,0,0,0,0
469,Y,488.650984098724,0,0,0,0,0,0,0
469,Z,152.582473359511,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6077.1597701252,0,0,0,0,0,0,0
470,Y,489.36142595721,0,0,0,0,0,0,0
470,Z,152.672318490354,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6062.54379311268,0,0,0,0,0,0,0
471,Y,489.743369179521,0,0,0,0,0,0,0
471,Z,152.700490673477,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6073.68941380141,0,0,0,0,0,0,0
472,Y,490.379172072047,0,0,0,0,0,0,0
472,Z,152.755308656604,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6102.62047242127,0,0,0,0,0,0,0
473,Y,491.211853247579,0,0,0,0,0,0,0
473,Z,152.784628585988,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6098.05842517915,0,0,0,0,0,0,0
474,Y,491.973910512647,0,0,0,0,0,0,0
474,Z,152.858485234635,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6083.15258266123,0,0,0,0,0,0,0
475,Y,492.506207676324,0,0,0,0,0,0,0
475,Z,152.908942060442,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6078.73732439511,0,0,0,0,0,0,0
476,Y,492.996017402131,0,0,0,0,0,0,0
476,Z,152.963940489532,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6072.9635919556,0,0,0,0,0,0,0
477,Y,493.233863524946,0,0,0,0,0,0,0
477,Z,153.024848939246,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6074.06723276004,0,0,0,0,0,0,0
478,Y,493.440457379216,0,0,0,0,0,0,0
478,Z,153.02622162975,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6081.36050948403,0,0,0,0,0,0,0
479,Y,493.882592261907,0,0,0,0,0,0,0
479,Z,153.195535816202,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6034.82445853563,0,0,0,0,0,0,0
480,Y,493.939136692724,0,0,0,0,0,0,0
480,Z,153.343856599986,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,5999.24201268207,0,0,0,0,0,0,0
481,Y,493.802058790499,0,0,0,0,0,0,0
481,Z,153.566800783084,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6027.51781141386,0,0,0,0,0,0,0
482,Y,493.885070282751,0,0,0,0,0,0,0
482,Z,153.68665861335,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,6013.36603027248,0,0,0,0,0,0,0
483,Y,493.879082179726,0,0,0,0,0,0,0
483,Z,153.88618029805,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,5992.52942724523,0,0,0,0,0,0,0
484,Y,493.760961200786,0,0,0,0,0,0,0
484,Z,154.147484474096,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,6039.47648452071,0,0,0,0,0,0,0
485,Y,494.052133597385,0,0,0,0,0,0,0
485,Z,154.386626118702,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,6019.62883606863,0,0,0,0,0,0,0
486,Y,494.127174427981,0,0,0,0,0,0,0
486,Z,154.553666608933,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6027.86595246177,0,0,0,0,0,0,0
487,Y,494.222193690136,0,0,0,0,0,0,0
487,Z,154.707374090959,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,6021.77935721559,0,0,0,0,0,0,0
488,Y,494.299821364416,0,0,0,0,0,0,0
488,Z,154.782012724537,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,6052.30142149403,0,0,0,0,0,0,0
489,Y,494.768073927515,0,0,0,0,0,0,0
489,Z,154.846844065094,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,6050.97127934463,0,0,0,0,0,0,0
490,Y,495.429397307066,0,0,0,0,0,0,0
490,Z,154.985590676183,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6065.07415141017,0,0,0,0,0,0,0
491,Y,496.094475961828,0,0,0,0,0,0,0
491,Z,155.003334917724,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6090.36673626915,0,0,0,0,0,0,0
492,Y,496.767426592312,0,0,0,0,0,0,0
492,Z,154.960318419516,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,6090.63006264224,0,0,0,0,0,0,0
493,Y,497.36481056193,0,0,0,0,0,0,0
493,Z,154.986368305382,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,6082.76705637801,0,0,0,0,0,0,0
494,Y,497.76710304864,0,0,0,0,0,0,0
494,Z,154.984489175202,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6074.79035074021,0,0,0,0,0,0,0
495,Y,497.869917150655,0,0,0,0,0,0,0
495,Z,154.94742156039,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6067.61131566619,0,0,0,0,0,0,0
496,Y,497.885601042343,0,0,0,0,0,0,0
496,Z,155.038794543732,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6078.25018409957,0,0,0,0,0,0,0
497,Y,498.071771755348,0,0,0,0,0,0,0
497,Z,155.062343151512,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,6083.32516568961,0,0,0,0,0,0,0
498,Y,498.40532585289,0,0,0,0,0,0,0
498,Z,155.092161202809,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,6009.59264912065,0,0,0,0,0,0,0
499,Y,498.239802790406,0,0,0,0,0,0,0
499,Z,155.116521589548,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,6001.73338420859,0,0,0,0,0,0,0
500,Y,498.072112442627,0,0,0,0,0,0,0
500,Z,155.263464205495,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,6009.06004578773,0,0,0,0,0,0,0
501,Y,497.887423745412,0,0,0,0,0,0,0
501,Z,155.47099448944,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,6006.65404120896,0,0,0,0,0,0,0
502,Y,497.805330779742,0,0,0,0,0,0,0
502,Z,155.679703218537,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,5998.18863708806,0,0,0,0,0,0,0
503,Y,497.723514167911,0,0,0,0,0,0,0
503,Z,155.890882257029,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,6035.56977337925,0,0,0,0,0,0,0
504,Y,497.938008752289,0,0,0,0,0,0,0
504,Z,156.078347676629,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,5988.21279604133,0,0,0,0,0,0,0
505,Y,497.742556653858,0,0,0,0,0,0,0
505,Z,156.204591321686,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,5972.5915164372,0,0,0,0,0,0,0
506,Y,497.388458484159,0,0,0,0,0,0,0
506,Z,156.236855476326,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,5928.83236479348,0,0,0,0,0,0,0
507,Y,496.652975162093,0,0,0,0,0,0,0
507,Z,156.241777247726,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,5965.94912831413,0,0,0,0,0,0,0
508,Y,496.302139211813,0,0,0,0,0,0,0
508,Z,156.300199590148,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6006.55421548272,0,0,0,0,0,0,0
509,Y,496.54496137565,0,0,0,0,0,0,0
509,Z,156.404872400326,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6016.99879393445,0,0,0,0,0,0,0
510,Y,496.897142938033,0,0,0,0,0,0,0
510,Z,156.352929509422,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
