time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
418,4,3,0,0,0.021877411310794
418,5,44,0,0,0.0383462122133852
418,6,0,0,0,0
418,7,2,0,0,0.0994010416666667
418,8,0,0,0,0
418,1,14903,0,0,0.0318581429948593
419,2,48,0,0,0.0447060611975025
419,3,4,0,0,0.00434579881680099
419,4,2,0,0,0.010938705655397
419,5,38,0,0,0.040482795058247
419,6,0,0,0,0
419,7,2,0,0,0.124700520833333
419,8,0,0,0,0
419,1,14918,0,0,0.031846216526543
420,2,50,0,0,0.04589412122395
420,3,5,0,0,0.0308691597633602
420,4,5,0,0,0.0321877411310794
420,5,40,0,0,0.0385120698764562
420,6,0,0,0,0
420,7,2,0,0,0.137350260416667
420,8,0,0,0,0
420,1,14910,0,0,0.0318532425363179
421,2,58,0,0,0.0473430020900681
421,3,6,0,0,0.05514485996056
421,4,6,0,0,0.0303646235218466
421,5,37,0,0,0.0294192451317961
421,6,1,0,0,0.15
421,7,1,0,0,0.137350260416667
421,8,0,0,0,0
421,1,14903,0,0,0.0318682046059525
422,2,55,0,0,0.0444971454925467
422,3,8,0,0,0.04439310749507
422,4,7,0,0,0.0471949462174067
422,5,35,0,0,0.039411978432337
422,6,1,0,0,0.3
422,7,1,0,0,0.137350260416667
422,8,0,0,0,0
422,1,14905,0,0,0.0318941206443864
423,2,57,0,0,0.0507806516753078
423,3,8,0,0,0.0430491384368838
423,4,7,0,0,0.0710278494596295
423,5,39,0,0,0.0356259481649317
423,6,1,0,0,0.45
423,7,3,0,0,0.0457834201388889
423,8,0,0,0,0
423,1,14897,0,0,0.031971665041325
424,2,49,0,0,0.0561383806464348
424,3,8,0,0,0.0616311423046105
424,4,4,0,0,0.0927569623649074
424,5,39,0,0,0.0239904089273059
424,6,1,0,0,0.6
424,7,3,0,0,0.0152611400462963
424,8,0,0,0,0
424,1,14908,0,0,0.0319782648017853
425,2,42,0,0,0.0477651995392008
425,3,6,0,0,0.0852718570507684
425,4,2,0,0,0.121378481182454
425,5,40,0,0,0.0230997602231826
425,6,1,0,0,0.75
425,7,2,0,0,0.00763057002314815
425,8,0,0,0,0
425,1,14919,0,0,0.0320753387133705
426,2,42,0,0,0.0404229809414095
426,3,6,0,0,0.0892119761751281
426,4,1,0,0,0.271378481182454
426,5,38,0,0,0.020344730532189
426,6,1,0,0,0.9
426,7,2,0,0,0.00381528501157407
426,8,0,0,0,0
426,1,14922,0,0,0.0321091057055814
427,2,44,0,0,0.0452368859304866
427,3,10,0,0,0.0539211976175128
427,4,1,0,0,0.421378481182454
427,5,36,0,0,0.0213984647370053
427,6,1,0,0,1.05
427,7,1,0,0,0.00381528501157407
427,8,0,0,0,0
427,1,14919,0,0,0.0321557818289214
428,2,44,0,0,0.0385281110438747
428,3,13,0,0,0.0503016305859625
428,4,1,0,0,0.571378481182454
428,5,47,0,0,0.022795712015681
428,6,1,0,0,1.2
428,7,4,0,0,0.0384538212528935
428,8,0,0,0,0
428,1,14902,0,0,0.032152204790082
429,2,39,0,0,0.031757131052407
429,3,14,0,0,0.0678786878989973
429,4,0,0,0,0
429,5,47,0,0,0.029208419404589
429,6,0,0,0,0
429,7,2,0,0,0.0942269106264468
429,8,0,0,0,0
429,1,14910,0,0,0.0321349531995146
430,2,36,0,0,0.0217154758625669
430,3,17,0,0,0.0657575698764116
430,4,1,0,0,0
430,5,36,0,0,0.0383113449834608
430,6,0,0,0,0
430,7,1,0,0,0.0942269106264468
430,8,0,0,0,0
430,1,14921,0,0,0.0320308380774193
431,2,34,0,0,0.0138739845841931
431,3,15,0,0,0.0543838379917608
431,4,1,0,0,0
431,5,45,0,0,0.044184696555188
431,6,0,0,0,0
431,7,2,0,0,0.0471134553132234
431,8,0,0,0,0
431,1,14915,0,0,0.0319833745114348
432,2,39,0,0,0.00804805088677418
432,3,14,0,0,0.0467417027136972
432,4,1,0,0,0
432,5,52,0,0,0.0412343210875998
432,6,0,0,0,0
432,7,2,0,0,0.0235567276566117
432,8,0,0,0,0
432,1,14904,0,0,0.0320673633504083
433,2,36,0,0,0.00855689030241039
433,3,15,0,0,0.0631161135142465
433,4,1,0,0,0
433,5,45,0,0,0.0409163182463911
433,6,0,0,0,0
433,7,1,0,0,0.0235567276566117
433,8,0,0,0,0
433,1,14914,0,0,0.03210621344799
434,2,38,0,0,0.0160146550079582
434,3,19,0,0,0.058585058606013
434,4,3,0,0,0.05
434,5,44,0,0,0.0350208254146907
434,6,0,0,0,0
434,7,2,0,0,0.0117783638283058
434,8,0,0,0,0
434,1,14906,0,0,0.0321536365365236
435,2,40,0,0,0.0304003663751989
435,3,14,0,0,0.0791846470432866
435,4,2,0,0,0.1
435,5,31,0,0,0.025323252432732
435,6,0,0,0,0
435,7,2,0,0,0.00588918191415292
435,8,0,0,0,0
435,1,14923,0,0,0.0320768045055625
436,2,49,0,0,0.0342938850280653
436,3,14,0,0,0.0806560462173776
436,4,3,0,0,0.0833333333333333
436,5,42,0,0,0.0327457917245889
436,6,0,0,0,0
436,7,1,0,0,0.00588918191415292
436,8,0,0,0,0
436,1,14903,0,0,0.0320795864459826
437,2,47,0,0,0.032644550745278
437,3,11,0,0,0.0891505496561252
437,4,3,0,0,0.0277777777777778
437,5,41,0,0,0.0264084339445022
437,6,1,0,0,0.15
437,7,0,0,0,0
437,8,0,0,0,0
437,1,14909,0,0,0.0321270426981299
438,2,49,0,0,0.0251560112396995
438,3,10,0,0,0.0989150549656125
438,4,4,0,0,0.00694444444444444
438,5,32,0,0,0.0242627635607657
438,6,1,0,0,0.3
438,7,0,0,0,0
438,8,0,0,0,0
438,1,14916,0,0,0.0321521940897473
439,2,43,0,0,0.0250036281683651
439,3,10,0,0,0.0848915054965613
439,4,4,0,0,0.00173611111111111
439,5,35,0,0,0.0306932218160219
439,6,1,0,0,0.45
439,7,0,0,0,0
439,8,0,0,0,0
439,1,14919,0,0,0.0321256218375268
440,2,47,0,0,0.0324468857057099
440,3,14,0,0,0.0596351075354687
440,4,3,0,0,0.000578703703703704
440,5,44,0,0,0.0279703004958187
440,6,1,0,0,0.6
440,7,1,0,0,0
440,8,0,0,0,0
440,1,14902,0,0,0.03204147937336
441,2,47,0,0,0.0230307848022491
441,3,13,0,0,0.050741162118113
441,4,3,0,0,0.000192901234567901
441,5,42,0,0,0.0328088166784719
441,6,1,0,0,0.75
441,7,1,0,0,0
441,8,0,0,0,0
441,1,14905,0,0,0.0320853432726834
442,2,44,0,0,0.0175688814727784
442,3,15,0,0,0.0333827441412075
442,4,2,0,0,9.64506172839506e-05
442,5,34,0,0,0.0318473181376021
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,14916,0,0,0.0321320786633981
443,2,48,0,0,0.0316160183640162
443,3,14,0,0,0.0452416245815148
443,4,2,0,0,4.82253086419753e-05
443,5,41,0,0,0.0337035931253074
443,6,1,0,0,0.15
443,7,1,0,0,0
443,8,0,0,0,0
443,1,14905,0,0,0.032115540562136
444,2,47,0,0,0.0293960854971067
444,3,10,0,0,0.0495241624581515
444,4,1,0,0,4.82253086419753e-05
444,5,38,0,0,0.0324658840296133
444,6,1,0,0,0.3
444,7,1,0,0,0
444,8,0,0,0,0
444,1,14914,0,0,0.0321565049980243
445,2,51,0,0,0.029988158539159
445,3,5,0,0,0.0399048324916303
445,4,1,0,0,4.82253086419753e-05
445,5,35,0,0,0.0266418824008461
445,6,1,0,0,0.45
445,7,1,0,0,0
445,8,0,0,0,0
445,1,14918,0,0,0.0320875557383678
446,2,53,0,0,0.034528078463003
446,3,7,0,0,0.0271292617845186
446,4,1,0,0,4.82253086419753e-05
446,5,35,0,0,0.0264754823543099
446,6,1,0,0,0.6
446,7,0,0,0,0
446,8,0,0,0,0
446,1,14915,0,0,0.0320437202518077
447,2,59,0,0,0.0310936962451356
447,3,7,0,0,0.0253041802549312
447,4,2,0,0,0.075024112654321
447,5,33,0,0,0.0189841055258882
447,6,1,0,0,0.75
447,7,0,0,0,0
447,8,0,0,0,0
447,1,14910,0,0,0.0320947044748642
448,2,61,0,0,0.0349359622335268
448,3,5,0,0,0.00506083605098625
448,4,4,0,0,0.0562560281635802
448,5,32,0,0,0.019343253297684
448,6,1,0,0,0.9
448,7,0,0,0,0
448,8,0,0,0,0
448,1,14909,0,0,0.0321471657860653
449,2,51,0,0,0.0330379600437946
449,3,10,0,0,0.0305060836050986
449,4,4,0,0,0.0515640070408951
449,5,34,0,0,0.0182159780381672
449,6,1,0,0,0.9
449,7,0,0,0,0
449,8,0,0,0,0
449,1,14912,0,0,0.0321909969934119
450,2,45,0,0,0.0374008435565288
450,3,10,0,0,0.0330506083605099
450,4,4,0,0,0.0128910017602238
450,5,29,0,0,0.0264902061392471
450,6,1,0,0,0.9
450,7,0,0,0,0
450,8,0,0,0,0
450,1,14923,0,0,0.0321974261875606
451,2,45,0,0,0.0341644631901451
451,3,12,0,0,0.0527542173633758
451,4,4,0,0,0.0407227504400559
451,5,25,0,0,0.00705960824556989
451,6,1,0,0,0.9
451,7,0,0,0,0
451,8,0,0,0,0
451,1,14925,0,0,0.032333815572942
452,2,43,0,0,0.0252131270509336
452,3,12,0,0,0.0543961847802813
452,4,3,0,0,0.0635742501466853
452,5,39,0,0,0.0232579386729633
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,14915,0,0,0.0323152754821016
453,2,45,0,0,0.030560291712243
453,3,8,0,0,0.0255495230975352
453,4,2,0,0,0.106787125073343
453,5,45,0,0,0.0271835097482881
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,14911,0,0,0.032283704330726
454,2,40,0,0,0.0270140072928061
454,3,11,0,0,0.0159590475543214
454,4,6,0,0,0.0677978541788904
454,5,45,0,0,0.0306040779944064
454,6,0,0,0,0
454,7,2,0,0,0
454,8,0,0,0,0
454,1,14908,0,0,0.0323203839350888
455,2,39,0,0,0.0314618976228925
455,3,10,0,0,0.0165959047554321
455,4,4,0,0,0.0919494635447226
455,5,41,0,0,0.0300147336096197
455,6,1,0,0,0
455,7,4,0,0,0.0375
455,8,0,0,0,0
455,1,14913,0,0,0.0322793750676529
456,2,49,0,0,0.0281930999514876
456,3,14,0,0,0.0118997074825309
456,4,5,0,0,0.0783898927089445
456,5,34,0,0,0.0450004333414594
456,6,1,0,0,0
456,7,3,0,0,0.0125
456,8,0,0,0,0
456,1,14906,0,0,0.0323448463286623
457,2,52,0,0,0.0236190980759901
457,3,9,0,0,0.0179888563869479
457,4,5,0,0,0.0756779785417889
457,5,38,0,0,0.0525000114037226
457,6,1,0,0,0
457,7,2,0,0,0.00625
457,8,0,0,0,0
457,1,14905,0,0,0.0323369570510769
458,2,55,0,0,0.022247619965018
458,3,10,0,0,0.0317988856386948
458,4,1,0,0,0.225677978541789
458,5,35,0,0,0.0400714288972492
458,6,1,0,0,0
458,7,1,0,0,0.00625
458,8,0,0,0,0
458,1,14909,0,0,0.0323584638109212
459,2,58,0,0,0.03141806241319
459,3,7,0,0,0.0259712693769564
459,4,1,0,0,0.375677978541789
459,5,35,0,0,0.0440020408256357
459,6,1,0,0,0
459,7,2,0,0,0.003125
459,8,0,0,0,0
459,1,14908,0,0,0.0323405123734762
460,2,54,0,0,0.0283595937483924
460,3,12,0,0,0.0146642724480797
460,4,1,0,0,0.525677978541789
460,5,37,0,0,0.0457838389412334
460,6,1,0,0,0
460,7,2,0,0,0.0015625
460,8,0,0,0,0
460,1,14905,0,0,0.032397339182311
461,2,59,0,0,0.0335315185381083
461,3,13,0,0,0.0126664824960061
461,4,3,0,0,0.225225992847263
461,5,31,0,0,0.0450252851271366
461,6,1,0,0,0
461,7,1,0,0,0.0015625
461,8,0,0,0,0
461,1,14904,0,0,0.0323089370195354
462,2,64,0,0,0.0333364299771579
462,3,11,0,0,0.0420605893178187
462,4,3,0,0,0.125075330949088
462,5,36,0,0,0.047084035697976
462,6,1,0,0,0
462,7,3,0,0,0.0505208333333333
462,8,0,0,0,0
462,1,14894,0,0,0.0323205525001338
463,2,62,0,0,0.0295699424189864
463,3,7,0,0,0.00600865561683125
463,4,2,0,0,0.137537665474544
463,5,39,0,0,0.0396688214281532
463,6,1,0,0,0
463,7,3,0,0,0.116840277777778
463,8,0,0,0,0
463,1,14898,0,0,0.0323118754566031
464,2,59,0,0,0.0284672871596438
464,3,7,0,0,0.0222869508024045
464,4,2,0,0,0.143768832737272
464,5,37,0,0,0.0335045627413014
464,6,1,0,0,0
464,7,2,0,0,0.133420138888889
464,8,0,0,0,0
464,1,14904,0,0,0.0323491889342075
465,2,51,0,0,0.0270287703364636
465,3,6,0,0,0.0287144918004007
465,4,2,0,0,0.146884416368636
465,5,44,0,0,0.0450796491532114
465,6,1,0,0,0
465,7,1,0,0,0.283420138888889
465,8,0,0,0,0
465,1,14907,0,0,0.0323628060098549
466,2,45,0,0,0.0306006393408103
466,3,6,0,0,0.0297857486334001
466,4,4,0,0,0.074221104092159
466,5,43,0,0,0.0429088290500747
466,6,0,0,0,0
466,7,1,0,0,0.433420138888889
466,8,0,0,0,0
466,1,14913,0,0,0.0323397279424651
467,2,44,0,0,0.0279681963486548
467,3,4,0,0,0.04494643715835
467,4,4,0,0,0.0560552760230397
467,5,37,0,0,0.041700238622975
467,6,1,0,0,0.15
467,7,0,0,0,0
467,8,0,0,0,0
467,1,14922,0,0,0.0324509006653207
468,2,45,0,0,0.0239548488077479
468,3,3,0,0,0.01498214571945
468,4,7,0,0,0.0508650394318628
468,5,38,0,0,0.0208342168058678
468,6,1,0,0,0.3
468,7,0,0,0,0
468,8,0,0,0,0
468,1,14918,0,0,0.0325702138960073
469,2,41,0,0,0.0298525572879938
469,3,5,0,0,0.00299642914389
469,4,5,0,0,0.100173007886373
469,5,32,0,0,0.0287760692751834
469,6,1,0,0,0.45
469,7,0,0,0,0
469,8,1,0,0,0
469,1,14927,0,0,0.0325706819999912
470,2,41,0,0,0.0263378672509267
470,3,7,0,0,0.0432852041634129
470,4,5,0,0,0.110034601577275
470,5,25,0,0,0.0311510427710073
470,6,1,0,0,0.6
470,7,0,0,0,0
470,8,1,0,0,0
470,1,14932,0,0,0.0324894569168211
471,2,46,0,0,0.0331812579837158
471,3,10,0,0,0.0343285204163413
471,4,6,0,0,0.0933391002628791
471,5,33,0,0,0.0282166982657881
471,6,1,0,0,0.75
471,7,1,0,0,0.15
471,8,1,0,0,0
471,1,14914,0,0,0.0326191826107609
472,2,43,0,0,0.0251902618135748
472,3,13,0,0,0.0141791169551032
472,4,5,0,0,0.0786678200525758
472,5,29,0,0,0.0320074723539927
472,6,1,0,0,0.9
472,7,0,0,0,0
472,8,1,0,0,0
472,1,14920,0,0,0.0326261809103608
473,2,39,0,0,0.0237228272259891
473,3,14,0,0,0.0224413654967931
473,4,7,0,0,0.0755239742932251
473,5,33,0,0,0.0282426506773937
473,6,0,0,0,0
473,7,2,0,0,0.075
473,8,1,0,0,0
473,1,14916,0,0,0.0326650996366909
474,2,39,0,0,0.03137750839041
474,3,12,0,0,0.0268701137913994
474,4,6,0,0,0.0625873290488709
474,5,22,0,0,0.0149201204853361
474,6,0,0,0,0
474,7,2,0,0,0.1125
474,8,1,0,0,0
474,1,14930,0,0,0.0326545656463234
475,2,36,0,0,0.0258715974552892
475,3,11,0,0,0.0433518285264909
475,4,8,0,0,0.0453234161311089
475,5,31,0,0,0.0198361329188818
475,6,1,0,0,0
475,7,1,0,0,0.2625
475,8,1,0,0,0
475,1,14923,0,0,0.032689985563601
476,2,43,0,0,0.0424621301733788
476,3,14,0,0,0.0459537020376065
476,4,6,0,0,0.0575539026885181
476,5,28,0,0,0.0167798618899601
476,6,1,0,0,0
476,7,2,0,0,0.20625
476,8,1,0,0,0
476,1,14917,0,0,0.0325925246353513
477,2,41,0,0,0.0376210275652044
477,3,12,0,0,0.0538294751698005
477,4,7,0,0,0.0510791289555026
477,5,32,0,0,0.0333368706840612
477,6,0,0,0,0
477,7,2,0,0,0.103125
477,8,1,0,0,0
477,1,14917,0,0,0.0325824624605891
478,2,42,0,0,0.0294671673229811
478,3,12,0,0,0.0419857895974834
478,4,3,0,0,0.117026376318501
478,5,38,0,0,0.0206141281758964
478,6,0,0,0,0
478,7,2,0,0,0.0515625
478,8,1,0,0,0
478,1,14914,0,0,0.0327097078223436
479,2,38,0,0,0.0323543991400784
479,3,14,0,0,0.0458561278283917
479,4,4,0,0,0.104256594079625
479,5,30,0,0,0.0156871376058632
479,6,0,0,0,0
479,7,1,0,0,0.0515625
479,8,1,0,0,0
479,1,14924,0,0,0.0327581553007099
480,2,37,0,0,0.0130366053821643
480,3,15,0,0,0.0330570751885595
480,4,4,0,0,0.101064148519906
480,5,32,0,0,0.0192402230501832
480,6,0,0,0,0
480,7,2,0,0,0.02578125
480,8,0,0,0,0
480,1,14922,0,0,0.0328429673070146
481,2,41,0,0,0.0149521123263943
481,3,18,0,0,0.0268365041771422
481,4,3,0,0,0.0836880495066354
481,5,26,0,0,0.029586162425007
481,6,0,0,0,0
481,7,2,0,0,0.012890625
481,8,0,0,0,0
481,1,14922,0,0,0.0328128161752633
482,2,35,0,0,0.0175700603521827
482,3,19,0,0,0.0250966581145864
482,4,3,0,0,0.127896016502212
482,5,31,0,0,0.034825360078226
482,6,0,0,0,0
482,7,2,0,0,0.0064453125
482,8,0,0,0,0
482,1,14922,0,0,0.0328429709701211
483,2,38,0,0,0.0241465805355838
483,3,15,0,0,0.0216731105409724
483,4,5,0,0,0.0855792033004424
483,5,29,0,0,0.0374077710371802
483,6,0,0,0,0
483,7,2,0,0,0.00322265625
483,8,0,0,0,0
483,1,14923,0,0,0.0328910301528474
484,2,41,0,0,0.0335157702569655
484,3,13,0,0,0.0247440854262286
484,4,4,0,0,0.0963948008251106
484,5,30,0,0,0.0212469257012393
484,6,1,0,0,0
484,7,3,0,0,0.00107421875
484,8,0,0,0,0
484,1,14920,0,0,0.0328775396132791
485,2,43,0,0,0.0426399016338829
485,3,10,0,0,0.0474744085426229
485,4,5,0,0,0.109278960165022
485,5,32,0,0,0.0334764664281637
485,6,1,0,0,0
485,7,3,0,0,0.000358072916666667
485,8,0,0,0,0
485,1,14918,0,0,0.0328718915095579
486,2,40,0,0,0.0498159975408471
486,3,5,0,0,0.0394948817085246
486,4,6,0,0,0.0932131600275037
486,5,31,0,0,0.0349508537557472
486,6,0,0,0,0
486,7,3,0,0,0.000119357638888889
486,8,0,0,0,0
486,1,14927,0,0,0.0328420226362619
487,2,45,0,0,0.0444403555009077
487,3,4,0,0,0.0473737204271311
487,4,5,0,0,0.0786426320055007
487,5,36,0,0,0.0259708570487708
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,14922,0,0,0.0328731297428366
488,2,50,0,0,0.0368888071100181
488,3,5,0,0,0.00947474408542623
488,4,7,0,0,0.0755203760007858
488,5,38,0,0,0.0362097593960203
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,14911,0,0,0.0329577408040852
489,2,47,0,0,0.0326997618534046
489,3,7,0,0,0.022782106297918
489,4,6,0,0,0.0875867293334643
489,5,40,0,0,0.0421552439849005
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,14912,0,0,0.033126539548067
490,2,48,0,0,0.0319312450386126
490,3,7,0,0,0.0246831580425597
490,4,5,0,0,0.0775173458666929
490,5,43,0,0,0.0498175638136023
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,14909,0,0,0.0330929724689462
491,2,42,0,0,0.0293316963104432
491,3,6,0,0,0.00411385967375995
491,4,4,0,0,0.131879336466673
491,5,44,0,0,0.0590867628139455
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,14916,0,0,0.032996989338458
492,2,47,0,0,0.0325389722619243
492,3,6,0,0,0.000685643278959992
492,4,3,0,0,0.0939597788222244
492,5,42,0,0,0.0585496848289035
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,14913,0,0,0.0329935624615644
493,2,33,0,0,0.0282587567352098
493,3,7,0,0,0.0215265204684229
493,4,1,0,0,0.0939597788222244
493,5,39,0,0,0.0591935816622796
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,14931,0,0,0.0329537869909874
494,2,32,0,0,0.0290080861479753
494,3,6,0,0,0.0285877534114038
494,4,1,0,0,0.0939597788222244
494,5,45,0,0,0.0613154129258284
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,14927,0,0,0.0328319792179917
495,2,43,0,0,0.0320699554918134
495,3,6,0,0,0.0297646255685673
495,4,3,0,0,0.0313199262740748
495,5,42,0,0,0.0550313193553768
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,14917,0,0,0.0328238139022048
496,2,50,0,0,0.0276413991098363
496,3,6,0,0,0.0299607709280945
496,4,3,0,0,0.0104399754246916
496,5,41,0,0,0.0598788126672043
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,14912,0,0,0.0328750552450291
497,2,49,0,0,0.0189314571246905
497,3,6,0,0,0.0299934618213491
497,4,4,0,0,0.0026099938561729
497,5,40,0,0,0.0502469703166801
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,14912,0,0,0.0329555307842822
498,2,46,0,0,0.0264985099374933
498,3,12,0,0,0.0274994551517791
498,4,6,0,0,0.000434998976028817
498,5,33,0,0,0.0560680900095964
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,14913,0,0,0.0330840847267991
499,2,48,0,0,0.0255520522903644
499,3,14,0,0,0.0341071039394128
499,4,7,0,0,6.21427108612595e-05
499,5,33,0,0,0.0426081239396847
499,6,0,0,0,0
499,7,3,0,0,0
499,8,0,0,0,0
499,1,14907,0,0,0.0331175343184207
500,2,53,0,0,0.0316141896658559
500,3,14,0,0,0.0452933645671009
500,4,6,0,0,0.0250103571184769
500,5,26,0,0,0.0420233893822956
500,6,0,0,0,0
500,7,3,0,0,0
500,8,0,0,0,0
500,1,14910,0,0,0.0330505109010254
501,2,40,0,0,0.0232903547416464
501,3,12,0,0,0.0287744470472584
501,4,6,0,0,0.00416839285307948
501,5,35,0,0,0.0483435254109227
501,6,0,0,0,0
501,7,4,0,0,0
501,8,0,0,0,0
501,1,14915,0,0,0.0331198827027068
502,2,41,0,0,0.0225192769449182
502,3,9,0,0,0.0198638274496954
502,4,4,0,0,0.00104209821326987
502,5,33,0,0,0.046919500770028
502,6,0,0,0,0
502,7,3,0,0,0.05
502,8,0,0,0,0
502,1,14922,0,0,0.0331646642462588
503,2,42,0,0,0.0326790304034504
503,3,13,0,0,0.0361433713422843
503,4,5,0,0,0.000208419642653974
503,5,31,0,0,0.0499006290570977
503,6,0,0,0,0
503,7,3,0,0,0.0666666666666667
503,8,0,0,0,0
503,1,14918,0,0,0.0331333399024143
504,2,43,0,0,0.0321553262884523
504,3,8,0,0,0.0232679214177855
504,4,4,0,0,5.21049106634935e-05
504,5,30,0,0,0.0566633543019032
504,6,0,0,0,0
504,7,2,0,0,0.108333333333333
504,8,0,0,0,0
504,1,14925,0,0,0.0331579988837436
505,2,39,0,0,0.0354398801612424
505,3,6,0,0,0.0538779869029642
505,4,5,0,0,1.04209821326987e-05
505,5,32,0,0,0.0392707298219345
505,6,0,0,0,0
505,7,2,0,0,0.129166666666667
505,8,0,0,0,0
505,1,14928,0,0,0.0331312404875974
506,2,47,0,0,0.0390519123438562
506,3,6,0,0,0.0339796644838274
506,4,3,0,0,0.0500034736607109
506,5,32,0,0,0.0387272103069354
506,6,0,0,0,0
506,7,1,0,0,0.129166666666667
506,8,0,0,0,0
506,1,14923,0,0,0.033112184630467
507,2,43,0,0,0.0427686491242757
507,3,9,0,0,0.0204421849426475
507,4,4,0,0,0.0875008684151777
507,5,33,0,0,0.0329917336456647
507,6,0,0,0,0
507,7,1,0,0,0.129166666666667
507,8,0,0,0,0
507,1,14922,0,0,0.0330942978276773
508,2,33,0,0,0.037659656034069
508,3,9,0,0,0.0189380205491831
508,4,2,0,0,0.193750434207589
508,5,36,0,0,0.0300831037123796
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,14932,0,0,0.0332228163874764
509,2,36,0,0,0.0552127682231686
509,3,10,0,0,0.0168938020549183
509,4,3,0,0,0.0645834780691963
509,5,38,0,0,0.0284232395713784
509,6,0,0,0,0
509,7,1,0,0,0.15
509,8,0,0,0,0
509,1,14924,0,0,0.0332506849917152
510,2,38,0,0,0.0488213886374518
510,3,9,0,0,0.0185437557838798
510,4,3,0,0,0.0215278260230654
510,5,34,0,0,0.0184830364579817
510,6,0,0,0,0
510,7,1,0,0,0.3
510,8,0,0,0,0
510,1,14927,0,0,0.0333243954367898
511,2,37,0,0,0.0337519294226338
511,3,9,0,0,0.0353937506426533
511,4,4,0,0,0.00538195650576636
511,5,42,0,0,0.0147257865823329
511,6,1,0,0,0
511,7,2,0,0,0.3
511,8,0,0,0,0
511,1,14917,0,0,0.0334774635915671
512,2,50,0,0,0.0336750385884527
512,3,7,0,0,0.026484821520379
512,4,4,0,0,0.0388454891264416
512,5,41,0,0,0.0259689216239593
512,6,0,0,0,0
512,7,2,0,0,0.3
512,8,0,0,0,0
512,1,14908,0,0,0.0334876225827449
513,2,55,0,0,0.0387940916106991
513,3,10,0,0,0.0026484821520379
513,4,5,0,0,0.0377690978252883
513,5,35,0,0,0.030741969189256
513,6,1,0,0,0
513,7,1,0,0,0.45
513,8,0,0,0,0
513,1,14905,0,0,0.033574873372865
514,2,52,0,0,0.041130655607898
514,3,10,0,0,0.0152648482152038
514,4,7,0,0,0.026824156832184
514,5,43,0,0,0.0355986504462618
514,6,1,0,0,0
514,7,1,0,0,0.6
514,8,1,0,0,0.15
514,1,14897,0,0,0.0335727713548595
515,2,49,0,0,0.040635319502202
515,3,9,0,0,0.0183627609128004
515,4,6,0,0,0.00447069280536401
515,5,40,0,0,0.0308899662611565
515,6,1,0,0,0
515,7,1,0,0,0.75
515,8,1,0,0,0.3
515,1,14905,0,0,0.0336151340336347
516,2,47,0,0,0.0327794748830256
516,3,8,0,0,0.0210453451141001
516,4,7,0,0,0.000638670400766287
516,5,48,0,0,0.0193935409637741
516,6,0,0,0,0
516,7,1,0,0,0.9
516,8,1,0,0,0.45
516,1,14900,0,0,0.0337069540358391
517,2,43,0,0,0.032157662206582
517,3,8,0,0,0.0213806681392625
517,4,7,0,0,0.0215198100572523
517,5,43,0,0,0.0283579893247389
517,6,0,0,0,0
517,7,1,0,0,1.05
517,8,1,0,0,0.6
517,1,14909,0,0,0.0336966736168761
518,2,49,0,0,0.0251460747389098
518,3,11,0,0,0.015580060739933
518,4,3,0,0,0.00717327001908411
518,5,37,0,0,0.0291448105222902
518,6,0,0,0,0
518,7,3,0,0,0.4
518,8,0,0,0,0
518,1,14909,0,0,0.0337570391490768
519,2,44,0,0,0.0346624107895207
519,3,14,0,0,0.0225414329099952
519,4,2,0,0,0.00358663500954205
519,5,35,0,0,0.039404137443494
519,6,0,0,0,0
519,7,1,0,0,0.4
519,8,0,0,0,0
519,1,14916,0,0,0.0338015390881683
520,2,44,0,0,0.0382877820633982
520,3,11,0,0,0.0156855848099996
520,4,2,0,0,0.076793317504771
520,5,31,0,0,0.0351420689497901
520,6,0,0,0,0
520,7,1,0,0,0.4
520,8,0,0,0,0
520,1,14923,0,0,0.0337555318326782
521,2,51,0,0,0.0272213290600666
521,3,9,0,0,0.0184095094233333
521,4,2,0,0,0.113396658752386
521,5,37,0,0,0.0374362721337781
521,6,0,0,0,0
521,7,1,0,0,0.4
521,8,0,0,0,0
521,1,14912,0,0,0.0337401928334095
522,2,43,0,0,0.0320284030013969
