time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,6112.14894739028,0,0,0,0,0,0,0
412,Y,488.885924095954,0,0,0,0,0,0,0
412,Z,152.126136336615,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6091.33405265125,0,0,0,0,0,0,0
413,Y,489.150218956408,0,0,0,0,0,0,0
413,Z,152.186110604774,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6053.70064738613,0,0,0,0,0,0,0
414,Y,489.12519057804,0,0,0,0,0,0,0
414,Z,152.087813966081,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,6061.23058264752,0,0,0,0,0,0,0
415,Y,489.158601374153,0,0,0,0,0,0,0
415,Z,152.228589812621,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6020.30752438277,0,0,0,0,0,0,0
416,Y,488.711921046681,0,0,0,0,0,0,0
416,Z,152.425181560223,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6048.27677194449,0,0,0,0,0,0,0
417,Y,488.505246921654,0,0,0,0,0,0,0
417,Z,152.621065486356,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6043.74909475004,0,0,0,0,0,0,0
418,Y,488.339138159931,0,0,0,0,0,0,0
418,Z,152.873196465797,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,6044.17418527504,0,0,0,0,0,0,0
419,Y,488.182687772483,0,0,0,0,0,0,0
419,Z,153.039971973786,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6076.95676674753,0,0,0,0,0,0,0
420,Y,488.445938714817,0,0,0,0,0,0,0
420,Z,153.109239428004,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6094.76109007278,0,0,0,0,0,0,0
421,Y,488.929132308907,0,0,0,0,0,0,0
421,Z,153.120613102766,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6066.6849810655,0,0,0,0,0,0,0
422,Y,489.041040961794,0,0,0,0,0,0,0
422,Z,153.241561002251,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6030.61648295895,0,0,0,0,0,0,0
423,Y,488.770291046749,0,0,0,0,0,0,0
423,Z,153.417583260562,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6099.85483466306,0,0,0,0,0,0,0
424,Y,489.144383420359,0,0,0,0,0,0,0
424,Z,153.500521788264,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6087.46935119675,0,0,0,0,0,0,0
425,Y,489.562336767764,0,0,0,0,0,0,0
425,Z,153.492667617929,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6099.72241607708,0,0,0,0,0,0,0
426,Y,490.049797633893,0,0,0,0,0,0,0
426,Z,153.503152279774,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6107.15017446937,0,0,0,0,0,0,0
427,Y,490.646127963895,0,0,0,0,0,0,0
427,Z,153.362979259948,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6118.33515702243,0,0,0,0,0,0,0
428,Y,491.174468024472,0,0,0,0,0,0,0
428,Z,153.298122729577,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,6135.60164132019,0,0,0,0,0,0,0
429,Y,491.814545456572,0,0,0,0,0,0,0
429,Z,153.245996040045,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6082.74147718817,0,0,0,0,0,0,0
430,Y,491.922413304798,0,0,0,0,0,0,0
430,Z,153.196900250701,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,6074.76732946935,0,0,0,0,0,0,0
431,Y,491.936074078866,0,0,0,0,0,0,0
431,Z,153.279511185836,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,6056.79059652242,0,0,0,0,0,0,0
432,Y,491.838167654017,0,0,0,0,0,0,0
432,Z,153.431142455624,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6068.51153687018,0,0,0,0,0,0,0
433,Y,491.979727251614,0,0,0,0,0,0,0
433,Z,153.466260576695,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6061.06038318316,0,0,0,0,0,0,0
434,Y,491.858783671903,0,0,0,0,0,0,0
434,Z,153.381296384463,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6049.85434486484,0,0,0,0,0,0,0
435,Y,491.462622452885,0,0,0,0,0,0,0
435,Z,153.498690535218,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6074.86891037836,0,0,0,0,0,0,0
436,Y,491.204341129383,0,0,0,0,0,0,0
436,Z,153.629848724305,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6060.48201934052,0,0,0,0,0,0,0
437,Y,490.913262938912,0,0,0,0,0,0,0
437,Z,153.782819109276,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,6067.33381740647,0,0,0,0,0,0,0
438,Y,490.692418027983,0,0,0,0,0,0,0
438,Z,153.9699538856,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6046.50043566582,0,0,0,0,0,0,0
439,Y,490.228575429966,0,0,0,0,0,0,0
439,Z,154.135752594948,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6020.55039209924,0,0,0,0,0,0,0
440,Y,489.648088073904,0,0,0,0,0,0,0
440,Z,154.336615675459,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6023.29535288932,0,0,0,0,0,0,0
441,Y,489.155090897218,0,0,0,0,0,0,0
441,Z,154.37046574921,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6025.76581760039,0,0,0,0,0,0,0
442,Y,488.689099761784,0,0,0,0,0,0,0
442,Z,154.374752644863,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6027.08923584035,0,0,0,0,0,0,0
443,Y,488.325936229982,0,0,0,0,0,0,0
443,Z,154.344028571321,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6042.68031225631,0,0,0,0,0,0,0
444,Y,488.220904780588,0,0,0,0,0,0,0
444,Z,154.388451473025,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6028.81228103068,0,0,0,0,0,0,0
445,Y,488.060743050524,0,0,0,0,0,0,0
445,Z,154.350498096182,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6065.83105292761,0,0,0,0,0,0,0
446,Y,488.331728830927,0,0,0,0,0,0,0
446,Z,154.226178507894,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6067.64794763485,0,0,0,0,0,0,0
447,Y,488.588399955726,0,0,0,0,0,0,0
447,Z,154.145127091807,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6088.18315287137,0,0,0,0,0,0,0
448,Y,489.110448818769,0,0,0,0,0,0,0
448,Z,154.053783671347,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6072.46483758423,0,0,0,0,0,0,0
449,Y,489.531765521962,0,0,0,0,0,0,0
449,Z,153.984480198205,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,6092.51835382581,0,0,0,0,0,0,0
450,Y,489.857306276769,0,0,0,0,0,0,0
450,Z,153.838921476029,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6097.96651844323,0,0,0,0,0,0,0
451,Y,490.262070028548,0,0,0,0,0,0,0
451,Z,153.656758392801,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,6083.96986659891,0,0,0,0,0,0,0
452,Y,490.520794942679,0,0,0,0,0,0,0
452,Z,153.502050654914,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,6055.17287993901,0,0,0,0,0,0,0
453,Y,490.43913415998,0,0,0,0,0,0,0
453,Z,153.355817698931,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,6040.05559194511,0,0,0,0,0,0,0
454,Y,490.120342587131,0,0,0,0,0,0,0
454,Z,153.241853134538,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6057.9500327506,0,0,0,0,0,0,0
455,Y,489.95687151865,0,0,0,0,0,0,0
455,Z,153.208893152795,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,6053.35502947554,0,0,0,0,0,0,0
456,Y,489.700309719077,0,0,0,0,0,0,0
456,Z,153.158632704813,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,6074.41952652799,0,0,0,0,0,0,0
457,Y,489.570248499863,0,0,0,0,0,0,0
457,Z,153.243670914093,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,6068.17757387519,0,0,0,0,0,0,0
458,Y,489.468806354177,0,0,0,0,0,0,0
458,Z,153.324217032766,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6014.85981648767,0,0,0,0,0,0,0
459,Y,489.063489261318,0,0,0,0,0,0,0
459,Z,153.488041497665,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6010.9738348389,0,0,0,0,0,0,0
460,Y,488.504962069776,0,0,0,0,0,0,0
460,Z,153.620255143437,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6004.77645135501,0,0,0,0,0,0,0
461,Y,488.004654072909,0,0,0,0,0,0,0
461,Z,153.722413281755,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6063.09880621951,0,0,0,0,0,0,0
462,Y,487.912228301149,0,0,0,0,0,0,0
462,Z,153.849432435976,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,6060.68892559756,0,0,0,0,0,0,0
463,Y,487.88090995335,0,0,0,0,0,0,0
463,Z,153.930623055503,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6052.22003303781,0,0,0,0,0,0,0
464,Y,487.918886317099,0,0,0,0,0,0,0
464,Z,153.904997036607,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6047.29802973403,0,0,0,0,0,0,0
465,Y,488.021009427434,0,0,0,0,0,0,0
465,Z,153.804956863103,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6025.76822676062,0,0,0,0,0,0,0
466,Y,487.926529838529,0,0,0,0,0,0,0
466,Z,153.753657909659,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6039.69140408456,0,0,0,0,0,0,0
467,Y,488.017918788567,0,0,0,0,0,0,0
467,Z,153.673146098401,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6023.42226367611,0,0,0,0,0,0,0
468,Y,488.01483578793,0,0,0,0,0,0,0
468,Z,153.632331509672,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6030.3800373085,0,0,0,0,0,0,0
469,Y,487.95912911956,0,0,0,0,0,0,0
469,Z,153.600497889465,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6044.74203357765,0,0,0,0,0,0,0
470,Y,488.103937674629,0,0,0,0,0,0,0
470,Z,153.47330509095,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6036.96783021988,0,0,0,0,0,0,0
471,Y,488.063339556227,0,0,0,0,0,0,0
471,Z,153.298033340039,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6055.17104719789,0,0,0,0,0,0,0
472,Y,488.016902671032,0,0,0,0,0,0,0
472,Z,153.141031389314,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6023.8539424781,0,0,0,0,0,0,0
473,Y,487.897321904807,0,0,0,0,0,0,0
473,Z,153.112027202784,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6020.86854823029,0,0,0,0,0,0,0
474,Y,487.74429102773,0,0,0,0,0,0,0
474,Z,153.102199173392,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,5994.78169340727,0,0,0,0,0,0,0
475,Y,487.419236647962,0,0,0,0,0,0,0
475,Z,153.114116558738,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6016.30352406654,0,0,0,0,0,0,0
476,Y,487.32228542416,0,0,0,0,0,0,0
476,Z,153.146163872867,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6026.67317165989,0,0,0,0,0,0,0
477,Y,487.381575492855,0,0,0,0,0,0,0
477,Z,153.116515176754,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6037.8058544939,0,0,0,0,0,0,0
478,Y,487.589234808036,0,0,0,0,0,0,0
478,Z,153.145193997642,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6013.62526904451,0,0,0,0,0,0,0
479,Y,487.518876779529,0,0,0,0,0,0,0
479,Z,153.144226519374,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6006.26274214006,0,0,0,0,0,0,0
480,Y,487.512826949689,0,0,0,0,0,0,0
480,Z,153.126745176567,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,6038.33646792605,0,0,0,0,0,0,0
481,Y,487.67638090714,0,0,0,0,0,0,0
481,Z,153.172187635551,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6043.80282113345,0,0,0,0,0,0,0
482,Y,487.686111065051,0,0,0,0,0,0,0
482,Z,153.159447515816,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,6003.7225390201,0,0,0,0,0,0,0
483,Y,487.374096614688,0,0,0,0,0,0,0
483,Z,153.144875129192,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,5965.85028511809,0,0,0,0,0,0,0
484,Y,486.94501121848,0,0,0,0,0,0,0
484,Z,153.107349417662,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,5956.06525660628,0,0,0,0,0,0,0
485,Y,486.45847584087,0,0,0,0,0,0,0
485,Z,153.059326706907,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,5968.85873094565,0,0,0,0,0,0,0
486,Y,485.939870259526,0,0,0,0,0,0,0
486,Z,152.95732119823,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,5983.07285785109,0,0,0,0,0,0,0
487,Y,485.612559774458,0,0,0,0,0,0,0
487,Z,152.926896876897,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,5986.86557206598,0,0,0,0,0,0,0
488,Y,485.232995314539,0,0,0,0,0,0,0
488,Z,152.945502728696,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,5976.77901485938,0,0,0,0,0,0,0
489,Y,484.835773587459,0,0,0,0,0,0,0
489,Z,153.010668422177,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,5991.10111337344,0,0,0,0,0,0,0
490,Y,484.701622254182,0,0,0,0,0,0,0
490,Z,152.988589327311,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6004.8910020361,0,0,0,0,0,0,0
491,Y,484.705221061508,0,0,0,0,0,0,0
491,Z,152.986690826603,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6038.90190183249,0,0,0,0,0,0,0
492,Y,485.078406390721,0,0,0,0,0,0,0
492,Z,153.038015791484,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,6078.51171164924,0,0,0,0,0,0,0
493,Y,485.823346159536,0,0,0,0,0,0,0
493,Z,153.041069218138,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,6054.76054048432,0,0,0,0,0,0,0
494,Y,486.119548250602,0,0,0,0,0,0,0
494,Z,152.943155777481,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6013.58448643589,0,0,0,0,0,0,0
495,Y,486.109909933765,0,0,0,0,0,0,0
495,Z,152.808504233523,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6022.4260377923,0,0,0,0,0,0,0
496,Y,486.319418694312,0,0,0,0,0,0,0
496,Z,152.655824276656,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6069.08343401307,0,0,0,0,0,0,0
497,Y,486.900981510405,0,0,0,0,0,0,0
497,Z,152.493080350039,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,6109.27509061176,0,0,0,0,0,0,0
498,Y,487.822705430631,0,0,0,0,0,0,0
498,Z,152.390366851613,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,6094.14758155058,0,0,0,0,0,0,0
499,Y,488.719048139607,0,0,0,0,0,0,0
499,Z,152.271255502192,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,6076.03282339553,0,0,0,0,0,0,0
500,Y,489.338138129692,0,0,0,0,0,0,0
500,Z,152.146603115237,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,6060.62954105597,0,0,0,0,0,0,0
501,Y,489.790496148328,0,0,0,0,0,0,0
501,Z,152.104505005375,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,6073.76658695038,0,0,0,0,0,0,0
502,Y,490.404605905806,0,0,0,0,0,0,0
502,Z,152.105634349247,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,6067.58992825534,0,0,0,0,0,0,0
503,Y,490.901387470631,0,0,0,0,0,0,0
503,Z,152.222743859859,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,6090.8309354298,0,0,0,0,0,0,0
504,Y,491.53850604947,0,0,0,0,0,0,0
504,Z,152.456513852762,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,6075.74784188682,0,0,0,0,0,0,0
505,Y,492.135005500068,0,0,0,0,0,0,0
505,Z,152.549465207523,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,6082.87305769814,0,0,0,0,0,0,0
506,Y,492.806602876726,0,0,0,0,0,0,0
506,Z,152.546440601571,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,6090.18575192833,0,0,0,0,0,0,0
507,Y,493.444469407786,0,0,0,0,0,0,0
507,Z,152.612186670604,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,6117.46717673549,0,0,0,0,0,0,0
508,Y,494.235880840952,0,0,0,0,0,0,0
508,Z,152.794687244586,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6091.62045906195,0,0,0,0,0,0,0
509,Y,494.848574049139,0,0,0,0,0,0,0
509,Z,153.083933977423,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6082.75841315575,0,0,0,0,0,0,0
510,Y,495.328544889472,0,0,0,0,0,0,0
510,Z,153.365215817228,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
