time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,6023.42059910078,0,0,0,0,0,0,0
412,Y,480.472905310285,0,0,0,0,0,0,0
412,Z,150.721812433585,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,5993.4785391907,0,0,0,0,0,0,0
413,Y,479.99125776613,0,0,0,0,0,0,0
413,Z,150.672390217193,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6007.03068527163,0,0,0,0,0,0,0
414,Y,479.59926899779,0,0,0,0,0,0,0
414,Z,150.614337651299,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,5994.92761674447,0,0,0,0,0,0,0
415,Y,479.133382485831,0,0,0,0,0,0,0
415,Z,150.679251163623,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6014.63485507002,0,0,0,0,0,0,0
416,Y,478.939361237323,0,0,0,0,0,0,0
416,Z,150.740176805673,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6008.97136956302,0,0,0,0,0,0,0
417,Y,478.862943105231,0,0,0,0,0,0,0
417,Z,150.873687943109,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6002.07423260672,0,0,0,0,0,0,0
418,Y,478.935934588256,0,0,0,0,0,0,0
418,Z,150.859440228624,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,6029.16680934605,0,0,0,0,0,0,0
419,Y,479.231074789932,0,0,0,0,0,0,0
419,Z,150.832720704661,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6025.65012841144,0,0,0,0,0,0,0
420,Y,479.561692526281,0,0,0,0,0,0,0
420,Z,150.927655535911,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6028.7851155703,0,0,0,0,0,0,0
421,Y,480.024719662479,0,0,0,0,0,0,0
421,Z,150.888964668754,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6055.00660401327,0,0,0,0,0,0,0
422,Y,480.683210001085,0,0,0,0,0,0,0
422,Z,150.861318480288,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6084.90594361194,0,0,0,0,0,0,0
423,Y,481.525008966267,0,0,0,0,0,0,0
423,Z,150.777488820515,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6041.61534925075,0,0,0,0,0,0,0
424,Y,482.032054032691,0,0,0,0,0,0,0
424,Z,150.626342717578,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6017.05381432567,0,0,0,0,0,0,0
425,Y,482.258332692122,0,0,0,0,0,0,0
425,Z,150.503332488525,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6042.64843289311,0,0,0,0,0,0,0
426,Y,482.553754464884,0,0,0,0,0,0,0
426,Z,150.357132364497,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6035.0835896038,0,0,0,0,0,0,0
427,Y,482.803001855588,0,0,0,0,0,0,0
427,Z,150.296246440848,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6075.97523064342,0,0,0,0,0,0,0
428,Y,483.470403320292,0,0,0,0,0,0,0
428,Z,150.272265621264,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,6053.37770757907,0,0,0,0,0,0,0
429,Y,483.867622524402,0,0,0,0,0,0,0
429,Z,150.295171122062,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6049.23993682117,0,0,0,0,0,0,0
430,Y,484.11963063148,0,0,0,0,0,0,0
430,Z,150.38778924468,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,6039.21594313905,0,0,0,0,0,0,0
431,Y,484.166250735233,0,0,0,0,0,0,0
431,Z,150.491540593602,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,6050.89434882515,0,0,0,0,0,0,0
432,Y,484.249025347211,0,0,0,0,0,0,0
432,Z,150.636843415218,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6034.40491394263,0,0,0,0,0,0,0
433,Y,484.143560346244,0,0,0,0,0,0,0
433,Z,150.843484660895,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6031.26442254837,0,0,0,0,0,0,0
434,Y,483.871741478779,0,0,0,0,0,0,0
434,Z,151.107650095947,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6033.83798029353,0,0,0,0,0,0,0
435,Y,483.654569321744,0,0,0,0,0,0,0
435,Z,151.266766210486,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6043.35418226418,0,0,0,0,0,0,0
436,Y,483.431498593271,0,0,0,0,0,0,0
436,Z,151.337774851484,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6058.21876403776,0,0,0,0,0,0,0
437,Y,483.290169759815,0,0,0,0,0,0,0
437,Z,151.430481334093,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,6042.79688763398,0,0,0,0,0,0,0
438,Y,483.173532776528,0,0,0,0,0,0,0
438,Z,151.508697806344,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6030.71719887059,0,0,0,0,0,0,0
439,Y,483.1045816029,0,0,0,0,0,0,0
439,Z,151.718135457814,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6065.74547898353,0,0,0,0,0,0,0
440,Y,483.307692903275,0,0,0,0,0,0,0
440,Z,151.842787053034,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6018.07093108517,0,0,0,0,0,0,0
441,Y,482.990414604406,0,0,0,0,0,0,0
441,Z,151.921869867335,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6025.56383797666,0,0,0,0,0,0,0
442,Y,482.634539984568,0,0,0,0,0,0,0
442,Z,151.936499749884,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6050.30745417899,0,0,0,0,0,0,0
443,Y,482.548577219746,0,0,0,0,0,0,0
443,Z,151.96247530021,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6078.87670876109,0,0,0,0,0,0,0
444,Y,482.700163773312,0,0,0,0,0,0,0
444,Z,151.92937926539,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6070.38903788498,0,0,0,0,0,0,0
445,Y,482.829564658378,0,0,0,0,0,0,0
445,Z,151.844079624562,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6048.35013409648,0,0,0,0,0,0,0
446,Y,482.855811742649,0,0,0,0,0,0,0
446,Z,151.775928700509,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6015.01512068684,0,0,0,0,0,0,0
447,Y,482.633769196491,0,0,0,0,0,0,0
447,Z,151.705926742236,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6026.41360861815,0,0,0,0,0,0,0
448,Y,482.486268931513,0,0,0,0,0,0,0
448,Z,151.661576256765,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6012.37224775634,0,0,0,0,0,0,0
449,Y,482.330363469815,0,0,0,0,0,0,0
449,Z,151.624974335513,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,6035.7350229807,0,0,0,0,0,0,0
450,Y,482.177093111501,0,0,0,0,0,0,0
450,Z,151.603336726616,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6045.06152068263,0,0,0,0,0,0,0
451,Y,482.107949022804,0,0,0,0,0,0,0
451,Z,151.667075204859,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,6058.85536861437,0,0,0,0,0,0,0
452,Y,482.339231215501,0,0,0,0,0,0,0
452,Z,151.567509912765,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,6043.36983175293,0,0,0,0,0,0,0
453,Y,482.336030149364,0,0,0,0,0,0,0
453,Z,151.45583268618,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,6051.93284857764,0,0,0,0,0,0,0
454,Y,482.490587083942,0,0,0,0,0,0,0
454,Z,151.42885665971,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6082.13956371988,0,0,0,0,0,0,0
455,Y,482.907626038216,0,0,0,0,0,0,0
455,Z,151.476426126444,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,6097.62560734789,0,0,0,0,0,0,0
456,Y,483.330673488228,0,0,0,0,0,0,0
456,Z,151.517033495321,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,6101.6630466131,0,0,0,0,0,0,0
457,Y,483.58565205675,0,0,0,0,0,0,0
457,Z,151.525270108482,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,6101.69674195179,0,0,0,0,0,0,0
458,Y,483.999513816098,0,0,0,0,0,0,0
458,Z,151.455590804714,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6099.92706775661,0,0,0,0,0,0,0
459,Y,484.297201584898,0,0,0,0,0,0,0
459,Z,151.409303658638,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6043.43436098095,0,0,0,0,0,0,0
460,Y,484.191561280314,0,0,0,0,0,0,0
460,Z,151.360378872769,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6021.39092488286,0,0,0,0,0,0,0
461,Y,484.07642283967,0,0,0,0,0,0,0
461,Z,151.312281010264,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6043.85183239457,0,0,0,0,0,0,0
462,Y,484.237565898982,0,0,0,0,0,0,0
462,Z,151.290582862574,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,6025.36664915511,0,0,0,0,0,0,0
463,Y,484.171317332364,0,0,0,0,0,0,0
463,Z,151.363161665329,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6009.6299842396,0,0,0,0,0,0,0
464,Y,483.966361798378,0,0,0,0,0,0,0
464,Z,151.362157136856,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,5963.96698581564,0,0,0,0,0,0,0
465,Y,483.20294278911,0,0,0,0,0,0,0
465,Z,151.410658740626,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,5942.67028723408,0,0,0,0,0,0,0
466,Y,482.353238533555,0,0,0,0,0,0,0
466,Z,151.541529983459,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,5962.20325851067,0,0,0,0,0,0,0
467,Y,481.822525973521,0,0,0,0,0,0,0
467,Z,151.674286755922,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6006.7829326596,0,0,0,0,0,0,0
468,Y,481.824504110499,0,0,0,0,0,0,0
468,Z,151.7543017325,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6001.90463939364,0,0,0,0,0,0,0
469,Y,481.649975208043,0,0,0,0,0,0,0
469,Z,151.8841759379,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6008.31417545428,0,0,0,0,0,0,0
470,Y,481.616551437222,0,0,0,0,0,0,0
470,Z,151.977593514076,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6010.48275790885,0,0,0,0,0,0,0
471,Y,481.494226620464,0,0,0,0,0,0,0
471,Z,151.944442467123,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6017.83448211797,0,0,0,0,0,0,0
472,Y,481.491641746839,0,0,0,0,0,0,0
472,Z,151.908310804432,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,5981.25103390617,0,0,0,0,0,0,0
473,Y,481.209508786667,0,0,0,0,0,0,0
473,Z,151.95887920393,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6000.52593051555,0,0,0,0,0,0,0
474,Y,481.187580145439,0,0,0,0,0,0,0
474,Z,151.93808970175,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6006.173337464,0,0,0,0,0,0,0
475,Y,481.424566260978,0,0,0,0,0,0,0
475,Z,151.873772483457,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6034.6560037176,0,0,0,0,0,0,0
476,Y,481.685103249661,0,0,0,0,0,0,0
476,Z,151.634203509093,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6008.09040334584,0,0,0,0,0,0,0
477,Y,481.578628249547,0,0,0,0,0,0,0
477,Z,151.367557310157,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6015.68136301126,0,0,0,0,0,0,0
478,Y,481.472207252641,0,0,0,0,0,0,0
478,Z,151.20101408534,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6038.71322671013,0,0,0,0,0,0,0
479,Y,481.637436266428,0,0,0,0,0,0,0
479,Z,151.201634845684,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6027.04190403912,0,0,0,0,0,0,0
480,Y,481.615053808365,0,0,0,0,0,0,0
480,Z,151.14686582677,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,6020.13771363521,0,0,0,0,0,0,0
481,Y,481.695173740492,0,0,0,0,0,0,0
481,Z,151.136377093325,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6012.12394227169,0,0,0,0,0,0,0
482,Y,481.765736216118,0,0,0,0,0,0,0
482,Z,151.097990269661,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,6015.71154804452,0,0,0,0,0,0,0
483,Y,481.767550461312,0,0,0,0,0,0,0
483,Z,151.097179108928,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,5980.24039324007,0,0,0,0,0,0,0
484,Y,481.394406258173,0,0,0,0,0,0,0
484,Z,151.00864279652,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,6014.01635391606,0,0,0,0,0,0,0
485,Y,481.385103999305,0,0,0,0,0,0,0
485,Z,151.001761356545,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,6040.81471852445,0,0,0,0,0,0,0
486,Y,481.572960903947,0,0,0,0,0,0,0
486,Z,151.076130110727,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6074.83324667201,0,0,0,0,0,0,0
487,Y,482.09827634663,0,0,0,0,0,0,0
487,Z,151.15788937845,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,6045.14992200481,0,0,0,0,0,0,0
488,Y,482.312086067059,0,0,0,0,0,0,0
488,Z,151.124476395195,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,6037.33492980433,0,0,0,0,0,0,0
489,Y,482.678661458436,0,0,0,0,0,0,0
489,Z,151.091080358719,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,6035.7014368239,0,0,0,0,0,0,0
490,Y,483.099103116671,0,0,0,0,0,0,0
490,Z,151.142930974027,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6058.53129314151,0,0,0,0,0,0,0
491,Y,483.814297298765,0,0,0,0,0,0,0
491,Z,151.135907121521,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6075.47816382736,0,0,0,0,0,0,0
492,Y,484.70841889761,0,0,0,0,0,0,0
492,Z,151.16104960518,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,6090.73034744462,0,0,0,0,0,0,0
493,Y,485.525332338502,0,0,0,0,0,0,0
493,Z,151.183192857718,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,6049.55731270016,0,0,0,0,0,0,0
494,Y,486.147573401726,0,0,0,0,0,0,0
494,Z,151.183762187083,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6009.80158143014,0,0,0,0,0,0,0
495,Y,486.259544939073,0,0,0,0,0,0,0
495,Z,151.066665582269,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6038.82142328713,0,0,0,0,0,0,0
496,Y,486.648955498215,0,0,0,0,0,0,0
496,Z,151.063746434869,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6103.63928095842,0,0,0,0,0,0,0
497,Y,487.728638489204,0,0,0,0,0,0,0
497,Z,151.122697922094,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,6077.37535286257,0,0,0,0,0,0,0
498,Y,488.098020901419,0,0,0,0,0,0,0
498,Z,151.287547474297,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,6068.13781757632,0,0,0,0,0,0,0
499,Y,488.254238593584,0,0,0,0,0,0,0
499,Z,151.354643230115,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,6036.42403581869,0,0,0,0,0,0,0
500,Y,487.974546842737,0,0,0,0,0,0,0
500,Z,151.469678472195,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,6059.18163223682,0,0,0,0,0,0,0
501,Y,487.889700037533,0,0,0,0,0,0,0
501,Z,151.601617519587,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,6115.66346901314,0,0,0,0,0,0,0
502,Y,488.359678662464,0,0,0,0,0,0,0
502,Z,151.82605303219,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,6124.19712211182,0,0,0,0,0,0,0
503,Y,488.889406168832,0,0,0,0,0,0,0
503,Z,152.1066378641,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,6075.17740990064,0,0,0,0,0,0,0
504,Y,488.874058999133,0,0,0,0,0,0,0
504,Z,152.362993957941,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,6093.15966891058,0,0,0,0,0,0,0
505,Y,488.919890194984,0,0,0,0,0,0,0
505,Z,152.558259796903,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,6122.84370201952,0,0,0,0,0,0,0
506,Y,489.074604742765,0,0,0,0,0,0,0
506,Z,152.593397651783,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,6113.55933181757,0,0,0,0,0,0,0
507,Y,489.174161022694,0,0,0,0,0,0,0
507,Z,152.715598811471,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,6125.90339863581,0,0,0,0,0,0,0
508,Y,489.48425287113,0,0,0,0,0,0,0
508,Z,153.054414774461,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6093.81305877223,0,0,0,0,0,0,0
509,Y,489.397357704234,0,0,0,0,0,0,0
509,Z,153.170330889424,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6037.03175289501,0,0,0,0,0,0,0
510,Y,488.918117304373,0,0,0,0,0,0,0
510,Z,153.219353656522,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
