time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,Y,514.754344725609,0,0,0,0,0,0,0
412,Z,158.964234011236,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6113.63418857804,0,0,0,0,0,0,0
413,Y,515.805949886348,0,0,0,0,0,0,0
413,Z,159.201791598135,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6110.67076972023,0,0,0,0,0,0,0
414,Y,516.85633575812,0,0,0,0,0,0,0
414,Z,159.445974785454,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,6099.00369274821,0,0,0,0,0,0,0
415,Y,517.847728750869,0,0,0,0,0,0,0
415,Z,159.618498481971,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6101.10332347339,0,0,0,0,0,0,0
416,Y,518.610103811308,0,0,0,0,0,0,0
416,Z,159.75399570834,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6047.19299112605,0,0,0,0,0,0,0
417,Y,518.874513282114,0,0,0,0,0,0,0
417,Z,159.87787515805,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6038.27369201344,0,0,0,0,0,0,0
418,Y,519.11763415171,0,0,0,0,0,0,0
418,Z,160.048303335516,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,6028.4463228121,0,0,0,0,0,0,0
419,Y,519.213417660065,0,0,0,0,0,0,0
419,Z,160.374475874893,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6021.40169053089,0,0,0,0,0,0,0
420,Y,519.31749755616,0,0,0,0,0,0,0
420,Z,160.691850293563,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6040.2615214778,0,0,0,0,0,0,0
421,Y,519.581101259195,0,0,0,0,0,0,0
421,Z,161.025755407797,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6030.23536933002,0,0,0,0,0,0,0
422,Y,519.69789474044,0,0,0,0,0,0,0
422,Z,161.26347419216,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6050.91183239702,0,0,0,0,0,0,0
423,Y,519.994445946752,0,0,0,0,0,0,0
423,Z,161.535367758261,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6074.92064915732,0,0,0,0,0,0,0
424,Y,520.50346634496,0,0,0,0,0,0,0
424,Z,161.865372600604,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6074.92858424159,0,0,0,0,0,0,0
425,Y,521.006502290555,0,0,0,0,0,0,0
425,Z,162.194994817149,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6101.93572581743,0,0,0,0,0,0,0
426,Y,521.853000065563,0,0,0,0,0,0,0
426,Z,162.506104443163,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6093.84215323568,0,0,0,0,0,0,0
427,Y,522.510368791692,0,0,0,0,0,0,0
427,Z,162.745345815323,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6086.55793791212,0,0,0,0,0,0,0
428,Y,523.120844007066,0,0,0,0,0,0,0
428,Z,162.828320308969,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,6072.8021441209,0,0,0,0,0,0,0
429,Y,523.601074118613,0,0,0,0,0,0,0
429,Z,162.904614213979,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6066.72192970881,0,0,0,0,0,0,0
430,Y,524.035180881895,0,0,0,0,0,0,0
430,Z,162.934672093831,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,6037.84973673793,0,0,0,0,0,0,0
431,Y,524.205706922481,0,0,0,0,0,0,0
431,Z,162.967333468066,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,6004.66476306414,0,0,0,0,0,0,0
432,Y,523.903446034522,0,0,0,0,0,0,0
432,Z,163.050055103247,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6026.99828675773,0,0,0,0,0,0,0
433,Y,523.778304859383,0,0,0,0,0,0,0
433,Z,163.086706135215,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6035.39845808195,0,0,0,0,0,0,0
434,Y,523.857258914322,0,0,0,0,0,0,0
434,Z,163.179767046039,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6061.85861227376,0,0,0,0,0,0,0
435,Y,524.138245044071,0,0,0,0,0,0,0
435,Z,163.339503040623,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6049.67275104638,0,0,0,0,0,0,0
436,Y,524.282044443861,0,0,0,0,0,0,0
436,Z,163.497361050565,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6021.60547594174,0,0,0,0,0,0,0
437,Y,523.961466117702,0,0,0,0,0,0,0
437,Z,163.763001021929,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,6071.04492834757,0,0,0,0,0,0,0
438,Y,524.188974040805,0,0,0,0,0,0,0
438,Z,163.969290293727,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6089.44043551281,0,0,0,0,0,0,0
439,Y,524.546998937453,0,0,0,0,0,0,0
439,Z,164.160863884961,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6100.59639196153,0,0,0,0,0,0,0
440,Y,524.927596308146,0,0,0,0,0,0,0
440,Z,164.311565182526,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6053.93675276538,0,0,0,0,0,0,0
441,Y,524.811543990128,0,0,0,0,0,0,0
441,Z,164.447792484679,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6038.04307748884,0,0,0,0,0,0,0
442,Y,524.480958481208,0,0,0,0,0,0,0
442,Z,164.501305363123,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6058.83876973996,0,0,0,0,0,0,0
443,Y,524.342484958349,0,0,0,0,0,0,0
443,Z,164.406452693699,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6017.25489276596,0,0,0,0,0,0,0
444,Y,523.912993411873,0,0,0,0,0,0,0
444,Z,164.367182066933,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6050.02940348937,0,0,0,0,0,0,0
445,Y,523.751263030762,0,0,0,0,0,0,0
445,Z,164.391958685977,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6079.52646314043,0,0,0,0,0,0,0
446,Y,523.950004704166,0,0,0,0,0,0,0
446,Z,164.480135110847,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6086.27381682639,0,0,0,0,0,0,0
447,Y,524.122535966467,0,0,0,0,0,0,0
447,Z,164.525260886212,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6069.84643514375,0,0,0,0,0,0,0
448,Y,524.197451053605,0,0,0,0,0,0,0
448,Z,164.424660010586,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6044.26179162937,0,0,0,0,0,0,0
449,Y,523.881152539562,0,0,0,0,0,0,0
449,Z,164.496054407551,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,6061.73561246644,0,0,0,0,0,0,0
450,Y,523.678390503189,0,0,0,0,0,0,0
450,Z,164.608406413783,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6097.26205121979,0,0,0,0,0,0,0
451,Y,523.947984264546,0,0,0,0,0,0,0
451,Z,164.72784190155,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,6081.53584609781,0,0,0,0,0,0,0
452,Y,524.007202707451,0,0,0,0,0,0,0
452,Z,164.691423454455,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,6107.88226148803,0,0,0,0,0,0,0
453,Y,524.279277565057,0,0,0,0,0,0,0
453,Z,164.587682218843,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,6109.99403533923,0,0,0,0,0,0,0
454,Y,524.426216115269,0,0,0,0,0,0,0
454,Z,164.544227760092,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6068.69463180531,0,0,0,0,0,0,0
455,Y,524.172108997973,0,0,0,0,0,0,0
455,Z,164.409448761876,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,6095.42516862478,0,0,0,0,0,0,0
456,Y,524.201735590794,0,0,0,0,0,0,0
456,Z,164.358696054574,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,6096.0826517623,0,0,0,0,0,0,0
457,Y,524.24604554056,0,0,0,0,0,0,0
457,Z,164.421063297573,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,6066.07438658607,0,0,0,0,0,0,0
458,Y,524.141268648176,0,0,0,0,0,0,0
458,Z,164.47520543584,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6060.66694792746,0,0,0,0,0,0,0
459,Y,523.943554572796,0,0,0,0,0,0,0
459,Z,164.49871458399,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6063.90025313472,0,0,0,0,0,0,0
460,Y,523.838372661104,0,0,0,0,0,0,0
460,Z,164.399456758756,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6097.41022782124,0,0,0,0,0,0,0
461,Y,524.260123867258,0,0,0,0,0,0,0
461,Z,164.335827883258,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6107.76920503912,0,0,0,0,0,0,0
462,Y,524.593207905994,0,0,0,0,0,0,0
462,Z,164.420429262211,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,6120.69228453521,0,0,0,0,0,0,0
463,Y,525.025329067092,0,0,0,0,0,0,0
463,Z,164.439012637079,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6103.52305608169,0,0,0,0,0,0,0
464,Y,525.220396824729,0,0,0,0,0,0,0
464,Z,164.524392610325,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6122.27075047352,0,0,0,0,0,0,0
465,Y,525.462370120969,0,0,0,0,0,0,0
465,Z,164.570503484356,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6127.44367542617,0,0,0,0,0,0,0
466,Y,525.620150331609,0,0,0,0,0,0,0
466,Z,164.490761978406,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6097.89930788355,0,0,0,0,0,0,0
467,Y,525.585300143268,0,0,0,0,0,0,0
467,Z,164.50005911716,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6083.90937709519,0,0,0,0,0,0,0
468,Y,525.443512279143,0,0,0,0,0,0,0
468,Z,164.513964048908,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6065.01843938568,0,0,0,0,0,0,0
469,Y,525.212995487604,0,0,0,0,0,0,0
469,Z,164.481083949853,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6006.61659544711,0,0,0,0,0,0,0
470,Y,524.488897208558,0,0,0,0,0,0,0
470,Z,164.419039178002,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6029.6549359024,0,0,0,0,0,0,0
471,Y,524.082149960326,0,0,0,0,0,0,0
471,Z,164.386031979597,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6039.58944231216,0,0,0,0,0,0,0
472,Y,523.797418789626,0,0,0,0,0,0,0
472,Z,164.518381977002,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6046.73049808094,0,0,0,0,0,0,0
473,Y,523.597562781074,0,0,0,0,0,0,0
473,Z,164.622907277745,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6092.75744827285,0,0,0,0,0,0,0
474,Y,523.797342817557,0,0,0,0,0,0,0
474,Z,164.758511476893,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6072.98170344556,0,0,0,0,0,0,0
475,Y,523.695812653737,0,0,0,0,0,0,0
475,Z,164.819725806195,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6086.68353310101,0,0,0,0,0,0,0
476,Y,523.763613011182,0,0,0,0,0,0,0
476,Z,164.895659590526,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6088.21517979091,0,0,0,0,0,0,0
477,Y,523.777403922411,0,0,0,0,0,0,0
477,Z,164.945172692478,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6085.09366181182,0,0,0,0,0,0,0
478,Y,523.789872109419,0,0,0,0,0,0,0
478,Z,164.9342363341,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6075.08429563063,0,0,0,0,0,0,0
479,Y,523.702948879686,0,0,0,0,0,0,0
479,Z,164.889741799941,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6059.77586606757,0,0,0,0,0,0,0
480,Y,523.59342785748,0,0,0,0,0,0,0
480,Z,164.817403188179,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,6081.09827946081,0,0,0,0,0,0,0
481,Y,523.758450765766,0,0,0,0,0,0,0
481,Z,164.590173475604,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6054.38845151473,0,0,0,0,0,0,0
482,Y,523.704476335762,0,0,0,0,0,0,0
482,Z,164.462531879179,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,6100.54960636326,0,0,0,0,0,0,0
483,Y,524.098438892015,0,0,0,0,0,0,0
483,Z,164.373180220776,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,6086.29464572693,0,0,0,0,0,0,0
484,Y,524.240973876018,0,0,0,0,0,0,0
484,Z,164.3104632876,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,6077.06518115424,0,0,0,0,0,0,0
485,Y,524.313242719,0,0,0,0,0,0,0
485,Z,164.373156379936,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,6058.85866303882,0,0,0,0,0,0,0
486,Y,524.119670007639,0,0,0,0,0,0,0
486,Z,164.341295138706,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6064.97279673493,0,0,0,0,0,0,0
487,Y,524.151297700824,0,0,0,0,0,0,0
487,Z,164.362571609291,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,6052.47551706144,0,0,0,0,0,0,0
488,Y,524.085594711072,0,0,0,0,0,0,0
488,Z,164.366899343364,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,6064.6279653553,0,0,0,0,0,0,0
489,Y,523.965967829932,0,0,0,0,0,0,0
489,Z,164.370811992562,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,6074.66516881977,0,0,0,0,0,0,0
490,Y,524.162222151739,0,0,0,0,0,0,0
490,Z,164.343534562025,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6094.49865193779,0,0,0,0,0,0,0
491,Y,524.573964338396,0,0,0,0,0,0,0
491,Z,164.309165704762,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6084.44878674401,0,0,0,0,0,0,0
492,Y,524.831410350874,0,0,0,0,0,0,0
492,Z,164.36095164198,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,6064.60390806961,0,0,0,0,0,0,0
493,Y,524.911911449262,0,0,0,0,0,0,0
493,Z,164.344013893927,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,6060.24351726265,0,0,0,0,0,0,0
494,Y,524.737591357878,0,0,0,0,0,0,0
494,Z,164.467643518542,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6058.11916553639,0,0,0,0,0,0,0
495,Y,524.64512606148,0,0,0,0,0,0,0
495,Z,164.512372506835,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6067.90724898275,0,0,0,0,0,0,0
496,Y,524.698957697758,0,0,0,0,0,0,0
496,Z,164.53505123553,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6017.31652408447,0,0,0,0,0,0,0
497,Y,524.278021461803,0,0,0,0,0,0,0
497,Z,164.474306067591,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,5973.58487167602,0,0,0,0,0,0,0
498,Y,523.417496293347,0,0,0,0,0,0,0
498,Z,164.484231172843,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,5954.02638450842,0,0,0,0,0,0,0
499,Y,522.351203523794,0,0,0,0,0,0,0
499,Z,164.463612878464,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,5913.02374605758,0,0,0,0,0,0,0
500,Y,521.153460808742,0,0,0,0,0,0,0
500,Z,164.426072695585,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,5933.72137145182,0,0,0,0,0,0,0
501,Y,520.230630147538,0,0,0,0,0,0,0
501,Z,164.487659381296,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,5882.14923430664,0,0,0,0,0,0,0
502,Y,518.966534118941,0,0,0,0,0,0,0
502,Z,164.616868442327,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,5832.13431087598,0,0,0,0,0,0,0
503,Y,517.538909925603,0,0,0,0,0,0,0
503,Z,164.697657728963,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,5844.72087978838,0,0,0,0,0,0,0
504,Y,516.355318255398,0,0,0,0,0,0,0
504,Z,164.722919826634,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,5877.64879180954,0,0,0,0,0,0,0
505,Y,515.56979681961,0,0,0,0,0,0,0
505,Z,164.668216334847,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,5899.18391262859,0,0,0,0,0,0,0
506,Y,515.080975673861,0,0,0,0,0,0,0
506,Z,164.639199745066,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,5912.26552136573,0,0,0,0,0,0,0
507,Y,514.968326523304,0,0,0,0,0,0,0
507,Z,164.656092682935,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,5947.43896922916,0,0,0,0,0,0,0
508,Y,515.082987561838,0,0,0,0,0,0,0
508,Z,164.523998431814,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,5954.79507230624,0,0,0,0,0,0,0
509,Y,515.242985351513,0,0,0,0,0,0,0
509,Z,164.253956515751,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,5931.71556507562,0,0,0,0,0,0,0
510,Y,515.137705143633,0,0,0,0,0,0,0
510,Z,163.919342546131,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
511,M,5952.34400856805,0,0,0,0,0,0,0
