time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,6125.71888017603,0,0,0,0,0,0,0
412,Y,487.007184830853,0,0,0,0,0,0,0
412,Z,151.124492568326,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6110.74699215843,0,0,0,0,0,0,0
413,Y,487.260077551436,0,0,0,0,0,0,0
413,Z,151.109198174437,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6061.27229294258,0,0,0,0,0,0,0
414,Y,487.125117866298,0,0,0,0,0,0,0
414,Z,151.180110564425,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,6061.74506364833,0,0,0,0,0,0,0
415,Y,487.038157163495,0,0,0,0,0,0,0
415,Z,151.32963041995,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6042.37055728349,0,0,0,0,0,0,0
416,Y,486.962829569359,0,0,0,0,0,0,0
416,Z,151.419676280963,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6011.43350155514,0,0,0,0,0,0,0
417,Y,486.725609941526,0,0,0,0,0,0,0
417,Z,151.548302386243,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6013.29015139963,0,0,0,0,0,0,0
418,Y,486.578686601175,0,0,0,0,0,0,0
418,Z,151.74186744032,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,5996.96113625967,0,0,0,0,0,0,0
419,Y,486.22355576368,0,0,0,0,0,0,0
419,Z,151.950649728807,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6045.2650226337,0,0,0,0,0,0,0
420,Y,486.187240487322,0,0,0,0,0,0,0
420,Z,152.25395948443,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6038.33852037033,0,0,0,0,0,0,0
421,Y,486.214269101911,0,0,0,0,0,0,0
421,Z,152.444812965558,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6033.0046683333,0,0,0,0,0,0,0
422,Y,486.282025510334,0,0,0,0,0,0,0
422,Z,152.690149162209,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6067.80420149997,0,0,0,0,0,0,0
423,Y,486.658555826117,0,0,0,0,0,0,0
423,Z,152.828014971883,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6086.52378134997,0,0,0,0,0,0,0
424,Y,487.135376157172,0,0,0,0,0,0,0
424,Z,152.907375387276,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6107.87140321497,0,0,0,0,0,0,0
425,Y,487.770790444811,0,0,0,0,0,0,0
425,Z,152.865023608035,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6096.48426289348,0,0,0,0,0,0,0
426,Y,488.31771030265,0,0,0,0,0,0,0
426,Z,152.837734418052,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6069.13583660413,0,0,0,0,0,0,0
427,Y,488.579219584735,0,0,0,0,0,0,0
427,Z,152.814095820834,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6069.72225294372,0,0,0,0,0,0,0
428,Y,489.011083685701,0,0,0,0,0,0,0
428,Z,152.739653788019,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,6080.15002764935,0,0,0,0,0,0,0
429,Y,489.417322206888,0,0,0,0,0,0,0
429,Z,152.693547687004,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6064.33502488441,0,0,0,0,0,0,0
430,Y,489.750406046499,0,0,0,0,0,0,0
430,Z,152.5821038672,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,6062.70152239597,0,0,0,0,0,0,0
431,Y,490.191746379092,0,0,0,0,0,0,0
431,Z,152.570707748679,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,6067.53137015637,0,0,0,0,0,0,0
432,Y,490.641901441431,0,0,0,0,0,0,0
432,Z,152.579189614335,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,6052.97823314074,0,0,0,0,0,0,0
433,Y,490.868527422341,0,0,0,0,0,0,0
433,Z,152.60045229325,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,6044.38040982666,0,0,0,0,0,0,0
434,Y,490.988576679142,0,0,0,0,0,0,0
434,Z,152.718611496092,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6025.842368844,0,0,0,0,0,0,0
435,Y,491.104186420275,0,0,0,0,0,0,0
435,Z,152.868242768408,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,6007.3581319596,0,0,0,0,0,0,0
436,Y,491.16667059773,0,0,0,0,0,0,0
436,Z,153.067642504777,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,6012.32231876364,0,0,0,0,0,0,0
437,Y,491.191234672511,0,0,0,0,0,0,0
437,Z,153.239271751379,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,6020.39008688728,0,0,0,0,0,0,0
438,Y,491.277118044702,0,0,0,0,0,0,0
438,Z,153.321336135073,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,6023.15107819855,0,0,0,0,0,0,0
439,Y,491.41033963065,0,0,0,0,0,0,0
439,Z,153.456859666027,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6043.63597037869,0,0,0,0,0,0,0
440,Y,491.809273478456,0,0,0,0,0,0,0
440,Z,153.584341618515,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6077.37237334082,0,0,0,0,0,0,0
441,Y,492.586948279476,0,0,0,0,0,0,0
441,Z,153.688866856772,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6071.73513600674,0,0,0,0,0,0,0
442,Y,493.193379476156,0,0,0,0,0,0,0
442,Z,153.827364129621,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6071.16162240607,0,0,0,0,0,0,0
443,Y,493.623570747656,0,0,0,0,0,0,0
443,Z,153.968627558067,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6054.44546016546,0,0,0,0,0,0,0
444,Y,493.872517537914,0,0,0,0,0,0,0
444,Z,154.039745192225,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6028.60091414892,0,0,0,0,0,0,0
445,Y,493.836548398856,0,0,0,0,0,0,0
445,Z,154.077417921062,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6053.04082273402,0,0,0,0,0,0,0
446,Y,494.124329057838,0,0,0,0,0,0,0
446,Z,154.113697482841,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6039.03674046062,0,0,0,0,0,0,0
447,Y,494.241823320537,0,0,0,0,0,0,0
447,Z,154.133305679814,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6046.23306641456,0,0,0,0,0,0,0
448,Y,494.506858750802,0,0,0,0,0,0,0
448,Z,154.141014146764,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6067.1097597731,0,0,0,0,0,0,0
449,Y,494.884105639792,0,0,0,0,0,0,0
449,Z,154.167965258985,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,6067.89878379579,0,0,0,0,0,0,0
450,Y,495.290597788305,0,0,0,0,0,0,0
450,Z,154.209771604284,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6036.20890541621,0,0,0,0,0,0,0
451,Y,495.33118683265,0,0,0,0,0,0,0
451,Z,154.334961272864,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,6006.78801487459,0,0,0,0,0,0,0
452,Y,495.174398967808,0,0,0,0,0,0,0
452,Z,154.579003865736,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,5984.80921338713,0,0,0,0,0,0,0
453,Y,494.834656033959,0,0,0,0,0,0,0
453,Z,154.769308401054,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,5991.12829204842,0,0,0,0,0,0,0
454,Y,494.612651090188,0,0,0,0,0,0,0
454,Z,154.904306980396,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6013.01546284358,0,0,0,0,0,0,0
455,Y,494.502813785469,0,0,0,0,0,0,0
455,Z,154.982429121042,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,5980.51391655922,0,0,0,0,0,0,0
456,Y,494.120491120894,0,0,0,0,0,0,0
456,Z,154.971141624073,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,6008.8625249033,0,0,0,0,0,0,0
457,Y,493.951434809569,0,0,0,0,0,0,0
457,Z,155.061450244211,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,5996.57627241297,0,0,0,0,0,0,0
458,Y,493.636791829423,0,0,0,0,0,0,0
458,Z,155.098321188826,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6021.51864517167,0,0,0,0,0,0,0
459,Y,493.425192881071,0,0,0,0,0,0,0
459,Z,155.181492115183,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6064.66678065451,0,0,0,0,0,0,0
460,Y,493.608065710952,0,0,0,0,0,0,0
460,Z,155.29987618629,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6063.00010258906,0,0,0,0,0,0,0
461,Y,493.785055164158,0,0,0,0,0,0,0
461,Z,155.427437729721,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6025.50009233015,0,0,0,0,0,0,0
462,Y,493.615623899905,0,0,0,0,0,0,0
462,Z,155.440175001921,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,6014.25008309713,0,0,0,0,0,0,0
463,Y,493.467888768785,0,0,0,0,0,0,0
463,Z,155.390973308596,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6032.92507478742,0,0,0,0,0,0,0
464,Y,493.701761697061,0,0,0,0,0,0,0
464,Z,155.284358376007,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6038.93256730868,0,0,0,0,0,0,0
465,Y,493.8625497029,0,0,0,0,0,0,0
465,Z,155.214690872267,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6049.73931057781,0,0,0,0,0,0,0
466,Y,494.112120982287,0,0,0,0,0,0,0
466,Z,155.1802227622,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6044.16537952003,0,0,0,0,0,0,0
467,Y,494.381796328703,0,0,0,0,0,0,0
467,Z,155.060245858931,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6047.24884156803,0,0,0,0,0,0,0
468,Y,494.615074163732,0,0,0,0,0,0,0
468,Z,155.007194197102,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6042.82395741123,0,0,0,0,0,0,0
469,Y,494.783928279335,0,0,0,0,0,0,0
469,Z,154.908455895946,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6054.1415616701,0,0,0,0,0,0,0
470,Y,494.997748206939,0,0,0,0,0,0,0
470,Z,154.842053903832,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6059.82740550309,0,0,0,0,0,0,0
471,Y,495.115446312728,0,0,0,0,0,0,0
471,Z,154.899441335586,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6071.24466495278,0,0,0,0,0,0,0
472,Y,495.379105551064,0,0,0,0,0,0,0
472,Z,154.954982501398,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6074.32019845751,0,0,0,0,0,0,0
473,Y,495.767139040832,0,0,0,0,0,0,0
473,Z,154.901813175366,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6068.08817861176,0,0,0,0,0,0,0
474,Y,496.15482290594,0,0,0,0,0,0,0
474,Z,154.855452325806,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6038.17936075058,0,0,0,0,0,0,0
475,Y,496.379387215161,0,0,0,0,0,0,0
475,Z,154.928844128838,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6081.46142467552,0,0,0,0,0,0,0
476,Y,497.023378843612,0,0,0,0,0,0,0
476,Z,154.979301108794,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6080.81528220797,0,0,0,0,0,0,0
477,Y,497.680732977513,0,0,0,0,0,0,0
477,Z,155.057619220746,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6071.23375398717,0,0,0,0,0,0,0
478,Y,498.188361615327,0,0,0,0,0,0,0
478,Z,155.142246201955,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,6045.51037858846,0,0,0,0,0,0,0
479,Y,498.3975385173,0,0,0,0,0,0,0
479,Z,155.21545125842,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,6027.75934072961,0,0,0,0,0,0,0
480,Y,498.415637395616,0,0,0,0,0,0,0
480,Z,155.26843946909,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,6036.08340665665,0,0,0,0,0,0,0
481,Y,498.477398935531,0,0,0,0,0,0,0
481,Z,155.335538428027,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,6073.27506599098,0,0,0,0,0,0,0
482,Y,498.837731941558,0,0,0,0,0,0,0
482,Z,155.372473340764,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,6046.44755939189,0,0,0,0,0,0,0
483,Y,498.899325818762,0,0,0,0,0,0,0
483,Z,155.45521240351,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,6054.7028034527,0,0,0,0,0,0,0
484,Y,499.163236615417,0,0,0,0,0,0,0
484,Z,155.576981424237,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,6042.33252310743,0,0,0,0,0,0,0
485,Y,499.299783684023,0,0,0,0,0,0,0
485,Z,155.698640729042,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,6049.19927079668,0,0,0,0,0,0,0
486,Y,499.528451695691,0,0,0,0,0,0,0
486,Z,155.769111388779,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6034.67934371702,0,0,0,0,0,0,0
487,Y,499.481086194406,0,0,0,0,0,0,0
487,Z,155.97120278558,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,6015.31140934532,0,0,0,0,0,0,0
488,Y,499.299119473659,0,0,0,0,0,0,0
488,Z,156.177487478182,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,6042.88026841078,0,0,0,0,0,0,0
489,Y,499.565620897464,0,0,0,0,0,0,0
489,Z,156.336786723606,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,5990.29224156971,0,0,0,0,0,0,0
490,Y,499.292923823055,0,0,0,0,0,0,0
490,Z,156.402428651903,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,5987.06301741274,0,0,0,0,0,0,0
491,Y,499.094378658004,0,0,0,0,0,0,0
491,Z,156.408108271696,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6012.05671567146,0,0,0,0,0,0,0
492,Y,499.180297270497,0,0,0,0,0,0,0
492,Z,156.427489697352,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,5961.65104410432,0,0,0,0,0,0,0
493,Y,498.9319561821,0,0,0,0,0,0,0
493,Z,156.540566012764,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,5932.48593969388,0,0,0,0,0,0,0
494,Y,498.346757110069,0,0,0,0,0,0,0
494,Z,156.559894824085,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,5970.1373457245,0,0,0,0,0,0,0
495,Y,498.140032996461,0,0,0,0,0,0,0
495,Z,156.642712828498,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,5991.42361115205,0,0,0,0,0,0,0
496,Y,498.063376787656,0,0,0,0,0,0,0
496,Z,156.685562745491,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,5985.38125003684,0,0,0,0,0,0,0
497,Y,498.191349578822,0,0,0,0,0,0,0
497,Z,156.75732119054,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,6013.24312503316,0,0,0,0,0,0,0
498,Y,498.617187193195,0,0,0,0,0,0,0
498,Z,156.742457394347,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,6018.51881252984,0,0,0,0,0,0,0
499,Y,499.089975653954,0,0,0,0,0,0,0
499,Z,156.685354309241,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,6035.86693127686,0,0,0,0,0,0,0
500,Y,499.633173140112,0,0,0,0,0,0,0
500,Z,156.768985279904,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,6017.28023814917,0,0,0,0,0,0,0
501,Y,499.931284265038,0,0,0,0,0,0,0
501,Z,156.683410048432,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,5951.05221433426,0,0,0,0,0,0,0
502,Y,499.645727975316,0,0,0,0,0,0,0
502,Z,156.621104471836,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,5918.44699290083,0,0,0,0,0,0,0
503,Y,498.956160191788,0,0,0,0,0,0,0
503,Z,156.648066642838,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,5932.30229361075,0,0,0,0,0,0,0
504,Y,498.502379555575,0,0,0,0,0,0,0
504,Z,156.570134577855,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,5951.97206424967,0,0,0,0,0,0,0
505,Y,498.084043540628,0,0,0,0,0,0,0
505,Z,156.386492908229,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,6011.0748578247,0,0,0,0,0,0,0
506,Y,498.245191602303,0,0,0,0,0,0,0
506,Z,156.321620690912,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,6003.06737204223,0,0,0,0,0,0,0
507,Y,498.18288930631,0,0,0,0,0,0,0
507,Z,156.297565160333,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,6000.36063483801,0,0,0,0,0,0,0
508,Y,497.878721354656,0,0,0,0,0,0,0
508,Z,156.337724378212,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6037.52457135421,0,0,0,0,0,0,0
509,Y,497.893010429668,0,0,0,0,0,0,0
509,Z,156.471356733816,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6001.67211421879,0,0,0,0,0,0,0
510,Y,497.562769653426,0,0,0,0,0,0,0
510,Z,156.619722762511,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
