time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
412,M,6099.25590479986,0,0,0,0,0,0,0
412,Y,488.169108140066,0,0,0,0,0,0,0
412,Z,151.995794251189,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18,8.49660482424577e-18,3.89706411039484e-18
413,M,6084.23031431988,0,0,0,0,0,0,0
413,Y,488.899037621415,0,0,0,0,0,0,0
413,Z,151.994561311341,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18,7.64694434182119e-18,3.50735769935536e-18
414,M,6095.00728288789,0,0,0,0,0,0,0
414,Y,489.779668234565,0,0,0,0,0,0,0
414,Z,151.961434054928,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18,6.88224990763907e-18,3.15662192941982e-18
415,M,6074.1065545991,0,0,0,0,0,0,0
415,Y,490.572112558531,0,0,0,0,0,0,0
415,Z,151.951832324335,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18,6.19402491687517e-18,2.84095973647784e-18
416,M,6087.69589913919,0,0,0,0,0,0,0
416,Y,491.476223516689,0,0,0,0,0,0,0
416,Z,151.992117937047,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18,5.57462242518765e-18,2.55686376283006e-18
417,M,6061.22630922527,0,0,0,0,0,0,0
417,Y,492.086144105104,0,0,0,0,0,0,0
417,Z,152.028065929366,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18,5.01716018266888e-18,2.30117738654705e-18
418,M,6059.00367830274,0,0,0,0,0,0,0
418,Y,492.588147049589,0,0,0,0,0,0,0
418,Z,152.107686874852,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18,4.515444164402e-18,2.07105964789235e-18
419,M,6020.10331047247,0,0,0,0,0,0,0
419,Y,492.800827595039,0,0,0,0,0,0,0
419,Z,152.238605170186,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18,4.0638997479618e-18,1.86395368310311e-18
420,M,6024.69297942522,0,0,0,0,0,0,0
420,Y,492.943248561806,0,0,0,0,0,0,0
420,Z,152.38896560019,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18,3.65750977316562e-18,1.6775583147928e-18
421,M,6047.7236814827,0,0,0,0,0,0,0
421,Y,493.301324730397,0,0,0,0,0,0,0
421,Z,152.623238114694,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18,3.29175879584905e-18,1.50980248331352e-18
422,M,6040.55131333443,0,0,0,0,0,0,0
422,Y,493.710196472011,0,0,0,0,0,0,0
422,Z,152.867144315452,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18,2.96258291626415e-18,1.35882223498217e-18
423,M,6070.99618200099,0,0,0,0,0,0,0
423,Y,494.326856378724,0,0,0,0,0,0,0
423,Z,153.192638818158,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18,2.66632462463773e-18,1.22294001148395e-18
424,M,6045.29656380089,0,0,0,0,0,0,0
424,Y,494.453240668277,0,0,0,0,0,0,0
424,Z,153.421698423804,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18,2.39969216217396e-18,1.10064601033556e-18
425,M,6043.7669074208,0,0,0,0,0,0,0
425,Y,494.496347401941,0,0,0,0,0,0,0
425,Z,153.698049641451,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19,2.15972294595657e-18,9.90581409302002e-19
426,M,6039.69021667872,0,0,0,0,0,0,0
426,Y,494.326374802042,0,0,0,0,0,0,0
426,Z,153.946727067123,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19,1.94375065136091e-18,8.91523268371802e-19
427,M,6008.12119501085,0,0,0,0,0,0,0
427,Y,493.89337804283,0,0,0,0,0,0,0
427,Z,154.230446665834,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19,1.74937558622482e-18,8.02370941534621e-19
428,M,6013.00907550976,0,0,0,0,0,0,0
428,Y,493.613948234132,0,0,0,0,0,0,0
428,Z,154.421846209252,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19,1.57443802760234e-18,7.22133847381159e-19
429,M,5977.80816795879,0,0,0,0,0,0,0
429,Y,493.03655297118,0,0,0,0,0,0,0
429,Z,154.5793800525,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19,1.4169942248421e-18,6.49920462643043e-19
430,M,6008.22735116291,0,0,0,0,0,0,0
430,Y,492.7463099142,0,0,0,0,0,0,0
430,Z,154.646121461244,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19,1.27529480235789e-18,5.84928416378739e-19
431,M,5999.60461604662,0,0,0,0,0,0,0
431,Y,492.355032177919,0,0,0,0,0,0,0
431,Z,154.690814669721,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19,1.1477653221221e-18,5.26435574740865e-19
432,M,5941.44415444196,0,0,0,0,0,0,0
432,Y,491.906307835538,0,0,0,0,0,0,0
432,Z,154.803182765633,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19,1.03298878990989e-18,4.73792017266779e-19
433,M,5943.99973899776,0,0,0,0,0,0,0
433,Y,491.603398255564,0,0,0,0,0,0,0
433,Z,154.931491050593,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19,9.29689910918903e-19,4.26412815540101e-19
434,M,5969.69976509799,0,0,0,0,0,0,0
434,Y,491.444864266802,0,0,0,0,0,0,0
434,Z,155.125005463503,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19,8.36720919827013e-19,3.83771533986091e-19
435,M,6000.92978858819,0,0,0,0,0,0,0
435,Y,491.513362496246,0,0,0,0,0,0,0
435,Z,155.164666192744,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19,7.53048827844312e-19,3.45394380587482e-19
436,M,5983.13680972937,0,0,0,0,0,0,0
436,Y,491.490249173451,0,0,0,0,0,0,0
436,Z,155.178193542531,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19,6.77743945059881e-19,3.10854942528734e-19
437,M,5986.92312875643,0,0,0,0,0,0,0
437,Y,491.682005715831,0,0,0,0,0,0,0
437,Z,155.124854339638,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19,6.09969550553893e-19,2.7976944827586e-19
438,M,5996.63081588079,0,0,0,0,0,0,0
438,Y,491.753745161318,0,0,0,0,0,0,0
438,Z,154.988975368524,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19,5.48972595498503e-19,2.51792503448274e-19
439,M,5985.56773429271,0,0,0,0,0,0,0
439,Y,491.688144349897,0,0,0,0,0,0,0
439,Z,154.901287333692,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19,4.94075335948653e-19,2.26613253103447e-19
440,M,6008.01096086344,0,0,0,0,0,0,0
440,Y,491.861975546448,0,0,0,0,0,0,0
440,Z,154.720094582045,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19,4.44667802353788e-19,2.03951927793102e-19
441,M,6046.2098647771,0,0,0,0,0,0,0
441,Y,492.341930877458,0,0,0,0,0,0,0
441,Z,154.629013235323,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19,4.00201022118409e-19,1.83556735013792e-19
442,M,6076.98887829939,0,0,0,0,0,0,0
442,Y,493.012280596002,0,0,0,0,0,0,0
442,Z,154.506226135664,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19,3.60180919906568e-19,1.65201061512413e-19
443,M,6084.88999046945,0,0,0,0,0,0,0
443,Y,493.614229835174,0,0,0,0,0,0,0
443,Z,154.365411682301,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19,3.24162827915911e-19,1.48680955361171e-19
444,M,6083.9009914225,0,0,0,0,0,0,0
444,Y,494.202218692934,0,0,0,0,0,0,0
444,Z,154.270355446448,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19,2.9174654512432e-19,1.33812859825054e-19
445,M,6054.21089228025,0,0,0,0,0,0,0
445,Y,494.671590372447,0,0,0,0,0,0,0
445,Z,154.220605800934,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19,2.62571890611888e-19,1.20431573842549e-19
446,M,6042.78980305223,0,0,0,0,0,0,0
446,Y,494.944233358608,0,0,0,0,0,0,0
446,Z,154.242101271147,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19,2.36314701550699e-19,1.08388416458294e-19
447,M,6017.21082274701,0,0,0,0,0,0,0
447,Y,494.914743892093,0,0,0,0,0,0,0
447,Z,154.234848065543,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20,2.12683231395629e-19,9.75495748124646e-20
448,M,6052.6897404723,0,0,0,0,0,0,0
448,Y,495.260976382062,0,0,0,0,0,0,0
448,Z,154.295023300412,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20,1.91414908256066e-19,8.77946173312181e-20
449,M,6056.72076642507,0,0,0,0,0,0,0
449,Y,495.632774388971,0,0,0,0,0,0,0
449,Z,154.317535898563,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20,1.7227341743046e-19,7.90151555980963e-20
450,M,6064.84868978257,0,0,0,0,0,0,0
450,Y,496.146849701741,0,0,0,0,0,0,0
450,Z,154.296949668827,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20,1.55046075687414e-19,7.11136400382867e-20
451,M,6065.86382080431,0,0,0,0,0,0,0
451,Y,496.702636904121,0,0,0,0,0,0,0
451,Z,154.351499740236,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20,1.39541468118672e-19,6.4002276034458e-20
452,M,6051.47743872388,0,0,0,0,0,0,0
452,Y,497.152747385034,0,0,0,0,0,0,0
452,Z,154.502114808757,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20,1.25587321306805e-19,5.76020484310122e-20
453,M,6035.82969485149,0,0,0,0,0,0,0
453,Y,497.395766862539,0,0,0,0,0,0,0
453,Z,154.712477653522,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20,1.13028589176125e-19,5.1841843587911e-20
454,M,6046.04672536634,0,0,0,0,0,0,0
454,Y,497.784992500352,0,0,0,0,0,0,0
454,Z,154.901375703082,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20,1.01725730258512e-19,4.66576592291199e-20
455,M,6050.74205282971,0,0,0,0,0,0,0
455,Y,498.16395918952,0,0,0,0,0,0,0
455,Z,155.08589283703,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20,9.1553157232661e-20,4.19918933062079e-20
456,M,6055.86784754674,0,0,0,0,0,0,0
456,Y,498.573342981136,0,0,0,0,0,0,0
456,Z,155.233186643566,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20,8.23978415093949e-20,3.77927039755871e-20
457,M,6086.58106279206,0,0,0,0,0,0,0
457,Y,499.30541944376,0,0,0,0,0,0,0
457,Z,155.318744901573,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20,7.41580573584554e-20,3.40134335780284e-20
458,M,6062.92295651286,0,0,0,0,0,0,0
458,Y,499.663153100657,0,0,0,0,0,0,0
458,Z,155.309490794507,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20,6.67422516226099e-20,3.06120902202256e-20
459,M,6047.03066086157,0,0,0,0,0,0,0
459,Y,499.922646902565,0,0,0,0,0,0,0
459,Z,155.41814221857,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20,6.00680264603489e-20,2.7550881198203e-20
460,M,6044.42759477541,0,0,0,0,0,0,0
460,Y,500.205023124656,0,0,0,0,0,0,0
460,Z,155.534816372744,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20,5.4061223814314e-20,2.47957930783827e-20
461,M,6038.48483529787,0,0,0,0,0,0,0
461,Y,500.447211623072,0,0,0,0,0,0,0
461,Z,155.696138653079,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20,4.86551014328826e-20,2.23162137705444e-20
462,M,6023.23635176809,0,0,0,0,0,0,0
462,Y,500.38320008013,0,0,0,0,0,0,0
462,Z,155.870550566357,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20,4.37895912895943e-20,2.008459239349e-20
463,M,6017.61271659128,0,0,0,0,0,0,0
463,Y,500.329405430272,0,0,0,0,0,0,0
463,Z,156.011800004679,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20,3.94106321606349e-20,1.8076133154141e-20
464,M,6024.25144493215,0,0,0,0,0,0,0
464,Y,500.280633029996,0,0,0,0,0,0,0
464,Z,156.088062091776,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20,3.54695689445714e-20,1.62685198387269e-20
465,M,6058.12630043893,0,0,0,0,0,0,0
465,Y,500.682819715305,0,0,0,0,0,0,0
465,Z,156.210205221192,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20,3.19226120501143e-20,1.46416678548542e-20
466,M,6053.51367039504,0,0,0,0,0,0,0
466,Y,501.20285593279,0,0,0,0,0,0,0
466,Z,156.329128983818,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20,2.87303508451028e-20,1.31775010693688e-20
467,M,6034.96230335554,0,0,0,0,0,0,0
467,Y,501.325718427826,0,0,0,0,0,0,0
467,Z,156.457597955495,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20,2.58573157605926e-20,1.18597509624319e-20
468,M,6057.86607301998,0,0,0,0,0,0,0
468,Y,501.55693010041,0,0,0,0,0,0,0
468,Z,156.687331306614,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20,2.32715841845333e-20,1.06737758661887e-20
469,M,6069.47946571799,0,0,0,0,0,0,0
469,Y,501.977474946473,0,0,0,0,0,0,0
469,Z,156.799591918726,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21,2.094442576608e-20,9.60639827956985e-21
470,M,6061.93151914619,0,0,0,0,0,0,0
470,Y,502.375946595868,0,0,0,0,0,0,0
470,Z,156.881023823385,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21,1.8849983189472e-20,8.64575845161286e-21
471,M,6068.63836723157,0,0,0,0,0,0,0
471,Y,502.722397050374,0,0,0,0,0,0,0
471,Z,156.969636473961,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21,1.69649848705248e-20,7.78118260645158e-21
472,M,6040.47453050841,0,0,0,0,0,0,0
472,Y,502.858601295712,0,0,0,0,0,0,0
472,Z,157.045637791015,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21,1.52684863834723e-20,7.00306434580642e-21
473,M,6044.82707745757,0,0,0,0,0,0,0
473,Y,502.975589195552,0,0,0,0,0,0,0
473,Z,157.025550290567,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21,1.37416377451251e-20,6.30275791122578e-21
474,M,6049.64436971181,0,0,0,0,0,0,0
474,Y,503.174053916378,0,0,0,0,0,0,0
474,Z,157.008668959429,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21,1.23674739706126e-20,5.6724821201032e-21
475,M,6044.97993274063,0,0,0,0,0,0,0
475,Y,503.400126697396,0,0,0,0,0,0,0
475,Z,156.993363663426,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21,1.11307265735513e-20,5.10523390809288e-21
476,M,6043.48193946657,0,0,0,0,0,0,0
476,Y,503.458304312786,0,0,0,0,0,0,0
476,Z,157.119574106882,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21,1.00176539161962e-20,4.59471051728359e-21
477,M,6014.23374551991,0,0,0,0,0,0,0
477,Y,503.437940490636,0,0,0,0,0,0,0
477,Z,157.282766982279,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21,9.01588852457656e-21,4.13523946555523e-21
478,M,6017.61037096792,0,0,0,0,0,0,0
478,Y,503.426860909148,0,0,0,0,0,0,0
478,Z,157.321322535084,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21,8.1142996721189e-21,3.72171551899971e-21
479,M,5967.54933387113,0,0,0,0,0,0,0
479,Y,503.014057095396,0,0,0,0,0,0,0
479,Z,157.39387920788,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21,7.30286970490701e-21,3.34954396709974e-21
480,M,5938.69440048402,0,0,0,0,0,0,0
480,Y,502.495417308931,0,0,0,0,0,0,0
480,Z,157.525850636706,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21,6.57258273441631e-21,3.01458957038977e-21
481,M,5952.32496043562,0,0,0,0,0,0,0
481,Y,502.184644855584,0,0,0,0,0,0,0
481,Z,157.650895262527,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21,5.91532446097468e-21,2.71313061335079e-21
482,M,5944.79246439205,0,0,0,0,0,0,0
482,Y,501.989729483596,0,0,0,0,0,0,0
482,Z,157.759615086172,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21,5.32379201487721e-21,2.44181755201571e-21
483,M,5957.81321795285,0,0,0,0,0,0,0
483,Y,501.956163374738,0,0,0,0,0,0,0
483,Z,157.802357421591,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21,4.79141281338949e-21,2.19763579681414e-21
484,M,5960.53189615756,0,0,0,0,0,0,0
484,Y,501.899078145236,0,0,0,0,0,0,0
484,Z,157.839069464175,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21,4.31227153205054e-21,1.97787221713273e-21
485,M,6040.37870654181,0,0,0,0,0,0,0
485,Y,502.669671342932,0,0,0,0,0,0,0
485,Z,157.90134979652,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21,3.88104437884549e-21,1.78008499541945e-21
486,M,6059.14083588763,0,0,0,0,0,0,0
486,Y,503.553475155815,0,0,0,0,0,0,0
486,Z,157.972293830691,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21,3.49293994096094e-21,1.60207649587751e-21
487,M,6092.22675229886,0,0,0,0,0,0,0
487,Y,504.5876090504,0,0,0,0,0,0,0
487,Z,157.990550582856,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21,3.14364594686485e-21,1.44186884628976e-21
488,M,6128.30407706898,0,0,0,0,0,0,0
488,Y,505.914161812351,0,0,0,0,0,0,0
488,Z,157.984160199688,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21,2.82928135217836e-21,1.29768196166078e-21
489,M,6108.57366936208,0,0,0,0,0,0,0
489,Y,507.057323317756,0,0,0,0,0,0,0
489,Z,157.980683309617,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21,2.54635321696053e-21,1.1679137654947e-21
490,M,6121.41630242587,0,0,0,0,0,0,0
490,Y,508.108392514205,0,0,0,0,0,0,0
490,Z,157.851141098755,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21,2.29171789526447e-21,1.05112238894523e-21
491,M,6065.47467218329,0,0,0,0,0,0,0
491,Y,508.521911191989,0,0,0,0,0,0,0
491,Z,157.688386438209,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22,2.06254610573803e-21,9.46010150050709e-22
492,M,6088.92720496496,0,0,0,0,0,0,0
492,Y,509.291706030682,0,0,0,0,0,0,0
492,Z,157.590862749376,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22,1.85629149516422e-21,8.51409135045638e-22
493,M,6122.63448446846,0,0,0,0,0,0,0
493,Y,510.393345949088,0,0,0,0,0,0,0
493,Z,157.529696240305,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22,1.6706623456478e-21,7.66268221541074e-22
494,M,6125.07103602162,0,0,0,0,0,0,0
494,Y,511.374319060483,0,0,0,0,0,0,0
494,Z,157.519162839676,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22,1.50359611108302e-21,6.89641399386967e-22
495,M,6126.36393241945,0,0,0,0,0,0,0
495,Y,512.219741684567,0,0,0,0,0,0,0
495,Z,157.501248889778,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22,1.35323649997472e-21,6.2067725944827e-22
496,M,6123.92753917751,0,0,0,0,0,0,0
496,Y,513.061702403329,0,0,0,0,0,0,0
496,Z,157.74306920049,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22,1.21791284997725e-21,5.58609533503443e-22
497,M,6111.83478525976,0,0,0,0,0,0,0
497,Y,513.61896884973,0,0,0,0,0,0,0
497,Z,158.020416201837,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22,1.09612156497952e-21,5.02748580153099e-22
498,M,6084.75130673378,0,0,0,0,0,0,0
498,Y,513.933888377031,0,0,0,0,0,0,0
498,Z,158.344938375734,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22,9.8650940848157e-22,4.52473722137789e-22
499,M,6117.9761760604,0,0,0,0,0,0,0
499,Y,514.412540642312,0,0,0,0,0,0,0
499,Z,158.761224688707,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22,8.87858467633413e-22,4.0722634992401e-22
500,M,6150.57855845436,0,0,0,0,0,0,0
500,Y,515.081560195322,0,0,0,0,0,0,0
500,Z,159.119960882145,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22,7.99072620870072e-22,3.66503714931609e-22
501,M,6159.22070260893,0,0,0,0,0,0,0
501,Y,515.870575714947,0,0,0,0,0,0,0
501,Z,159.449797533214,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22,7.19165358783064e-22,3.29853343438448e-22
502,M,6086.89863234803,0,0,0,0,0,0,0
502,Y,515.930267309717,0,0,0,0,0,0,0
502,Z,159.579564075984,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22,6.47248822904758e-22,2.96868009094603e-22
503,M,6048.80876911323,0,0,0,0,0,0,0
503,Y,515.688042685073,0,0,0,0,0,0,0
503,Z,159.821133853182,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22,5.82523940614282e-22,2.67181208185143e-22
504,M,6031.62789220191,0,0,0,0,0,0,0
504,Y,515.524455661225,0,0,0,0,0,0,0
504,Z,160.166840132653,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22,5.24271546552854e-22,2.40463087366629e-22
505,M,6071.06510298172,0,0,0,0,0,0,0
505,Y,515.829337573094,0,0,0,0,0,0,0
505,Z,160.474679889488,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22,4.71844391897569e-22,2.16416778629966e-22
506,M,6071.45859268355,0,0,0,0,0,0,0
506,Y,516.087445747428,0,0,0,0,0,0,0
506,Z,160.7399824671,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22,4.24659952707812e-22,1.94775100766969e-22
507,M,6070.01273341519,0,0,0,0,0,0,0
507,Y,516.434311588921,0,0,0,0,0,0,0
507,Z,161.004198662139,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22,3.82193957437031e-22,1.75297590690272e-22
508,M,6045.31146007367,0,0,0,0,0,0,0
508,Y,516.496032968768,0,0,0,0,0,0,0
508,Z,161.179074777865,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22,3.43974561693328e-22,1.57767831621245e-22
509,M,6055.48031406631,0,0,0,0,0,0,0
509,Y,516.591484970204,0,0,0,0,0,0,0
509,Z,161.277899862448,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22,3.09577105523995e-22,1.41991048459121e-22
510,M,6053.83228265968,0,0,0,0,0,0,0
510,Y,516.746395426505,0,0,0,0,0,0,0
510,Z,161.428106015135,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22,2.78619394971595e-22,1.27791943613209e-22
