humanID,time,event,location
9743,12.8899558799742,takeTrip,3
9824,12.4103514553364,takeTrip,3
9824,12.6801802587743,returnHome,1
14079,12.9869366219233,takeTrip,4
781,12.5631359262145,takeTrip,2
785,12.1260010547711,returnHome,1
14169,12.6603073635539,returnHome,1
5467,12.0461512123941,takeTrip,2
859,12.5872976562641,returnHome,1
14250,12.1297243915795,takeTrip,2
5500,12.7549044371216,returnHome,1
5640,12.8477518517972,takeTrip,2
5741,12.1391545509443,returnHome,1
5777,12.6485735298576,takeTrip,3
1163,12.435874735338,takeTrip,3
1197,12.5908117920198,returnHome,1
10071,12.1943534452385,takeTrip,2
10088,12.1284846021587,returnHome,1
14811,12.899600508387,returnHome,1
14972,12.2835549896295,takeTrip,5
10474,12.5991575911838,takeTrip,2
1745,12.8136273632943,takeTrip,2
6073,13.8585783016982,takeTrip,5
10970,13.1424755834886,takeTrip,5
10970,13.4620386978069,returnHome,1
74,13.8186977969512,returnHome,1
98,13.6664803120936,returnHome,1
6395,13.3924192043401,returnHome,1
2079,13.0397779017905,takeTrip,5
2403,13.6988106146789,takeTrip,2
11241,13.7617398026671,returnHome,1
11274,13.1505243700224,takeTrip,5
11488,13.393702506523,returnHome,1
11628,13.4109049966905,takeTrip,2
11647,13.8286449527555,takeTrip,5
7434,13.6808126227556,takeTrip,5
7565,13.8379293105118,returnHome,1
7631,13.8309824105086,takeTrip,3
3263,13.4209078327953,takeTrip,2
3263,13.6672930196975,returnHome,1
3382,13.2903185758098,returnHome,1
3396,13.3165297895905,takeTrip,5
12133,13.8497068279279,takeTrip,5
12217,13.0613162566069,returnHome,1
3507,13.0073595607618,returnHome,1
3567,13.8923503638418,returnHome,1
12366,13.1439746931221,takeTrip,3
12366,13.4294218361403,returnHome,1
12394,13.9434435013735,takeTrip,3
12408,13.4600402159249,takeTrip,5
12434,13.0992073592856,takeTrip,4
12443,13.1834601865749,returnHome,1
12562,13.8556910603038,takeTrip,2
3813,13.9057877904767,takeTrip,5
3835,13.6627310348274,takeTrip,3
3927,13.1910983779822,takeTrip,3
8015,13.3085827630248,returnHome,1
8052,13.4084118262009,takeTrip,2
8117,13.868140332398,takeTrip,2
8577,13.3995143324625,takeTrip,5
4008,13.1876773788145,returnHome,1
4315,13.511485204272,returnHome,1
4319,13.5407331405745,returnHome,1
4390,13.5912736979821,takeTrip,2
4488,13.0582548393786,takeTrip,2
4488,13.6374376192698,returnHome,1
13496,13.2489706007491,takeTrip,5
13528,13.0658731266375,takeTrip,2
13528,13.3865334832225,returnHome,1
4898,13.8908104050639,returnHome,1
9238,13.4757841719334,takeTrip,5
13963,13.4886889720381,takeTrip,4
9419,13.2520852089234,returnHome,1
9441,13.5712246445809,takeTrip,2
9441,13.8835595205192,returnHome,1
9506,13.3151413500856,takeTrip,5
9529,13.1607302084637,returnHome,1
379,13.2360290664258,returnHome,1
9680,13.6965642684254,returnHome,1
458,13.3701376600188,takeTrip,2
593,13.246101893514,takeTrip,2
5296,13.3504840492896,takeTrip,2
5296,13.371041026037,returnHome,1
5424,13.253939512091,returnHome,1
5499,13.3818549791151,returnHome,1
992,13.0016381782512,returnHome,1
5658,13.5183632538738,takeTrip,5
14505,13.8058307069184,takeTrip,2
5847,13.7922694052986,takeTrip,5
5874,13.4374616037462,takeTrip,5
5911,13.2512682039445,returnHome,1
5930,13.8768526749321,takeTrip,5
14694,13.7229856660571,takeTrip,2
10071,13.0276656023143,returnHome,1
14972,13.110034643923,returnHome,1
1745,13.7462183578125,returnHome,1
1773,13.839142566268,returnHome,1
10572,13.2506557127561,returnHome,1
6073,14.8013322757216,returnHome,1
6173,14.019439450817,takeTrip,3
6173,14.1217749001251,returnHome,1
10944,14.4098230063025,returnHome,1
6520,14.9381579790609,takeTrip,2
6549,14.9413132693938,returnHome,1
2060,14.7183975539387,takeTrip,2
2152,14.4868897918477,takeTrip,5
2164,14.629125248655,takeTrip,5
2287,14.3218526892545,takeTrip,2
2287,14.7761266917761,returnHome,1
2312,14.4853651457103,returnHome,1
2430,14.0847832313785,takeTrip,3
11301,14.9566135998287,takeTrip,3
11301,14.9603407835059,returnHome,1
7243,14.3352892705479,returnHome,1
7309,14.6201476459525,takeTrip,5
7373,14.879682031788,takeTrip,2
7401,14.9120146853802,returnHome,1
7434,14.6936304595519,returnHome,1
7585,14.2657852184379,returnHome,1
7631,14.8392387853669,returnHome,1
7857,14.5657377552773,returnHome,1
7924,14.3713208612693,takeTrip,5
7924,14.5472963520964,returnHome,1
12133,14.1574620164787,returnHome,1
12297,14.4374126631756,takeTrip,3
3616,14.3273694227508,returnHome,1
12394,14.2133591651259,returnHome,1
3681,14.0154853672858,takeTrip,4
12452,14.5105560955247,returnHome,1
3835,14.5980043654861,returnHome,1
8052,14.2256812860334,returnHome,1
12901,14.5569315499878,takeTrip,5
12998,14.4235814661508,returnHome,1
8749,14.3275850599763,takeTrip,5
8749,14.8255554459189,returnHome,1
8906,14.3254366812986,returnHome,1
4479,14.4766047405568,takeTrip,4
4693,14.4288597924096,takeTrip,2
13590,14.5435645261476,takeTrip,4
9015,14.7294119440335,takeTrip,2
13819,14.9222998330036,takeTrip,3
9163,14.4396058179147,returnHome,1
9218,14.043440769723,takeTrip,2
9218,14.1700083769624,returnHome,1
13981,14.8807581712547,takeTrip,2
13995,14.1705624649894,takeTrip,5
100,14.1660210681598,takeTrip,2
100,14.1837866893489,returnHome,1
142,14.0776790427961,takeTrip,2
158,14.6310093405824,takeTrip,5
170,14.6157162740558,takeTrip,5
9440,14.646498306604,takeTrip,7
9474,14.2521790008484,takeTrip,5
9474,14.5910734210044,returnHome,1
9506,14.683593290447,returnHome,1
255,14.9203105738424,takeTrip,3
318,14.9392031089445,takeTrip,2
446,14.0728383941313,takeTrip,3
446,14.4863727019837,returnHome,1
458,14.0480373657306,returnHome,1
5116,14.3554916670031,returnHome,1
5163,14.4848530482935,takeTrip,2
9821,14.7737019254376,returnHome,1
14111,14.7012465340861,takeTrip,5
781,14.6463811866337,returnHome,1
5444,14.1522880917556,takeTrip,5
14250,14.5234041387123,returnHome,1
14397,14.1833380275977,takeTrip,2
14397,14.9194762778109,returnHome,1
5658,14.0395399401699,returnHome,1
5702,14.7685653470212,takeTrip,2
5739,14.455370939256,returnHome,1
1163,14.3927892575575,returnHome,1
14563,14.7508684370186,takeTrip,5
5847,14.6683707625218,returnHome,1
5880,14.2414509465773,takeTrip,2
14694,14.4689611909221,returnHome,1
10154,14.2230268102701,returnHome,1
10203,14.3210997628164,returnHome,1
1564,14.5818763162648,takeTrip,4
10360,14.9804312073524,takeTrip,2
10384,14.4166483599534,takeTrip,2
1898,14.1384166794536,returnHome,1
6225,15.8189629486087,takeTrip,5
82,15.6721486115783,takeTrip,2
82,15.6897039949717,returnHome,1
6520,15.4927014812241,returnHome,1
2060,15.372551544498,returnHome,1
11044,15.8431032417204,returnHome,1
11127,15.7570849544692,takeTrip,5
11318,15.1808048573598,takeTrip,5
2617,15.0162000106444,takeTrip,2
2617,15.9821818335709,returnHome,1
11441,15.7273051037986,takeTrip,4
2716,15.8060053339138,takeTrip,2
2716,15.8702724337488,returnHome,1
11593,15.9664631320759,takeTrip,2
11647,15.6217596400717,returnHome,1
2948,15.7737413526338,takeTrip,5
11710,15.2784212167948,takeTrip,2
7120,15.8879253383872,returnHome,1
7145,15.1630551650859,takeTrip,2
7145,15.677973972541,returnHome,1
7177,15.0013200171142,takeTrip,5
7367,15.7852352494443,returnHome,1
3306,15.0497296428873,returnHome,1
12297,15.2768547058095,returnHome,1
3548,15.8341875846658,takeTrip,2
12302,15.6728892887043,returnHome,1
3624,15.9532492001656,takeTrip,2
3905,15.4210553720924,takeTrip,3
3921,15.35094634781,returnHome,1
3927,15.1972009310853,returnHome,1
12901,15.6964788710019,returnHome,1
8458,15.5869282888768,takeTrip,5
8698,15.4405870083846,takeTrip,5
8698,15.7825448333414,returnHome,1
4074,15.924496425554,takeTrip,2
8806,15.7266929608072,returnHome,1
4693,15.8608946807144,returnHome,1
4803,15.729708386062,takeTrip,2
4803,15.7312518929537,returnHome,1
13819,15.6112342555674,returnHome,1
13926,15.4197246162419,takeTrip,5
13926,15.7096147448954,returnHome,1
9238,15.0706810453926,returnHome,1
13941,15.0351963552938,returnHome,1
13981,15.5306765919607,returnHome,1
9447,15.5899231730367,takeTrip,5
255,15.4849050018974,returnHome,1
5021,15.3086885175289,returnHome,1
593,15.8629747190477,returnHome,1
9927,15.6515270248886,takeTrip,2
14090,15.4346194755586,takeTrip,2
5444,15.3117309118762,returnHome,1
14383,15.0330894339259,takeTrip,2
5699,15.9351829737738,takeTrip,3
5742,15.0991279790168,returnHome,1
5930,15.305134113469,returnHome,1
1485,15.372790008119,takeTrip,2
14881,15.3824229477285,takeTrip,5
14881,15.5770761155835,returnHome,1
1564,15.551704573602,returnHome,1
6225,16.1051787247206,returnHome,1
6417,16.3337207436152,takeTrip,2
6431,16.179926444448,takeTrip,5
2243,16.9850804699664,takeTrip,5
6946,16.0041090344298,takeTrip,6
11274,16.492198990182,returnHome,1
11492,16.1621174846232,takeTrip,2
11628,16.3571802550013,returnHome,1
11781,16.0395123002995,takeTrip,2
7354,16.8817033490311,takeTrip,4
7448,16.7171755454653,returnHome,1
3194,16.4396463361039,takeTrip,5
3293,16.434773493226,takeTrip,2
3446,16.6965713439946,returnHome,1
12210,16.3525972422992,takeTrip,2
12255,16.9619657787694,returnHome,1
3711,16.4507470070096,returnHome,1
3905,16.1946791570964,returnHome,1
3905,16.2030913085124,takeTrip,2
3937,16.2631202661902,takeTrip,5
8107,16.4150858296387,takeTrip,5
8117,16.9429915612936,returnHome,1
8322,16.6384550597392,takeTrip,2
8458,16.2127337198167,returnHome,1
8564,16.5452040837343,returnHome,1
8853,16.324390925417,takeTrip,2
8853,16.802069731487,returnHome,1
13284,16.8422406996791,takeTrip,2
4607,16.5230271947424,takeTrip,7
9015,16.4596634779441,returnHome,1
9149,16.3155463507097,takeTrip,2
9377,16.4661243076532,returnHome,1
142,16.7789213480084,returnHome,1
170,16.897440321312,returnHome,1
236,16.1389735067633,takeTrip,2
271,16.4891543094572,takeTrip,2
271,16.9512222533024,returnHome,1
9889,16.2894125432815,takeTrip,5
9938,16.3032686943529,takeTrip,2
14111,16.3149002684125,returnHome,1
5467,16.3665770373543,returnHome,1
14228,16.563586660277,takeTrip,5
893,16.4788584275821,takeTrip,2
5532,16.8978969134725,takeTrip,2
14332,16.9179036670213,takeTrip,2
14383,16.6756167739059,returnHome,1
5640,16.0895065865598,returnHome,1
5657,16.7405393412925,takeTrip,2
5657,16.9821567400947,returnHome,1
5699,16.7039682786525,returnHome,1
5777,16.4989560710379,returnHome,1
14702,16.2883287048837,takeTrip,5
10119,16.5014346159313,takeTrip,2
10119,16.5570751614218,returnHome,1
1485,16.6033074494109,returnHome,1
10219,16.1597704197664,returnHome,1
10297,16.6589389900368,takeTrip,3
1994,17.5965791791172,takeTrip,2
6036,17.1386424859152,takeTrip,2
88,17.1119558524692,takeTrip,5
6380,17.852695667306,takeTrip,5
6431,17.5153965387935,returnHome,1
6659,17.2885141928519,returnHome,1
11000,17.6682508046689,takeTrip,5
6946,17.9030818768064,returnHome,1
2430,17.5327264027387,returnHome,1
2472,17.5221628090632,takeTrip,2
11203,17.3091141409014,takeTrip,2
11461,17.999130190407,takeTrip,5
2726,17.9554935729749,returnHome,1
7177,17.3803630147518,returnHome,1
7308,17.1594642642711,returnHome,1
7373,17.099500376933,returnHome,1
7454,17.2196739322526,takeTrip,5
7525,17.842864608931,returnHome,1
7538,17.2277653839318,takeTrip,2
7732,17.3994077346884,takeTrip,5
3222,17.0702468937641,takeTrip,2
3293,17.1727483908082,returnHome,1
3348,17.0156039448343,takeTrip,5
3348,17.7673663163433,returnHome,1
3624,17.4711359929408,returnHome,1
3663,17.9444183788166,takeTrip,5
3905,17.1444231467203,returnHome,1
12740,17.1667760502879,returnHome,1
12781,17.7994346764912,takeTrip,5
12959,17.6272793080666,takeTrip,3
12959,17.9142392993913,returnHome,1
8279,17.6078414892799,takeTrip,2
8322,17.3738244708217,returnHome,1
8434,17.9406158946038,returnHome,1
4016,17.044866298419,takeTrip,5
4016,17.5340768146333,returnHome,1
4324,17.4546652116698,takeTrip,3
4390,17.9982777636971,returnHome,1
4442,17.8921779240779,takeTrip,5
4471,17.1567753931584,takeTrip,5
4471,17.8178759488354,returnHome,1
4479,17.7206956011404,returnHome,1
4645,17.6449400426923,takeTrip,2
13541,17.8573790920457,returnHome,1
13590,17.9561908530371,returnHome,1
9149,17.0154811482055,returnHome,1
13905,17.1568637170057,takeTrip,3
9337,17.7552299223634,takeTrip,4
9447,17.87145479762,returnHome,1
9479,17.5057414206035,takeTrip,2
9847,17.3645710379255,takeTrip,2
9889,17.2681975274976,returnHome,1
9978,17.7661222574809,takeTrip,5
14079,17.274741355633,returnHome,1
14189,17.3376990575381,takeTrip,7
5481,17.5062916766611,takeTrip,5
5481,17.7110738813636,returnHome,1
14228,17.2662406157885,returnHome,1
5576,17.125045990472,takeTrip,5
5576,17.1977888721656,returnHome,1
5613,17.8901082092135,takeTrip,2
14459,17.1324819478089,takeTrip,3
5909,17.2733322897721,takeTrip,2
5909,17.7256780301093,returnHome,1
5922,17.5762865878522,takeTrip,2
14702,17.3532669036588,returnHome,1
10384,17.1115018500459,returnHome,1
1628,17.4812781245222,takeTrip,4
1628,17.6332967893926,returnHome,1
1648,17.0728953260289,takeTrip,3
6066,18.8105254475033,takeTrip,2
10969,18.9242876321632,takeTrip,5
10983,18.4296003056807,takeTrip,5
6851,18.4122650824123,takeTrip,5
2243,18.0544977450011,returnHome,1
2589,18.1284512985323,takeTrip,5
2589,18.2560600732278,returnHome,1
11318,18.9551581248588,returnHome,1
11441,18.9041550239752,returnHome,1
11461,18.1831211764934,returnHome,1
11492,18.8290636935329,returnHome,1
2775,18.6245371091033,takeTrip,2
11593,18.0735906810766,returnHome,1
2898,18.1196926697338,takeTrip,2
11645,18.3347525314994,takeTrip,5
7688,18.7364174624077,takeTrip,5
3396,18.383206815789,returnHome,1
12157,18.269997616537,takeTrip,5
12157,18.4219546483719,returnHome,1
12179,18.8928635769802,takeTrip,5
12210,18.0711355750297,returnHome,1
3548,18.086087570568,returnHome,1
3663,18.3534779020282,returnHome,1
12424,18.6153733882607,takeTrip,2
12439,18.0798190105585,returnHome,1
3724,18.3519538063527,takeTrip,2
12562,18.787954730541,returnHome,1
3902,18.3636906128066,takeTrip,2
12996,18.8345666427132,takeTrip,2
8883,18.9252491923787,takeTrip,5
4324,18.9181832672913,returnHome,1
13180,18.6822807181913,takeTrip,2
4655,18.7511872199581,takeTrip,3
4847,18.7873189447296,takeTrip,5
9008,18.6354964530821,takeTrip,2
9260,18.5631646560786,returnHome,1
13963,18.643792601241,returnHome,1
13995,18.0862208261419,returnHome,1
158,18.3959612727004,returnHome,1
9440,18.9113082878001,returnHome,1
9574,18.0319806735571,takeTrip,2
9659,18.8458209148417,takeTrip,5
595,18.6023933084686,returnHome,1
9870,18.0142187145718,takeTrip,3
9870,18.8499080157087,returnHome,1
9907,18.4939921920815,takeTrip,5
9938,18.3854421099666,returnHome,1
9962,18.0619366521924,returnHome,1
9981,18.6453346176071,takeTrip,5
14189,18.8000909346193,returnHome,1
893,18.2389553594122,returnHome,1
946,18.3730863026581,takeTrip,3
5613,18.616539783886,returnHome,1
5702,18.807672987169,returnHome,1
14505,18.5010507803514,returnHome,1
14563,18.3309967806684,returnHome,1
14564,18.3639143867124,takeTrip,2
1508,18.6275902497705,takeTrip,5
10360,18.6483702614726,returnHome,1
10362,18.4162924293993,takeTrip,2
10438,18.4404538736612,takeTrip,2
10651,18.4526966458668,takeTrip,2
6036,19.1026123787374,returnHome,1
10778,19.6793032651203,takeTrip,3
6177,19.3078165816673,returnHome,1
73,19.9288956061266,takeTrip,5
2079,19.724218842275,returnHome,1
11203,19.616573504222,returnHome,1
11387,19.6025125549796,takeTrip,5
2640,19.7308879522594,takeTrip,5
2687,19.4916081573262,takeTrip,5
2687,19.6787469112693,returnHome,1
11403,19.007749362424,takeTrip,5
2898,19.3162172581032,returnHome,1
11616,19.5962768485861,takeTrip,3
11781,19.4612054863199,returnHome,1
11973,19.485582664556,takeTrip,2
7386,19.9025236428413,takeTrip,2
7392,19.6595879885047,takeTrip,2
7454,19.4118147022713,returnHome,1
7458,19.7263667544024,takeTrip,4
7538,19.7816938260982,returnHome,1
3057,19.6581292048219,takeTrip,5
3100,19.7593960100688,takeTrip,2
7799,19.1580621191796,takeTrip,2
3222,19.0115159958048,returnHome,1
12006,19.0929361598794,takeTrip,5
12006,19.8609394227188,returnHome,1
7980,19.3592037052551,takeTrip,2
3585,19.4899819854209,takeTrip,5
3724,19.7502701212623,returnHome,1
12510,19.4795257942642,takeTrip,5
12648,19.2716946442262,takeTrip,5
12648,19.5641962679684,returnHome,1
3937,19.2476507002039,returnHome,1
3955,19.2669006916937,returnHome,1
8031,19.4141817325191,takeTrip,2
12781,19.8694073094097,returnHome,1
8129,19.7526633093035,takeTrip,5
12896,19.1838595976797,returnHome,1
8203,19.3240041278103,takeTrip,2
8257,19.996234389424,takeTrip,2
8355,19.1628165632448,takeTrip,2
8355,19.2684885171204,returnHome,1
8481,19.4121375495127,returnHome,1
8577,19.3652811812068,returnHome,1
4135,19.9961862711052,takeTrip,2
4434,19.282437670323,takeTrip,4
13226,19.9640765962049,takeTrip,5
13229,19.4583688513928,takeTrip,2
4655,19.7603706738197,returnHome,1
9008,19.0683987537506,returnHome,1
13740,19.4181349605079,takeTrip,2
13740,19.5062281907809,returnHome,1
13995,19.7086745121032,takeTrip,6
206,19.2637775550497,takeTrip,2
276,19.8786782498848,takeTrip,5
373,19.4919139893841,takeTrip,5
429,19.7704958399714,takeTrip,2
5093,19.6276893425123,takeTrip,2
5189,19.8526163919147,takeTrip,2
9847,19.1706662939299,returnHome,1
9907,19.7289290385016,returnHome,1
9978,19.2394073704765,returnHome,1
751,19.0688862937168,takeTrip,2
751,19.1258041910481,returnHome,1
5475,19.8350673202725,takeTrip,5
837,19.5197245047527,takeTrip,2
5532,19.2296531279577,returnHome,1
939,19.2362923541913,takeTrip,2
939,19.8968360260004,returnHome,1
14332,19.6664096354958,returnHome,1
14459,19.2419463576193,returnHome,1
5799,19.046942563189,takeTrip,2
5874,19.6386600360887,returnHome,1
10007,19.371090000713,takeTrip,7
10007,19.6750450125055,returnHome,1
10083,19.3808303911354,takeTrip,3
10083,19.8616231729392,returnHome,1
14704,19.8906865434866,takeTrip,2
14830,19.1451273512172,takeTrip,5
1508,19.1239783978212,returnHome,1
10362,19.2282570344029,returnHome,1
10463,19.2491363276664,takeTrip,5
1888,19.5264315049554,takeTrip,5
1888,19.6464363781244,returnHome,1
1984,20.0473366855295,takeTrip,2
1984,20.1917055966915,returnHome,1
6029,20.5964402701956,takeTrip,5
6316,20.9285507677164,takeTrip,2
6380,20.1309615919556,returnHome,1
6811,20.3238596180583,takeTrip,5
6860,20.5155518793381,takeTrip,5
11062,20.472892958091,takeTrip,2
11102,20.5264467221431,takeTrip,5
2472,20.5551594224694,returnHome,1
2640,20.6534952395583,returnHome,1
2775,20.8749536029519,returnHome,1
2843,20.6210806988685,takeTrip,2
11645,20.2375808593452,returnHome,1
2948,20.2519848446132,returnHome,1
11710,20.3116804555905,returnHome,1
7050,20.7727228864135,returnHome,1
11972,20.2217375754964,takeTrip,2
7309,20.9300072883334,returnHome,1
7354,20.6020923006165,returnHome,1
7458,20.6629658353189,returnHome,1
3057,20.6466246802868,returnHome,1
7732,20.3805806729502,returnHome,1
3100,20.2807035157789,returnHome,1
3124,20.2485542353327,takeTrip,5
12228,20.4430155454629,takeTrip,3
12228,20.6348461381585,returnHome,1
12341,20.4225461232521,takeTrip,4
3653,20.1224902061779,takeTrip,2
12424,20.4683405653127,returnHome,1
12434,20.3387524192292,returnHome,1
12510,20.532508339722,returnHome,1
3928,20.9258997691412,takeTrip,5
8129,20.9207493579848,returnHome,1
8203,20.2754253179394,returnHome,1
8257,20.9200410856975,returnHome,1
8350,20.4942842930056,takeTrip,2
4021,20.5206992562907,takeTrip,2
4029,20.1660884190565,takeTrip,5
8696,20.8759836292775,returnHome,1
4100,20.4548167235343,takeTrip,3
4243,20.2245350676198,takeTrip,5
4243,20.9801571383681,returnHome,1
8913,20.1981288035778,takeTrip,5
4442,20.8865567514641,returnHome,1
13284,20.4332868354257,returnHome,1
4631,20.5927037223491,takeTrip,5
4645,20.7866264932563,returnHome,1
