humanID,time,event,location
9845,13.872017498931,takeTrip,3
5222,13.8682957485456,returnHome,1
660,13.0265288110228,returnHome,1
5318,13.9234781271365,takeTrip,2
5329,13.4246198164673,returnHome,1
5345,13.720257744537,returnHome,1
5358,13.7486525086652,returnHome,1
5365,13.0966452686395,takeTrip,5
5365,13.3533117710891,returnHome,1
996,13.8864578422781,takeTrip,2
1013,13.3362421028723,returnHome,1
1049,13.2269411236492,returnHome,1
14513,13.4531438984796,takeTrip,5
5895,13.222437074764,returnHome,1
1438,13.8730102125503,returnHome,1
1733,13.2812174166586,takeTrip,5
10545,13.772998530878,takeTrip,5
10659,13.8391360061977,takeTrip,2
6004,14.6551756147549,returnHome,1
10846,14.7867317685009,takeTrip,7
10846,14.8923487594434,returnHome,1
6267,14.6763270422263,returnHome,1
6304,14.1445854580387,takeTrip,7
6419,14.4444201874021,takeTrip,2
6623,14.3695077880044,takeTrip,3
6667,14.9047234464506,takeTrip,2
6814,14.4495238208759,takeTrip,3
6814,14.8933082161087,returnHome,1
6882,14.904461829633,returnHome,1
2499,14.0216522306195,returnHome,1
11368,14.1375164680097,takeTrip,3
11759,14.717952816471,returnHome,1
7153,14.5015806867696,takeTrip,2
7153,14.6710403151765,returnHome,1
11921,14.0126547678967,takeTrip,2
7641,14.5393557055917,takeTrip,5
3078,14.7383332720306,returnHome,1
7789,14.6342035769302,returnHome,1
3148,14.176134255609,takeTrip,2
3162,14.7539639144625,returnHome,1
3215,14.7537074234164,returnHome,1
12060,14.1756060550023,returnHome,1
12167,14.2760121461285,takeTrip,2
12167,14.3812205709798,returnHome,1
3452,14.9396248294306,takeTrip,2
12256,14.1133484484936,takeTrip,5
3652,14.2619648677538,takeTrip,2
3835,14.3208237214107,returnHome,1
12666,14.3474105633123,returnHome,1
12820,14.7879466368247,returnHome,1
8299,14.892062081645,takeTrip,3
8484,14.4451387065498,takeTrip,2
8734,14.7856533142477,takeTrip,2
8778,14.0291554555518,returnHome,1
4232,14.9171223236863,takeTrip,2
13109,14.114682145285,returnHome,1
4507,14.6214008608323,takeTrip,5
4547,14.272496214626,takeTrip,3
13301,14.0032858144537,takeTrip,5
13433,14.1913663767379,takeTrip,5
4798,14.6612148369658,takeTrip,3
4798,14.8918025629034,returnHome,1
4919,14.8911256001968,returnHome,1
13680,14.3031253071173,takeTrip,2
4972,14.8159136715808,takeTrip,2
13725,14.1267723456284,takeTrip,2
9104,14.9338609936068,returnHome,1
9328,14.8937736874379,takeTrip,5
9380,14.1267299887253,returnHome,1
9508,14.693212654637,returnHome,1
406,14.4328369318499,takeTrip,2
5113,14.7308230051051,takeTrip,5
9789,14.9916983955836,takeTrip,2
677,14.0896597317081,returnHome,1
14049,14.5905454701078,takeTrip,2
693,14.6278654504728,returnHome,1
14067,14.9827041344794,returnHome,1
14347,14.1436982315778,takeTrip,3
996,14.3178577381397,returnHome,1
14552,14.2380287421062,takeTrip,5
1247,14.8345187591024,takeTrip,3
1336,14.337514114659,takeTrip,5
1361,14.5715564967244,returnHome,1
1530,14.0670524076813,returnHome,1
14907,14.1208736813254,takeTrip,5
14925,14.6856225445854,takeTrip,2
14975,14.4220003429223,takeTrip,2
1606,14.1254607471884,takeTrip,3
1633,14.5804976482982,takeTrip,5
10448,14.5199142811096,returnHome,1
1733,14.4294290802475,returnHome,1
6008,15.150627601726,returnHome,1
10897,15.5256809683937,returnHome,1
6314,15.3381914997924,returnHome,1
6441,15.8232098754841,takeTrip,5
6499,15.0337179660985,takeTrip,2
6556,15.1893250549775,returnHome,1
6597,15.4131421928435,returnHome,1
6623,15.1447683910598,returnHome,1
6666,15.6612742992559,takeTrip,2
2008,15.0350711521433,returnHome,1
2210,15.333622430197,takeTrip,2
2216,15.1664341922291,returnHome,1
11368,15.7751765290189,returnHome,1
2812,15.6516003963675,returnHome,1
2932,15.2224223821139,takeTrip,2
7055,15.1281377744524,returnHome,1
11778,15.0228014739951,takeTrip,2
11778,15.9531552089143,returnHome,1
11881,15.9153538967816,returnHome,1
7723,15.7749375224562,takeTrip,5
3238,15.6414129820026,takeTrip,5
12226,15.7970028980055,returnHome,1
3624,15.1937782133453,returnHome,1
3812,15.1933174494856,takeTrip,5
8595,15.8786675642506,returnHome,1
8687,15.291536628242,takeTrip,5
8843,15.1107696116187,returnHome,1
4229,15.8986204273172,takeTrip,2
4478,15.3321234222801,returnHome,1
13398,15.1377589672128,takeTrip,6
4668,15.1767296727914,takeTrip,5
4668,15.3768774352204,returnHome,1
13405,15.3693332705149,returnHome,1
13433,15.7055916706201,returnHome,1
13680,15.3765733853585,returnHome,1
4994,15.2287727514553,returnHome,1
9407,15.9055874707813,takeTrip,2
211,15.8693578916837,returnHome,1
9657,15.4155058159118,takeTrip,2
9657,15.6799507147258,returnHome,1
9745,15.6009433373297,takeTrip,2
5127,15.2558932892452,takeTrip,2
556,15.2177513207411,takeTrip,2
9845,15.1787277496067,returnHome,1
591,15.2383590011229,takeTrip,5
14055,15.4218328401814,takeTrip,2
5318,15.2243610216823,returnHome,1
9979,15.349198168913,takeTrip,2
14124,15.8603520878536,returnHome,1
801,15.7342638007642,takeTrip,5
14272,15.7764229202692,takeTrip,2
14347,15.9660557767189,returnHome,1
14374,15.9321360590143,takeTrip,5
5669,15.0791604786214,takeTrip,2
1039,15.326597491401,takeTrip,5
14428,15.4301028759912,takeTrip,5
14428,15.6729877498694,returnHome,1
14727,15.3281625314945,takeTrip,2
10105,15.914789371966,returnHome,1
10136,15.9659385354718,takeTrip,2
10286,15.0161023549348,returnHome,1
14909,15.3006217840589,takeTrip,5
14909,15.737718005897,returnHome,1
14925,15.1892761868025,returnHome,1
14969,15.1306238930309,takeTrip,4
14969,15.6754218946779,returnHome,1
14975,15.0787784117568,returnHome,1
1633,15.8387887763897,returnHome,1
1679,15.1805328444875,takeTrip,5
10460,15.4569923561905,returnHome,1
1745,15.5511415629592,takeTrip,5
10545,15.0132515197567,returnHome,1
10827,16.1599992168221,returnHome,1
6419,16.1738282196629,returnHome,1
6706,16.0802790869351,takeTrip,5
2210,16.9515319249844,returnHome,1
6872,16.859794750411,takeTrip,2
6898,16.7527376733151,takeTrip,2
2294,16.446628415594,returnHome,1
11068,16.0370664698037,takeTrip,2
11068,16.9178437268327,returnHome,1
2602,16.8333950556759,takeTrip,2
2932,16.6595606745867,returnHome,1
11790,16.311762326122,takeTrip,5
11790,16.5459485779822,returnHome,1
11892,16.9429758420524,takeTrip,2
11921,16.1354595743384,returnHome,1
11997,16.1910841604687,takeTrip,2
7723,16.8463301890047,returnHome,1
3180,16.4929034917821,takeTrip,2
3359,16.3094898197702,returnHome,1
3686,16.6631393755439,takeTrip,5
12561,16.3493825332699,takeTrip,2
12561,16.4665181101482,returnHome,1
3812,16.6228204707817,returnHome,1
3945,16.1682645174801,takeTrip,2
8484,16.3153803308529,returnHome,1
8778,16.8587134126892,takeTrip,2
13301,16.6747571766849,returnHome,1
13398,16.299653844654,returnHome,1
13408,16.9681329562529,takeTrip,5
13424,16.2470031140442,takeTrip,2
13437,16.003880792184,takeTrip,2
4805,16.0128090733844,takeTrip,5
4945,16.3176791688515,returnHome,1
13725,16.7714139498968,returnHome,1
13818,16.5214928599582,takeTrip,2
9127,16.9115095856915,takeTrip,2
9247,16.1399462593021,takeTrip,5
9316,16.8467947586536,takeTrip,5
9407,16.643023704801,returnHome,1
5233,16.5103235308702,takeTrip,2
5233,16.9480691801976,returnHome,1
774,16.2438418472917,returnHome,1
14151,16.2984499015826,returnHome,1
14272,16.4083491164308,returnHome,1
5530,16.1900407279847,takeTrip,2
5530,16.2820787745534,returnHome,1
14684,16.4721868761502,takeTrip,5
14757,16.2478934915411,takeTrip,6
10131,16.1972062961322,takeTrip,5
1472,16.2840669188555,takeTrip,5
1679,16.4927743926942,returnHome,1
1814,16.1880084804525,returnHome,1
10830,17.640802889369,returnHome,1
10967,17.4107184303534,takeTrip,5
10980,17.7969951846594,takeTrip,5
10980,17.8040672841439,returnHome,1
6490,17.5781986229268,takeTrip,8
6706,17.112243593889,returnHome,1
6771,17.2650845171573,takeTrip,5
2563,17.9968194519601,takeTrip,2
2737,17.2093308624906,takeTrip,2
2737,17.678859646069,returnHome,1
2828,17.7675693008427,takeTrip,2
11997,17.2075821338214,returnHome,1
7328,17.8238674746552,returnHome,1
7352,17.777519669393,takeTrip,5
7390,17.1465328142991,returnHome,1
7499,17.1172000867601,takeTrip,2
7499,17.3059460678424,returnHome,1
7705,17.419705308496,takeTrip,2
7705,17.9747587142566,returnHome,1
3148,17.3622124667756,returnHome,1
3238,17.7774539953277,returnHome,1
3446,17.5198600101077,returnHome,1
12281,17.3521988259906,takeTrip,3
3638,17.8878372142006,returnHome,1
12554,17.145325921284,takeTrip,2
12554,17.2270348340217,returnHome,1
3932,17.3889139884588,takeTrip,2
8009,17.4402906659109,takeTrip,5
8063,17.9477920076099,takeTrip,2
8069,17.6009318553031,takeTrip,2
12792,17.7630421346016,returnHome,1
8734,17.4204708269226,returnHome,1
4229,17.4624235902086,returnHome,1
4286,17.6618068750201,takeTrip,2
13019,17.7265692527206,takeTrip,3
4389,17.6836647609803,takeTrip,3
13144,17.8496066851005,takeTrip,5
13161,17.2997012457634,returnHome,1
13497,17.1455492386639,takeTrip,5
13598,17.5012550787712,takeTrip,2
4947,17.214918524654,takeTrip,3
13818,17.1684575999663,returnHome,1
9397,17.9125045039371,takeTrip,7
184,17.6436589718031,returnHome,1
193,17.1259839069672,returnHome,1
9568,17.0222157858814,takeTrip,5
412,17.6037349102057,takeTrip,5
412,17.6378413016877,returnHome,1
9745,17.9427021924393,returnHome,1
9789,17.9091499987957,returnHome,1
9955,17.7258085802115,takeTrip,5
9955,17.9485486422583,returnHome,1
752,17.4277130828844,takeTrip,2
5429,17.3149038961034,returnHome,1
801,17.6592606447914,returnHome,1
924,17.5888999231608,takeTrip,5
924,17.7689811425732,returnHome,1
14374,17.5105246931521,returnHome,1
1017,17.9313656967389,takeTrip,3
1039,17.0852825461242,returnHome,1
5742,17.1086302243633,returnHome,1
5751,17.1845159349772,takeTrip,2
1120,17.9147693261002,takeTrip,5
5812,17.9173833179205,takeTrip,4
5876,17.8632646893227,takeTrip,2
1278,17.3965985161909,takeTrip,2
1278,17.9631873333732,returnHome,1
10015,17.2069739203079,takeTrip,2
1362,17.5974842312284,takeTrip,5
14722,17.4073137480569,takeTrip,5
10186,17.6910154295538,returnHome,1
10213,17.6497118939358,returnHome,1
14907,17.9181844161536,returnHome,1
1700,17.8765556681473,takeTrip,3
1889,17.2606211408281,takeTrip,2
10620,17.9262662799728,takeTrip,5
10659,17.3922171720708,returnHome,1
10666,17.5516236239803,takeTrip,4
10967,18.1544242727617,returnHome,1
6499,18.3594344344781,returnHome,1
6666,18.3836488855183,returnHome,1
6793,18.6109798244884,takeTrip,5
2183,18.7024097871561,takeTrip,5
11486,18.6739457699445,takeTrip,3
7391,18.9624721913427,takeTrip,2
7531,18.3629625796093,returnHome,1
7551,18.110174652423,takeTrip,5
7551,18.356904118549,returnHome,1
7794,18.6492372120311,takeTrip,3
3218,18.0794223418302,takeTrip,5
3218,18.4284444867476,returnHome,1
3241,18.7483615936791,returnHome,1
3463,18.1302611847254,takeTrip,5
12256,18.9497589623439,returnHome,1
12347,18.067110040284,takeTrip,2
3932,18.5882561079663,returnHome,1
3945,18.3871836241132,returnHome,1
8105,18.6351261181024,takeTrip,5
8373,18.0310955103511,takeTrip,2
8687,18.1715940887445,returnHome,1
4048,18.5303549350751,returnHome,1
13019,18.0540984321185,returnHome,1
13052,18.5046768590682,takeTrip,2
4507,18.8577990430617,returnHome,1
13426,18.3488439100537,takeTrip,5
13426,18.4654497239837,returnHome,1
13497,18.172500002668,returnHome,1
4767,18.3346943000599,takeTrip,5
4805,18.1099424238169,returnHome,1
4842,18.9763632014629,takeTrip,2
4923,18.5231730806288,returnHome,1
4965,18.1718595569096,takeTrip,2
13700,18.5156107773372,takeTrip,5
266,18.6072624387636,takeTrip,2
354,18.4926600062383,takeTrip,3
9805,18.3191644869322,takeTrip,3
591,18.13023677794,returnHome,1
5281,18.6982021231732,takeTrip,5
752,18.7755165511272,returnHome,1
5448,18.7646849432573,returnHome,1
14253,18.3693632279409,takeTrip,5
1024,18.2775367947211,takeTrip,5
14491,18.161273099063,takeTrip,2
14505,18.8014227070005,takeTrip,5
14513,18.2487676729519,returnHome,1
14542,18.7322476841543,takeTrip,4
1362,18.7826935120821,returnHome,1
14757,18.2393400927681,returnHome,1
10131,18.0097892276135,returnHome,1
10136,18.2038235596519,returnHome,1
1472,18.695553908548,returnHome,1
10246,18.2308970114766,returnHome,1
10561,18.6986371943026,returnHome,1
1889,18.8340848257073,returnHome,1
6116,19.7806142741133,takeTrip,2
10850,19.7804907194925,takeTrip,5
6898,19.5409516569529,returnHome,1
2305,19.6857536108359,takeTrip,2
11275,19.3258898730612,returnHome,1
2583,19.2152067102296,takeTrip,5
2689,19.8846909939072,takeTrip,2
11515,19.5623463277137,takeTrip,5
7064,19.4063814322586,takeTrip,2
7163,19.8117612303505,takeTrip,2
7163,19.8265618318879,returnHome,1
11892,19.2650893251393,returnHome,1
7391,19.3957765254021,returnHome,1
7678,19.0004997778736,takeTrip,2
12021,19.2424059641648,takeTrip,2
3466,19.2137078083499,returnHome,1
12259,19.539215793744,takeTrip,5
12259,19.7434103865216,returnHome,1
12465,19.9366944926583,takeTrip,5
8009,19.074322808401,returnHome,1
8069,19.9242635182668,returnHome,1
12822,19.6778622065585,takeTrip,5
8148,19.2522196343388,takeTrip,2
8371,19.4762109503089,takeTrip,5
8371,19.7591789288766,returnHome,1
8778,19.4213452181761,returnHome,1
8798,19.5036873657602,takeTrip,5
8886,19.2828469517056,takeTrip,2
8886,19.4276119650689,returnHome,1
13000,19.8402797104203,takeTrip,2
4316,19.3982879310424,takeTrip,2
4452,19.0506157004984,takeTrip,2
13296,19.5138138657739,returnHome,1
13408,19.0497806995668,returnHome,1
4767,19.6667644639767,returnHome,1
13630,19.1981170081372,takeTrip,2
13700,19.6791320946367,returnHome,1
9397,19.6419924967602,returnHome,1
100,19.5822298016173,takeTrip,3
9568,19.3546984291808,returnHome,1
406,19.4072245829072,returnHome,1
556,19.576414191462,returnHome,1
14041,19.5763013305229,takeTrip,2
14055,19.95414452345,returnHome,1
9979,19.743588188573,returnHome,1
5570,19.6662147932479,takeTrip,2
1017,19.123754050241,returnHome,1
1031,19.3283837761332,takeTrip,5
14422,19.0982401885354,takeTrip,5
14422,19.8006242101342,returnHome,1
14491,19.2512521498163,returnHome,1
5751,19.6918458635398,returnHome,1
14552,19.5768198570636,returnHome,1
1247,19.839352237331,returnHome,1
14609,19.0827889679734,takeTrip,5
14684,19.2074789295723,returnHome,1
14973,19.8126837476792,takeTrip,2
1700,19.1670995186587,returnHome,1
6570,20.1678344371541,takeTrip,2
6570,20.9269401734531,returnHome,1
6668,20.2882883251182,returnHome,1
6771,20.8263472980067,returnHome,1
6793,20.6246016334495,returnHome,1
2183,20.2284284453433,returnHome,1
6958,20.5278081497754,takeTrip,5
11268,20.510850766344,takeTrip,2
2538,20.9314141284716,takeTrip,2
11470,20.9632210695006,takeTrip,2
7024,20.0842883580343,returnHome,1
11961,20.5274245032414,takeTrip,2
7975,20.2372107085957,takeTrip,2
3399,20.4569719964966,takeTrip,5
12239,20.932506517377,takeTrip,2
12347,20.1593970665037,returnHome,1
3686,20.3416613242844,returnHome,1
12465,20.4564863106947,returnHome,1
12639,20.4506681127284,returnHome,1
8063,20.9972708820257,returnHome,1
12822,20.6462211042593,returnHome,1
8485,20.2264449282885,takeTrip,2
8798,20.3417655151596,returnHome,1
8806,20.7695220766508,takeTrip,3
8907,20.5125067382675,takeTrip,2
13052,20.9579568729281,returnHome,1
4314,20.1428842687338,takeTrip,2
8996,20.8443219134827,returnHome,1
4417,20.2761931837718,takeTrip,2
4547,20.2085996533325,returnHome,1
4627,20.1906119702444,returnHome,1
13396,20.7865452253987,takeTrip,4
4800,20.4113325964159,takeTrip,3
13575,20.4264006107823,takeTrip,5
13695,20.7109724153253,takeTrip,2
9127,20.4600932206945,returnHome,1
13924,20.9880239404133,takeTrip,3
100,20.3221069701721,returnHome,1
194,20.0616045347316,takeTrip,5
9716,20.2852431418232,takeTrip,2
5113,20.822862230476,returnHome,1
14047,20.1380545307298,takeTrip,5
14047,20.1946474757393,returnHome,1
847,20.3280495473972,takeTrip,5
885,20.9383113013537,takeTrip,2
14422,20.3822630494977,takeTrip,2
1120,20.7669736636903,returnHome,1
14505,20.8849116483538,returnHome,1
14680,20.7214788224635,takeTrip,5
10090,20.9326739504829,returnHome,1
1336,20.7650367247726,returnHome,1
10386,20.6515439027536,takeTrip,2
1701,20.7661022925883,returnHome,1
1745,20.9275775987873,returnHome,1
10620,20.3441950191774,returnHome,1
10756,21.6977800463907,takeTrip,3
6116,21.7887544944201,returnHome,1
6148,21.8244554033691,takeTrip,3
6154,21.7616396876445,takeTrip,5
30,21.0817340391255,takeTrip,2
30,21.38674169849,returnHome,1
6490,21.8707122763107,returnHome,1
2002,21.2171161797919,takeTrip,2
2041,21.2189660193883,takeTrip,5
6700,21.2062867321666,takeTrip,5
6872,21.7288825130106,returnHome,1
6905,21.0358515452404,takeTrip,2
6905,21.7361140158345,returnHome,1
6910,21.0933718350652,takeTrip,5
6910,21.3190756780032,returnHome,1
11121,21.5591302144473,takeTrip,3
2411,21.8315159728539,takeTrip,3
2425,21.0000913396305,takeTrip,2
11268,21.4818714639601,returnHome,1
2525,21.05360175634,takeTrip,2
11486,21.6437532710011,returnHome,1
11515,21.8441659403068,returnHome,1
2828,21.0376492887716,returnHome,1
7161,21.7690131249528,takeTrip,2
11961,21.970403061372,returnHome,1
7413,21.0847319236071,takeTrip,5
7549,21.8629054975789,takeTrip,5
7676,21.2313766702962,takeTrip,2
3452,21.1109840944017,returnHome,1
3463,21.4415899718738,returnHome,1
3618,21.4622618144566,takeTrip,2
3652,21.8063098865736,returnHome,1
8293,21.5760978694349,takeTrip,5
8305,21.1248865466004,takeTrip,2
8373,21.7596896345166,returnHome,1
8485,21.5719775254674,returnHome,1
8614,21.7377537542098,takeTrip,2
4116,21.7055101778665,takeTrip,5
4186,21.1049956609019,takeTrip,5
4186,21.3525997981208,returnHome,1
8806,21.3071364450187,returnHome,1
4286,21.6899341242243,returnHome,1
13000,21.6954682273202,returnHome,1
8949,21.6718432058989,takeTrip,2
4314,21.1652560660906,returnHome,1
8983,21.8328086058299,takeTrip,2
13090,21.8345848810853,takeTrip,5
13090,21.9885971052796,returnHome,1
4452,21.0466275513881,returnHome,1
13437,21.3285617889907,returnHome,1
13575,21.3517236011812,returnHome,1
13617,21.0084238276767,takeTrip,3
4947,21.7095245254763,returnHome,1
9100,21.2257072630498,takeTrip,5
13924,21.0907145208793,returnHome,1
9247,21.4732239558934,returnHome,1
9328,21.4836932134282,returnHome,1
9381,21.8527385718846,takeTrip,2
194,21.1299270526408,returnHome,1
354,21.8527395283569,returnHome,1
5281,21.6285892856506,returnHome,1
9942,21.4364911623417,takeTrip,2
14041,21.2653665657242,returnHome,1
14049,21.1332163734571,returnHome,1
5496,21.0901507992795,takeTrip,2
5496,21.6797479848875,returnHome,1
885,21.8738186114425,returnHome,1
5669,21.9064938335658,returnHome,1
1031,21.9850085200573,returnHome,1
14462,21.6845709678995,takeTrip,2
14542,21.1254911461207,returnHome,1
14727,21.006140109957,returnHome,1
10386,21.5673474444409,returnHome,1
10549,21.6977282950839,takeTrip,5
1902,21.1773639644127,takeTrip,2
10666,21.1027279347543,returnHome,1
6148,22.0171481893586,returnHome,1
10850,22.7021602556367,returnHome,1
6304,22.4028936391998,returnHome,1
6642,22.8669779918175,takeTrip,2
6658,22.5251655580787,takeTrip,5
2002,22.4876243787907,returnHome,1
2041,22.5197417345382,returnHome,1
6700,22.3200257151823,returnHome,1
2132,22.6237985075793,takeTrip,5
2411,22.3346692164217,returnHome,1
11207,22.3011803445689,takeTrip,4
2525,22.9748580950518,returnHome,1
11430,22.8521646069915,takeTrip,2
7130,22.5824807899283,takeTrip,2
11933,22.7163122023808,takeTrip,2
7328,22.1206938341803,takeTrip,2
7549,22.106225969186,returnHome,1
3130,22.934286995275,takeTrip,2
3207,22.6496732317606,takeTrip,5
3240,22.9144185907947,takeTrip,2
3578,22.3046453598029,takeTrip,2
12354,22.219380058106,takeTrip,2
12354,22.8342186061106,returnHome,1
12777,22.8445488617035,returnHome,1
