time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
419,5,33,0,0,0.0375441778846012
419,6,0,0,0,0
419,7,1,0,0,0.00277777777777778
419,8,0,0,0,0
419,1,14920,0,0,0.0327971082782321
420,2,50,0,0,0.0306119846854668
420,3,9,0,0,7.09932208095181e-05
420,4,1,0,0,0
420,5,30,0,0,0.0312514725961534
420,6,0,0,0,0
420,7,1,0,0,0.00277777777777778
420,8,0,0,0,0
420,1,14921,0,0,0.0328150122048287
421,2,58,0,0,0.0315622755980253
421,3,8,0,0,8.87415260118976e-06
421,4,0,0,0,0
421,5,36,0,0,0.0342014297943376
421,6,2,0,0,0.075
421,7,1,0,0,0.00277777777777778
421,8,0,0,0,0
421,1,14907,0,0,0.0329162685323792
422,2,63,0,0,0.0290724170729845
422,3,6,0,0,1.47902543353163e-06
422,4,1,0,0,0
422,5,32,0,0,0.047943794681073
422,6,1,0,0,0.075
422,7,1,0,0,0.00277777777777778
422,8,0,0,0,0
422,1,14908,0,0,0.0329040056525693
423,2,52,0,0,0.0236360080206343
423,3,8,0,0,1.84878179191453e-07
423,4,2,0,0,0.075
423,5,27,0,0,0.0573312516548545
423,6,1,0,0,0.075
423,7,1,0,0,0.00277777777777778
423,8,0,0,0,0
423,1,14921,0,0,0.0327748075869998
424,2,47,0,0,0.0324177874046943
424,3,6,0,0,3.08130298652422e-08
424,4,4,0,0,0.09375
424,5,37,0,0,0.0339819257204015
424,6,1,0,0,0.075
424,7,1,0,0,0.00277777777777778
424,8,1,0,0,0
424,1,14915,0,0,0.0327376986126422
425,2,47,0,0,0.0453705912213765
425,3,7,0,0,4.40186140932032e-09
425,4,6,0,0,0.090625
425,5,37,0,0,0.0292968088032541
425,6,1,0,0,0.075
425,7,1,0,0,0.00277777777777778
425,8,1,0,0,0
425,1,14912,0,0,0.032623574148242
426,2,38,0,0,0.0446150155584573
426,3,10,0,0,0.0300000004401861
426,4,5,0,0,0.108125
426,5,44,0,0,0.0347567456546194
426,6,1,0,0,0.075
426,7,0,0,0,0
426,8,1,0,0,0
426,1,14913,0,0,0.0326213789025763
427,2,41,0,0,0.0449906101355721
427,3,12,0,0,0.0400000000366822
427,4,4,0,0,0.13953125
427,5,41,0,0,0.0447501645281614
427,6,0,0,0,0
427,7,1,0,0,0
427,8,1,0,0,0
427,1,14912,0,0,0.0326638023993344
428,2,38,0,0,0.0524997528983045
428,3,12,0,0,0.0408333333363902
428,4,3,0,0,0.146510416666667
428,5,36,0,0,0.0429097267924489
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,14922,0,0,0.0326519678194861
429,2,38,0,0,0.0526973619183764
429,3,7,0,0,0.0486904761909129
429,4,3,0,0,0.148836805555556
429,5,37,0,0,0.0417002628862824
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,14926,0,0,0.0326231175109066
430,2,49,0,0,0.0622999461615995
430,3,13,0,0,0.049899267399301
430,4,2,0,0,0.149418402777778
430,5,35,0,0,0.0354771503681795
430,6,1,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,14911,0,0,0.0325855156003945
431,2,45,0,0,0.0380511099147022
431,3,10,0,0,0.0499899267399301
431,4,3,0,0,0.0998061342592593
431,5,29,0,0,0.0270854189782131
431,6,1,0,0,0
431,7,2,0,0,0
431,8,0,0,0,0
431,1,14922,0,0,0.0328630602811668
432,2,43,0,0,0.0322802583701094
432,3,10,0,0,0.049998992673993
432,4,3,0,0,0.0832687114197531
432,5,29,0,0,0.0319684627233867
432,6,1,0,0,0
432,7,4,0,0,0
432,8,0,0,0,0
432,1,14922,0,0,0.0329133402399311
433,2,45,0,0,0.0240506724082247
433,3,11,0,0,0.0454544538794539
433,4,2,0,0,0.116634355709877
433,5,30,0,0,0.0360656154241129
433,6,0,0,0,0
433,7,3,0,0,0
433,8,0,0,0,0
433,1,14921,0,0,0.0328351258856787
434,2,39,0,0,0.0275397608309801
434,3,12,0,0,0.0537878711566212
434,4,0,0,0,0
434,5,36,0,0,0.0260018226506698
434,6,0,0,0,0
434,7,2,0,0,0
434,8,0,0,0,0
434,1,14923,0,0,0.032790513645102
435,2,43,0,0,0.0285474362983949
435,3,11,0,0,0.0457988973778747
435,4,1,0,0,0.15
435,5,35,0,0,0.0178857663614477
435,6,0,0,0,0
435,7,3,0,0,0
435,8,0,0,0,0
435,1,14919,0,0,0.0328395194392129
436,2,45,0,0,0.023967720806631
436,3,11,0,0,0.0450726270343522
436,4,3,0,0,0.1
436,5,36,0,0,0.0171634935100402
436,6,1,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,14915,0,0,0.0329589567227228
437,2,41,0,0,0.0298528712391861
437,3,11,0,0,0.058642966094032
437,4,3,0,0,0.133333333333333
437,5,35,0,0,0.0219189569574297
437,6,1,0,0,0.15
437,7,0,0,0,0
437,8,0,0,0,0
437,1,14921,0,0,0.0328351289428788
438,2,35,0,0,0.0437100820354053
438,3,10,0,0,0.0508642966094032
438,4,5,0,0,0.146666666666667
438,5,35,0,0,0.0263405416273551
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,14926,0,0,0.0328140717626232
439,2,42,0,0,0.0367550019532239
439,3,12,0,0,0.0292386913841169
439,4,6,0,0,0.0994444444444444
439,5,26,0,0,0.0183207900625906
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,14925,0,0,0.0328363694520425
440,2,45,0,0,0.0341501111545161
440,3,9,0,0,0.0365820768204574
440,4,5,0,0,0.109888888888889
440,5,32,0,0,0.019322524689456
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,14920,0,0,0.0328272678531785
441,2,50,0,0,0.0336830022230903
441,3,11,0,0,0.0442347342564052
441,4,4,0,0,0.102472222222222
441,5,26,0,0,0.0180508663342098
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,14920,0,0,0.0328071600045459
442,2,43,0,0,0.0356670465633277
442,3,12,0,0,0.0411862278547004
442,4,2,0,0,0.126236111111111
442,5,28,0,0,0.0327875309405075
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,14926,0,0,0.0327638219991944
443,2,48,0,0,0.0382430634700693
443,3,8,0,0,0.0801482784818376
443,4,2,0,0,0.138118055555556
443,5,22,0,0,0.0219448877700231
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,14931,0,0,0.0328030784155094
444,2,49,0,0,0.0283314910912259
444,3,10,0,0,0.0680148278481838
444,4,2,0,0,0.144059027777778
444,5,22,0,0,0.0282702221713647
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,14928,0,0,0.0329403003133967
445,2,55,0,0,0.0277878452925677
445,3,11,0,0,0.0470922570771076
445,4,3,0,0,0.0980196759259259
445,5,26,0,0,0.0472411623912063
445,6,1,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,14914,0,0,0.0329108850945611
446,2,51,0,0,0.0270154479469131
446,3,9,0,0,0.0218991396752342
446,4,4,0,0,0.137004918981481
446,5,33,0,0,0.042340641284582
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,14914,0,0,0.0328807101304188
447,2,50,0,0,0.0275403089589383
447,3,10,0,0,0.0321899139675234
447,4,4,0,0,0.14675122974537
447,5,33,0,0,0.0285557770086237
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,14915,0,0,0.0329187315259874
448,2,50,0,0,0.0245508061791788
448,3,10,0,0,0.0182189913967523
448,4,5,0,0,0.149350245949074
448,5,31,0,0,0.0154372831293104
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,14916,0,0,0.0329366397647826
449,2,49,0,0,0.0280520572689628
449,3,7,0,0,0.00260271305667891
449,4,5,0,0,0.0898700491898148
449,5,36,0,0,0.0254288134202586
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,14915,0,0,0.033009248182349
450,2,44,0,0,0.0279102740288401
450,3,8,0,0,0.0190753391320849
450,4,7,0,0,0.0556957213128307
450,5,37,0,0,0.0290656436059529
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,14916,0,0,0.0330673779329682
451,2,44,0,0,0.0210888698642918
451,3,9,0,0,0.0187861487924539
451,4,5,0,0,0.0411391442625661
451,5,39,0,0,0.0315145036822039
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,14914,0,0,0.0331221045579927
452,2,44,0,0,0.0209338379514612
452,3,8,0,0,0.0398482685990567
452,4,3,0,0,0.013713048087522
452,5,40,0,0,0.0307878625920551
452,6,0,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,1,14915,0,0,0.0331098305132101
453,2,50,0,0,0.0274186767590292
453,3,8,0,0,0.0424810335748821
453,4,4,0,0,0.00342826202188051
453,5,31,0,0,0.0397028342771631
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,14918,0,0,0.0331635011281997
454,2,54,0,0,0.0449521977177598
454,3,8,0,0,0.0428101291968603
454,4,5,0,0,0.000685652404376102
454,5,32,0,0,0.0340532135711613
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,14912,0,0,0.0331567303849986
455,2,51,0,0,0.0391167097591718
455,3,9,0,0,0.0380900143552067
455,4,3,0,0,0.0502285508014587
455,5,30,0,0,0.0511351071190387
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,14918,0,0,0.033173559239198
456,2,48,0,0,0.0351899314533161
456,3,10,0,0,0.0188090014355207
456,4,5,0,0,0.0100457101602917
456,5,28,0,0,0.03932625382568
456,6,0,0,0,0
456,7,3,0,0,0
456,8,0,0,0,0
456,1,14918,0,0,0.0332338901702111
457,2,46,0,0,0.0333736941620286
457,3,10,0,0,0.0168809001435521
457,4,4,0,0,0.00251142754007293
457,5,28,0,0,0.0389045090652029
457,6,0,0,0,0
457,7,4,0,0,0
457,8,0,0,0,0
457,1,14920,0,0,0.0331791711722614
458,2,39,0,0,0.0354711203631289
458,3,9,0,0,0.0352089889048391
458,4,3,0,0,0.000837142513357645
458,5,31,0,0,0.0399646615827485
458,6,1,0,0,0
458,7,2,0,0,0
458,8,0,0,0,0
458,1,14927,0,0,0.0332339505038616
459,2,31,0,0,0.0301764877536493
459,3,9,0,0,0.0372454432116488
459,4,1,0,0,0.000837142513357645
459,5,28,0,0,0.0335701664850982
459,6,0,0,0,0
459,7,2,0,0,0
459,8,0,0,0,0
459,1,14941,0,0,0.0332831292383692
460,2,37,0,0,0.025139905074423
460,3,9,0,0,0.0374717159124054
460,4,3,0,0,0.0502790475044525
460,5,33,0,0,0.0328354595904575
460,6,0,0,0,0
460,7,2,0,0,0
460,8,0,0,0,0
460,1,14928,0,0,0.0333121170370585
461,2,40,0,0,0.0306284976268606
461,3,7,0,0,0.0696388165589151
461,4,4,0,0,0.0875697618761131
461,5,38,0,0,0.0442851436734331
461,6,0,0,0,0
461,7,2,0,0,0
461,8,0,0,0,0
461,1,14921,0,0,0.03321716454105
462,2,41,0,0,0.011722646283582
462,3,6,0,0,0.0866064694264859
462,4,2,0,0,0.118784880938057
462,5,38,0,0,0.0485338195703535
462,6,0,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,14923,0,0,0.0332529127631516
463,2,39,0,0,0.0156851960585534
463,3,7,0,0,0.0766580670609266
463,4,2,0,0,0.134392440469028
463,5,30,0,0,0.0566177939856784
463,6,0,0,0,0
463,7,2,0,0,0
463,8,0,0,0,0
463,1,14932,0,0,0.0332127814701804
464,2,50,0,0,0.0213137039211711
464,3,11,0,0,0.0478780060964479
464,4,1,0,0,0.284392440469028
464,5,30,0,0,0.0318872597995226
464,6,0,0,0,0
464,7,3,0,0,0
464,8,0,0,0,0
464,1,14917,0,0,0.0333065102085835
465,2,50,0,0,0.0214262740784234
465,3,13,0,0,0.0498367696997268
465,4,2,0,0,0.217196220234514
465,5,25,0,0,0.0192754903919809
465,6,0,0,0,0
465,7,2,0,0,0
465,8,0,0,0,0
465,1,14920,0,0,0.0334405701414329
466,2,40,0,0,0.0230356568519606
466,3,9,0,0,0.0222040855221919
466,4,2,0,0,0.183598110117257
466,5,28,0,0,0.0328312675139993
466,6,0,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,14931,0,0,0.0333255267945959
467,2,30,0,0,0.0257678552283987
467,3,7,0,0,0.0246005836460274
467,4,1,0,0,0.183598110117257
467,5,34,0,0,0.0362597431621764
467,6,0,0,0,0
467,7,2,0,0,0
467,8,0,0,0,0
467,1,14938,0,0,0.0332697366131186
468,2,40,0,0,0.02689419638071
468,3,4,0,0,0.00615014591150685
468,4,0,0,0,0
468,5,30,0,0,0.0362086581054059
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,14937,0,0,0.0333422554553514
469,2,51,0,0,0.0240567489486414
469,3,4,0,0,0.00153753647787671
469,4,1,0,0,0
469,5,28,0,0,0.0280788806466216
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,14928,0,0,0.0334025550814192
470,2,46,0,0,0.0200881901945357
470,3,3,0,0,0.0505125121592922
470,4,2,0,0,0
470,5,25,0,0,0.0311231552258649
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,14935,0,0,0.0333567728526985
471,2,42,0,0,0.025478290242727
471,3,7,0,0,0.0929303588798989
471,4,3,0,0,0
471,5,30,0,0,0.0360374385075288
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,14929,0,0,0.0334103661847962
472,2,43,0,0,0.0215227509358774
472,3,8,0,0,0.0866162948599874
472,4,4,0,0,0.0375
472,5,40,0,0,0.0234009359626882
472,6,0,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,14915,0,0,0.0333813885595813
473,2,46,0,0,0.0265548424116495
473,3,12,0,0,0.0947180245716656
473,4,5,0,0,0.0675
473,5,37,0,0,0.0209027279989916
473,6,0,0,0,0
473,7,3,0,0,0
473,8,0,0,0,0
473,1,14909,0,0,0.033414942745223
474,2,45,0,0,0.0305901076091478
474,3,13,0,0,0.0765167711208974
474,4,4,0,0,0.091875
474,5,38,0,0,0.0242342823157629
474,6,0,0,0,0
474,7,2,0,0,0
474,8,1,0,0,0
474,1,14909,0,0,0.0334753112175676
475,2,48,0,0,0.0381372939085239
475,3,11,0,0,0.0751378882837179
475,4,4,0,0,0.06046875
475,5,40,0,0,0.0306058570578941
475,6,0,0,0,0
475,7,2,0,0,0
475,8,0,0,0,0
475,1,14907,0,0,0.0333892450064525
476,2,56,0,0,0.0355024516769379
476,3,8,0,0,0.0656422360354647
476,4,4,0,0,0.0526171875
476,5,37,0,0,0.0292055637042674
476,6,0,0,0,0
476,7,2,0,0,0
476,8,1,0,0,0
476,1,14904,0,0,0.0335167330411283
477,2,59,0,0,0.0361949568080837
477,3,11,0,0,0.0605129305486786
477,4,1,0,0,0.0526171875
477,5,35,0,0,0.0436915875344076
477,6,1,0,0,0.15
477,7,2,0,0,0
477,8,1,0,0,0
477,1,14902,0,0,0.0335011083567985
478,2,51,0,0,0.030121469741335
478,3,12,0,0,0.0675427442123899
478,4,2,0,0,0.02630859375
478,5,39,0,0,0.0357356817316515
478,6,0,0,0,0
478,7,2,0,0,0
478,8,1,0,0,0
478,1,14905,0,0,0.0335346193296428
479,2,47,0,0,0.0293642865902412
479,3,10,0,0,0.081754274421239
479,4,1,0,0,0.02630859375
479,5,39,0,0,0.0278393764546577
479,6,0,0,0,0
479,7,2,0,0,0
479,8,1,0,0,0
479,1,14912,0,0,0.0336094108516161
480,2,42,0,0,0.0292705782521486
480,3,10,0,0,0.0831754274421239
480,4,1,0,0,0.02630859375
480,5,37,0,0,0.0412929561203961
480,6,0,0,0,0
480,7,4,0,0,0
480,8,1,0,0,0
480,1,14917,0,0,0.0336283173165396
481,2,35,0,0,0.0308363022357757
481,3,10,0,0,0.0683175427442124
481,4,3,0,0,0.00876953125
481,5,39,0,0,0.0279818706697537
481,6,0,0,0,0
481,7,3,0,0,0
481,8,1,0,0,0
481,1,14921,0,0,0.0337298859538426
482,2,40,0,0,0.0270209075558944
482,3,8,0,0,0.0647896928430265
482,4,4,0,0,0.0021923828125
482,5,38,0,0,0.0323153123860461
482,6,0,0,0,0
482,7,3,0,0,0
482,8,0,0,0,0
482,1,14919,0,0,0.0337444687905304
483,2,36,0,0,0.0215839140987748
483,3,7,0,0,0.0521128132632895
483,4,2,0,0,0.00109619140625
483,5,33,0,0,0.0327974337086681
483,6,0,0,0,0
483,7,4,0,0,0
483,8,0,0,0,0
483,1,14930,0,0,0.0337095609155231
484,2,39,0,0,0.0390149721563788
484,3,7,0,0,0.0503018304661842
484,4,2,0,0,0.000548095703125
484,5,39,0,0,0.0316101906079146
484,6,0,0,0,0
484,7,5,0,0,0.03
484,8,0,0,0,0
484,1,14920,0,0,0.0337723665925526
485,2,42,0,0,0.0402146421941995
485,3,6,0,0,0.0583836384110307
485,4,1,0,0,0.000548095703125
485,5,42,0,0,0.0257526235859027
485,6,0,0,0,0
485,7,4,0,0,0.045
485,8,0,0,0,0
485,1,14917,0,0,0.0337892185001382
486,2,49,0,0,0.0375554008611061
486,3,8,0,0,0.0447979548013788
486,4,1,0,0,0.000548095703125
486,5,38,0,0,0.0283092795680501
486,6,0,0,0,0
486,7,5,0,0,0.039
486,8,0,0,0,0
486,1,14911,0,0,0.0337525175520401
487,2,42,0,0,0.0366084619252644
487,3,9,0,0,0.0383108838668199
487,4,2,0,0,0.0002740478515625
487,5,48,0,0,0.0412147766576677
487,6,0,0,0,0
487,7,4,0,0,0.08475
487,8,0,0,0,0
487,1,14907,0,0,0.0338018214608923
488,2,45,0,0,0.0241468547094503
488,3,12,0,0,0.0406925736555683
488,4,3,0,0,9.13492838541666e-05
488,5,46,0,0,0.0367655386229928
488,6,0,0,0,0
488,7,4,0,0,0.0586875
488,8,0,0,0,0
488,1,14902,0,0,0.03389369224409
489,2,42,0,0,0.0291463536835583
489,3,10,0,0,0.0340692573655568
489,4,5,0,0,1.82698567708333e-05
489,5,42,0,0,0.0365896556814998
489,6,0,0,0,0
489,7,4,0,0,0.052171875
489,8,0,0,0,0
489,1,14909,0,0,0.0338375406594817
490,2,38,0,0,0.044188061939041
490,3,8,0,0,0.0230086571706946
490,4,4,0,0,4.56746419270833e-06
490,5,34,0,0,0.0363702839906323
490,6,1,0,0,0
490,7,1,0,0,0.052171875
490,8,0,0,0,0
490,1,14926,0,0,0.0338291462910779
491,2,39,0,0,0.0395945656907446
491,3,12,0,0,0.0269173880975579
491,4,4,0,0,1.14186604817708e-06
491,5,28,0,0,0.0280846529996654
491,6,1,0,0,0
491,7,3,0,0,0.017390625
491,8,0,0,0,0
491,1,14925,0,0,0.0339520153531832
492,2,39,0,0,0.0394767837356601
492,3,11,0,0,0.0297197625543234
492,4,4,0,0,2.85466512044271e-07
492,5,34,0,0,0.0272966074411666
492,6,1,0,0,0
492,7,2,0,0,0.0086953125
492,8,0,0,0,0
492,1,14921,0,0,0.0340214430678454
493,2,43,0,0,0.0392901577612944
493,3,13,0,0,0.0253630586580249
493,4,3,0,0,9.51555040147569e-08
493,5,31,0,0,0.0395902131432634
493,6,1,0,0,0
493,7,2,0,0,0.00434765625
493,8,0,0,0,0
493,1,14919,0,0,0.0340058999559646
494,2,43,0,0,0.0392858176223557
494,3,11,0,0,0.0295784598780023
494,4,4,0,0,0.037500023788876
494,5,31,0,0,0.0303093617142988
494,6,0,0,0,0
494,7,1,0,0,0.00434765625
494,8,0,0,0,0
494,1,14922,0,0,0.0339789576397215
495,2,33,0,0,0.0375541156855259
495,3,13,0,0,0.0253521892213848
495,4,4,0,0,0.009375005947219
495,5,31,0,0,0.0154938503778806
495,6,0,0,0,0
495,7,1,0,0,0.00434765625
495,8,0,0,0,0
495,1,14930,0,0,0.0340511707272343
496,2,38,0,0,0.0365145819917244
496,3,13,0,0,0.0365655530170296
496,4,5,0,0,0.0018750011894438
496,5,39,0,0,0.0311665089840482
496,6,0,0,0,0
496,7,3,0,0,0.00144921875
496,8,0,0,0,0
496,1,14914,0,0,0.0339971872851479
497,2,36,0,0,0.0343476272775479
497,3,14,0,0,0.0240403966440735
497,4,3,0,0,0.000625000396481267
497,5,45,0,0,0.0240259224218677
497,6,1,0,0,0
497,7,5,0,0,0.00028984375
497,8,0,0,0,0
497,1,14908,0,0,0.0340410515956033
498,2,40,0,0,0.0421086906819387
498,3,13,0,0,0.0249261843572364
498,4,3,0,0,0.000208333465493756
498,5,44,0,0,0.0210005891459515
498,6,0,0,0,0
498,7,4,0,0,7.24609375e-05
498,8,0,0,0,0
498,1,14908,0,0,0.033970622555109
499,2,42,0,0,0.0510025878733795
499,3,12,0,0,0.0270771820297697
499,4,4,0,0,5.20833663734389e-05
499,5,38,0,0,0.0360789628722619
499,6,0,0,0,0
499,7,5,0,0,1.44921875e-05
499,8,0,0,0,0
499,1,14911,0,0,0.0339336040924501
500,2,41,0,0,0.0488049411676434
500,3,8,0,0,0.0221346477537212
500,4,8,0,0,0.0187565104207967
500,5,38,0,0,0.0325283937597964
500,6,0,0,0,0
500,7,3,0,0,4.83072916666667e-06
500,8,0,0,0,0
500,1,14914,0,0,0.0340072370661165
501,2,41,0,0,0.0450928034431132
501,3,8,0,0,0.0402668309692151
501,4,7,0,0,0.0241080729172567
501,5,37,0,0,0.0292575241556702
501,6,0,0,0,0
501,7,2,0,0,2.41536458333333e-06
501,8,0,0,0,0
501,1,14917,0,0,0.0340205139932315
502,2,40,0,0,0.0386273200860778
502,3,6,0,0,0.0317111384948692
502,4,6,0,0,0.0290180121528761
502,5,47,0,0,0.0229629260458653
502,6,0,0,0,0
502,7,3,0,0,8.05121527777778e-07
502,8,0,0,0,0
502,1,14910,0,0,0.0340566076803462
503,2,45,0,0,0.0375250515574684
503,3,8,0,0,0.0414638923118587
503,4,4,0,0,0.044754503038219
503,5,48,0,0,0.0223533942926222
503,6,0,0,0,0
503,7,1,0,0,8.05121527777778e-07
503,8,0,0,0,0
503,1,14906,0,0,0.0341965689391955
504,2,48,0,0,0.0476567719074472
504,3,11,0,0,0.0310421720283508
504,4,7,0,0,0.0278220718626027
504,5,42,0,0,0.0219607951022053
504,6,0,0,0,0
504,7,1,0,0,8.05121527777778e-07
504,8,0,0,0,0
504,1,14903,0,0,0.0342537875977258
505,2,41,0,0,0.0450647993148158
505,3,8,0,0,0.0226302715035438
505,4,8,0,0,0.0222277589828253
505,5,46,0,0,0.0265643651109175
505,6,0,0,0,0
505,7,1,0,0,8.05121527777778e-07
505,8,0,0,0,0
505,1,14908,0,0,0.0342423030445107
506,2,48,0,0,0.0415638499857253
506,3,9,0,0,0.0191811412781715
506,4,6,0,0,0.0287046264971376
506,5,38,0,0,0.0204359043450241
506,6,0,0,0,0
506,7,1,0,0,8.05121527777778e-07
506,8,0,0,0,0
506,1,14910,0,0,0.0343282523342061
507,2,45,0,0,0.0409236411107939
507,3,11,0,0,0.015380103752561
507,4,3,0,0,0.0595682088323792
507,5,40,0,0,0.0192608976086256
507,6,0,0,0,0
507,7,2,0,0,0.0750004025607639
507,8,0,0,0,0
507,1,14911,0,0,0.0343158962009458
508,2,48,0,0,0.0414775758564749
508,3,11,0,0,0.00139819125023282
508,4,6,0,0,0.0349280348053965
508,5,36,0,0,0.0213683582669063
508,6,0,0,0,0
508,7,2,0,0,0.112500201280382
508,8,0,0,0,0
508,1,14909,0,0,0.0342802546043443
509,2,47,0,0,0.0327973952309888
509,3,10,0,0,0.0151398191250233
509,4,6,0,0,0.00582133913423276
509,5,43,0,0,0.0284039153085327
509,6,1,0,0,0
509,7,3,0,0,0.0875000670934606
509,8,0,0,0,0
509,1,14902,0,0,0.0343366179207202
510,2,40,0,0,0.0383199348807747
510,3,9,0,0,0.00168220212500259
510,4,5,0,0,0.00116426782684655
510,5,47,0,0,0.0261362535172028
510,6,0,0,0,0
510,7,3,0,0,0.0791666890311536
510,8,0,0,0,0
510,1,14908,0,0,0.034352987430768
511,2,46,0,0,0.0367026072800168
511,3,9,0,0,0.0168535780138892
511,4,4,0,0,0.000291066956711638
511,5,40,0,0,0.0306534063379301
511,6,0,0,0,0
511,7,2,0,0,0.114583344515577
511,8,0,0,0,0
511,1,14911,0,0,0.0343460769222318
512,2,49,0,0,0.0313612776995922
512,3,6,0,0,0.0278089296689815
512,4,4,0,0,0.0375727667391779
512,5,36,0,0,0.0258514835093869
512,6,0,0,0,0
512,7,1,0,0,0.114583344515577
512,8,0,0,0,0
512,1,14916,0,0,0.0343747885543638
513,2,53,0,0,0.0345539863716904
513,3,8,0,0,0.00347611620862269
513,4,3,0,0,0.062524255579726
513,5,37,0,0,0.0290770671218753
513,6,0,0,0,0
513,7,2,0,0,0.132291672257788
513,8,0,0,0,0
513,1,14909,0,0,0.0343406247762105
514,2,48,0,0,0.0350948747160769
514,3,10,0,0,0.000347611620862269
514,4,3,0,0,0.0708414185265753
514,5,35,0,0,0.0351164876320536
514,6,0,0,0,0
514,7,2,0,0,0.141145836128894
514,8,0,0,0,0
514,1,14914,0,0,0.0344196285788349
515,2,45,0,0,0.0274465527714684
515,3,10,0,0,0.0150347611620862
515,4,4,0,0,0.0552103546316438
515,5,31,0,0,0.0301650479881308
515,6,0,0,0,0
515,7,3,0,0,0.0970486120429647
515,8,0,0,0,0
515,1,14919,0,0,0.0344985870117666
516,2,45,0,0,0.0272765900615882
516,3,11,0,0,0.0286395237420078
516,4,3,0,0,0.0684034515438813
516,5,40,0,0,0.0270041261997033
516,6,1,0,0,0.15
516,7,1,0,0,0.0970486120429647
516,8,0,0,0,0
516,1,14911,0,0,0.0344366238741184
517,2,48,0,0,0.0318182622929497
517,3,11,0,0,0.0298763203401825
517,4,5,0,0,0.0436806903087763
517,5,33,0,0,0.0235455795818092
517,6,0,0,0,0
517,7,2,0,0,0.0485243060214824
517,8,0,0,0,0
517,1,14913,0,0,0.0344219430445814
518,2,47,0,0,0.0230174098360202
518,3,12,0,0,0.0149896933616819
518,4,4,0,0,0.0109201725771941
518,5,33,0,0,0.0143498660479336
518,6,0,0,0,0
518,7,2,0,0,0.0242621530107412
518,8,0,0,0,0
518,1,14914,0,0,0.034510153006773
519,2,43,0,0,0.0214655211589772
519,3,9,0,0,0.018332188151298
519,4,4,0,0,0.0402300431442985
519,5,38,0,0,0.0201144701591561
519,6,0,0,0,0
519,7,1,0,0,0.0242621530107412
519,8,0,0,0,0
519,1,14917,0,0,0.0343926064324579
520,2,47,0,0,0.0355630961948719
520,3,14,0,0,0.0334522991536641
520,4,4,0,0,0.0475575107860746
520,5,42,0,0,0.0397646302418847
520,6,0,0,0,0
520,7,1,0,0,0.0242621530107412
520,8,0,0,0,0
520,1,14904,0,0,0.0342011803949544
521,2,43,0,0,0.0391991417719738
521,3,17,0,0,0.054908958773745
521,4,5,0,0,0.0695115021572149
521,5,43,0,0,0.0392968518660903
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,14904,0,0,0.0340602657796809
522,2,55,0,0,0.0388945298503995
522,3,13,0,0,0.0619160737518265
522,4,4,0,0,0.0548778755393037
522,5,44,0,0,0.0418022011787748
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,14896,0,0,0.0340382693518897
523,2,68,0,0,0.0336602136742706
523,3,9,0,0,0.0902128970835363
523,4,3,0,0,0.0182926251797679
523,5,40,0,0,0.0347950550294694
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,14892,0,0,0.0340373380519286
