time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
462,1,2562,0,0,0.0178055338732186
463,2,7,0,0,0.0215084614725209
463,3,0,0,0,0
463,4,1,0,0,0
463,5,4,0,0,2.74139087488956e-06
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2561,0,0,0.0176367846676583
464,2,7,0,0,0.0245012087817887
464,3,1,0,0,0
464,4,1,0,0,0
464,5,5,0,0,5.48278174977912e-07
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2559,0,0,0.017709119493813
465,2,9,0,0,0.0193890231979765
465,3,2,0,0,0
465,4,0,0,0,0
465,5,8,0,0,6.8534771872239e-08
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2553,0,0,0.0178095217859356
466,2,7,0,0,0.0456270033139966
466,3,4,0,0,0
466,4,0,0,0,0
466,5,8,0,0,8.56684648402988e-09
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2553,0,0,0.0177508067065357
467,2,8,0,0,0.0432033754142496
467,3,3,0,0,0
467,4,0,0,0,0
467,5,7,0,0,1.22383521200427e-09
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2554,0,0,0.0178612963221246
468,2,7,0,0,0.0276004822020357
468,3,3,0,0,0
468,4,0,0,0,0
468,5,5,0,0,2.44767042400854e-10
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2558,0,0,0.017892048982143
469,2,5,0,0,0.00552009644040713
469,3,2,0,0,0
469,4,0,0,0,0
469,5,4,0,0,6.11917606002134e-11
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2562,0,0,0.0179812225015542
470,2,3,0,0,0.00184003214680238
470,3,2,0,0,0
470,4,0,0,0,0
470,5,5,0,0,1.22383521200427e-11
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2563,0,0,0.0180912919323064
471,2,3,0,0,0.000613344048934126
471,3,4,0,0,0
471,4,0,0,0,0
471,5,6,0,0,0.0250000000020397
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2560,0,0,0.017878160660911
472,2,7,0,0,8.76205784191608e-05
472,3,3,0,0,0
472,4,0,0,0,0
472,5,7,0,0,0.0250000000002914
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,2555,0,0,0.0179717722742312
473,2,8,0,0,0.0187609525723024
473,3,2,0,0,0
473,4,0,0,0,0
473,5,8,0,0,0.0218750000000364
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2555,0,0,0.0177369752533362
474,2,11,0,0,0.0289782684156639
474,3,3,0,0,0
474,4,0,0,0,0
474,5,7,0,0,0.0245535714285766
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2552,0,0,0.0176989564950051
475,2,10,0,0,0.0178978268415664
475,3,3,0,0,0
475,4,0,0,0,0
475,5,5,0,0,0.00491071428571533
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2555,0,0,0.0177368684761232
476,2,8,0,0,0.0209872283551958
476,3,2,0,0,0
476,4,0,0,0,0
476,5,4,0,0,0.00122767857142883
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2559,0,0,0.0175919253100726
477,2,9,0,0,0.0189985809283551
477,3,3,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.000409226190476277
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2558,0,0,0.0177746645525058
478,2,8,0,0,0.0211248226160444
478,3,3,0,0,0
478,4,0,0,0,0
478,5,4,0,0,0.0376023065476191
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2558,0,0,0.0178920151151494
479,2,6,0,0,0.0285208037693407
479,3,2,0,0,0
479,4,0,0,0,0
479,5,7,0,0,0.0268003295068027
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2558,0,0,0.0177161423045797
480,2,7,0,0,0.0255029719670487
480,3,1,0,0,0
480,4,0,0,0,0
480,5,6,0,0,0.00446672158446712
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2559,0,0,0.0177091505050036
481,2,6,0,0,0.0292504953278414
481,3,1,0,0,0
481,4,0,0,0,0
481,5,5,0,0,0.000893344316893424
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2561,0,0,0.0178124596448671
482,2,6,0,0,0.0298750825546402
482,3,2,0,0,0
482,4,1,0,0,0
482,5,7,0,0,0.0215561920452705
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2557,0,0,0.0177817021742842
483,2,7,0,0,0.00426786893637718
483,3,1,0,0,0
483,4,1,0,0,0
483,5,8,0,0,0.0214445240056588
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2556,0,0,0.0177299615423216
484,2,9,0,0,0.000474207659597464
484,3,0,0,0,0
484,4,1,0,0,0
484,5,9,0,0,0.0190493915561843
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2554,0,0,0.0176850939551848
485,2,8,0,0,5.9275957449683e-05
485,3,0,0,0,0
485,4,1,0,0,0
485,5,9,0,0,0.00211659906179826
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2554,0,0,0.0178025391910552
486,2,10,0,0,5.9275957449683e-06
486,3,0,0,0,0
486,4,1,0,0,0
486,5,8,0,0,0.000264574882724782
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2553,0,0,0.0176920495649004
487,2,10,0,0,5.9275957449683e-07
487,3,0,0,0,0
487,4,1,0,0,0
487,5,7,0,0,3.7796411817826e-05
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2554,0,0,0.0176263477093049
488,2,9,0,0,6.58621749440922e-08
488,3,0,0,0,0
488,4,0,0,0,0
488,5,6,0,0,6.29940196963767e-06
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2558,0,0,0.0176573988849527
489,2,7,0,0,9.40888213487032e-09
489,3,0,0,0,0
489,4,1,0,0,0.15
489,5,9,0,0,0.0500006999335522
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,2555,0,0,0.017384601721677
490,2,12,0,0,0.0125000007840735
490,3,0,0,0,0
490,4,1,0,0,0.3
490,5,5,0,0,0.0400001399867104
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2555,0,0,0.0174432033666229
491,2,11,0,0,0.00113636370764305
491,3,0,0,0,0
491,4,1,0,0,0.45
491,5,5,0,0,0.00800002799734209
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2556,0,0,0.0174950873252607
492,2,13,0,0,8.74125928956189e-05
492,3,1,0,0,0
492,4,1,0,0,0.6
492,5,5,0,0,0.00160000559946842
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2553,0,0,0.0173981571043185
493,2,14,0,0,6.24375663540135e-06
493,3,1,0,0,0
493,4,1,0,0,0.75
493,5,3,0,0,0.000533335199822806
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2554,0,0,0.0173325756292498
494,2,14,0,0,4.45982616814382e-07
494,3,1,0,0,0
494,4,1,0,0,0.75
494,5,5,0,0,0.000106667039964561
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2552,0,0,0.0173461334544001
495,2,10,0,0,4.45982616814382e-08
495,3,0,0,0,0
495,4,0,0,0,0
495,5,5,0,0,0.0300213334079929
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2558,0,0,0.0172468124055724
496,2,9,0,0,4.95536240904869e-09
496,3,2,0,0,0
496,4,0,0,0,0
496,5,5,0,0,0.0360042666815986
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,2556,0,0,0.0171428978139301
497,2,9,0,0,5.50595823227633e-10
497,3,1,0,0,0
497,4,0,0,0,0
497,5,4,0,0,0.00900106667039964
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,2558,0,0,0.0172467329545792
498,2,14,0,0,0.0214285714678997
498,3,0,0,0,0
498,4,0,0,0,0
498,5,6,0,0,0.00150017777839994
498,6,0,0,0,0
498,7,1,0,0,0.15
498,8,0,0,0,0
498,1,2552,0,0,0.0172285449580542
499,2,12,0,0,0.0267857142889916
499,3,1,0,0,0
499,4,0,0,0,0
499,5,7,0,0,0.000214311111199992
499,6,0,0,0,0
499,7,1,0,0,0.3
499,8,0,0,0,0
499,1,2552,0,0,0.0172873152605634
500,2,10,0,0,0.00267857142889916
500,3,1,0,0,0
500,4,0,0,0,0
500,5,5,0,0,4.28622222399983e-05
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2557,0,0,0.0174881843235277
501,2,9,0,0,0.000297619047655463
501,3,1,0,0,0
501,4,0,0,0,0
501,5,4,0,0,0.03751071555556
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2559,0,0,0.0174745948356089
502,2,11,0,0,2.70562770595875e-05
502,3,1,0,0,0
502,4,0,0,0,0
502,5,4,0,0,0.04687767888889
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2557,0,0,0.0175469200605535
503,2,6,0,0,4.50937950993125e-06
503,3,1,0,0,0
503,4,0,0,0,0
503,5,6,0,0,0.0328129464814817
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2560,0,0,0.0174091980156486
504,2,7,0,0,6.44197072847322e-07
504,3,1,0,0,0
504,4,0,0,0,0
504,5,5,0,0,0.0365625892962963
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2560,0,0,0.0173505504679748
505,2,9,0,0,7.15774525385913e-08
505,3,1,0,0,0
505,4,0,0,0,0
505,5,5,0,0,0.0373125178592593
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2558,0,0,0.0173640932566332
506,2,10,0,0,0.0150000071577453
506,3,1,0,0,0
506,4,0,0,0,0
506,5,5,0,0,0.0674625035718519
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2557,0,0,0.0173708893598969
507,2,9,0,0,0.0183333341286384
507,3,1,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.0724875011906173
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2560,0,0,0.0172333480036561
508,2,8,0,0,0.0210416667660798
508,3,1,0,0,0
508,4,0,0,0,0
508,5,5,0,0,0.0444975002381235
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,2558,0,0,0.0170708496278356
509,2,8,0,0,0.00263020834575997
509,3,1,0,0,0
509,4,0,0,0,0
509,5,4,0,0,0.0486243750595309
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,2559,0,0,0.0172399651620272
510,2,7,0,0,0.000375744049394282
510,3,2,0,0,0
510,4,0,0,0,0
510,5,5,0,0,0.0397248750119062
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2559,0,0,0.0172400312485978
511,2,8,0,0,0.0375469680061743
511,3,1,0,0,0
511,4,1,0,0,0
511,5,6,0,0,0.0316208125019844
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,2556,0,0,0.0169668388228671
512,2,7,0,0,0.0482209954294535
512,3,1,0,0,0
512,4,1,0,0,0
512,5,5,0,0,0.00632416250039687
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,2558,0,0,0.0169534663169752
513,2,8,0,0,0.0622776244286817
513,3,0,0,0,0
513,4,1,0,0,0
513,5,4,0,0,0.00158104062509922
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,2559,0,0,0.0170640693498698
514,2,6,0,0,0.0603796040714469
514,3,1,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.000790520312549609
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,2563,0,0,0.0171545314355636
515,2,6,0,0,0.0600632673452412
515,3,1,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.000395260156274805
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,2563,0,0,0.0172130918967754
516,2,6,0,0,0.0350105445575402
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.000197630078137402
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2565,0,0,0.017199693213215
517,2,7,0,0,0.0264300777939343
517,3,0,0,0,0
517,4,0,0,0,0
517,5,4,0,0,4.94075195343506e-05
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2562,0,0,0.0171612801300597
518,2,5,0,0,0.0352860155587869
518,3,0,0,0,0
518,4,0,0,0,0
518,5,3,0,0,1.64691731781169e-05
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2565,0,0,0.0171411934815321
519,2,4,0,0,0.0463215038896967
519,3,0,0,0,0
519,4,0,0,0,0
519,5,4,0,0,4.11729329452921e-06
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2565,0,0,0.0170827061183163
520,2,7,0,0,0.0280459291270995
520,3,0,0,0,0
520,4,0,0,0,0
520,5,4,0,0,1.0293233236323e-06
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2562,0,0,0.0172197824770172
521,2,5,0,0,0.0356091858254199
521,3,1,0,0,0
521,4,0,0,0,0
521,5,3,0,0,3.43107774544101e-07
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,2563,0,0,0.0172131173556289
522,2,5,0,0,0.037121837165084
522,3,1,0,0,0
522,4,0,0,0,0
522,5,4,0,0,8.57769436360253e-08
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,2562,0,0,0.0170441893510365
523,2,4,0,0,0.046780459291271
523,3,2,0,0,0
523,4,1,0,0,0
523,5,3,0,0,0.0500000285923145
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,2562,0,0,0.0171026714244148
524,2,10,0,0,0.0196780459291271
524,3,2,0,0,0
524,4,1,0,0,0
524,5,4,0,0,0.0875000071480786
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,2555,0,0,0.0172669677774654
525,2,10,0,0,0.0319678045929127
525,3,2,0,0,0
525,4,0,0,0,0
525,5,6,0,0,0.0645833345246798
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,2554,0,0,0.0171563300578611
526,2,12,0,0,0.0401639837160761
526,3,2,0,0,0
526,4,0,0,0,0
526,5,6,0,0,0.0357638890874466
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2553,0,0,0.017045497974954
527,2,12,0,0,0.0408469986430063
527,3,2,0,0,0
527,4,0,0,0,0
527,5,6,0,0,0.0309606481812411
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2553,0,0,0.0169279457493046
528,2,7,0,0,0.0486924283775723
528,3,2,0,0,0
528,4,0,0,0,0
528,5,8,0,0,0.0413700810226551
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2556,0,0,0.0167906603856608
529,2,8,0,0,0.0435865535471965
529,3,2,0,0,0
529,4,0,0,0,0
529,5,9,0,0,0.0379300090025172
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2554,0,0,0.0168037551528526
530,2,7,0,0,0.0276552219353138
530,3,1,0,0,0
530,4,1,0,0,0
530,5,11,0,0,0.0170845462729561
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2553,0,0,0.0170453598727586
531,2,6,0,0,0.0296092036558856
531,3,2,0,0,0
531,4,3,0,0,0
531,5,10,0,0,0.0167084546272956
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2552,0,0,0.0169933563322384
532,2,7,0,0,0.0470870290936979
532,3,5,0,0,0
532,4,2,0,0,0
532,5,9,0,0,0.0018564949585884
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2549,0,0,0.0171898757772978
533,2,6,0,0,0.032847838182283
533,3,3,0,0,0
533,4,2,0,0,0
533,5,9,0,0,0.000206277217620933
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2553,0,0,0.0173392831475821
534,2,5,0,0,0.0365695676364566
534,3,3,0,0,0
534,4,2,0,0,0
534,5,10,0,0,2.06277217620933e-05
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2553,0,0,0.0173980960764384
535,2,7,0,0,0.0480813668052081
535,3,2,0,0,0
535,4,2,0,0,0
535,5,9,0,0,2.29196908467704e-06
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2553,0,0,0.0174568735198105
536,2,7,0,0,0.0497259095436012
536,3,2,0,0,0
536,4,2,0,0,0
536,5,9,0,0,2.54663231630782e-07
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2553,0,0,0.0175744053558635
537,2,5,0,0,0.0399451819087202
537,3,3,0,0,0
537,4,2,0,0,0
537,5,11,0,0,2.31512028755256e-08
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2552,0,0,0.0176988927920672
538,2,4,0,0,0.00998629547718006
538,3,4,0,0,0
538,4,1,0,0,0
538,5,9,0,0,2.5723558750584e-09
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2555,0,0,0.0176781600363177
539,2,4,0,0,0.00249657386929501
539,3,4,0,0,0
539,4,1,0,0,0
539,5,11,0,0,0.0272727275065778
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,2552,0,0,0.0175813785893558
540,2,7,0,0,0.000356653409899288
540,3,1,0,0,0
540,4,2,0,0,0
540,5,6,0,0,0.0295454545844296
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2557,0,0,0.0176056243170079
541,2,11,0,0,3.24230372635716e-05
541,3,1,0,0,0
541,4,0,0,0,0
541,5,7,0,0,0.0256493506549185
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2554,0,0,0.0176263138701319
542,2,8,0,0,4.05287965794645e-06
542,3,0,0,0,0
542,4,0,0,0,0
542,5,5,0,0,0.0051298701309837
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2560,0,0,0.0177021977788554
543,2,8,0,0,5.06609957243306e-07
543,3,1,0,0,0
543,4,0,0,0,0
543,5,3,0,0,0.0017099567103279
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2560,0,0,0.0175850399210073
544,2,6,0,0,8.44349928738844e-08
544,3,0,0,0,0
544,4,0,0,0,0
544,5,3,0,0,0.0505699855701093
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2564,0,0,0.0175575604679878
545,2,6,0,0,1.40724988123141e-08
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.0252849927850546
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2565,0,0,0.017492225169773
546,2,5,0,0,2.81449976246281e-09
546,3,1,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.0126424963925273
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2565,0,0,0.0174337201657581
547,2,5,0,0,5.62899952492563e-10
547,3,1,0,0,0
547,4,1,0,0,0
547,5,3,0,0,0.00421416546417577
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2563,0,0,0.0172717259930416
548,2,5,0,0,1.12579990498513e-10
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.00140472182139193
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2565,0,0,0.0173166751368393
549,2,3,0,0,3.75266634995042e-11
549,3,0,0,0,0
549,4,0,0,0,0
549,5,2,0,0,0.000702360910695963
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2568,0,0,0.0172380516647728
550,2,4,0,0,9.38166587487605e-12
550,3,1,0,0,0.15
550,4,0,0,0,0
550,5,3,0,0,0.000234120303565321
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2565,0,0,0.017141223411955
551,2,5,0,0,0.0300000000018763
551,3,1,0,0,0.3
551,4,0,0,0,0
551,5,3,0,0,7.80401011884403e-05
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2564,0,0,0.0169723639716894
552,2,7,0,0,0.0471428571431252
552,3,2,0,0,0.225
552,4,1,0,0,0
552,5,3,0,0,2.60133670628134e-05
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2560,0,0,0.0169988173296763
553,2,7,0,0,0.0281632653061607
553,3,2,0,0,0.1875
553,4,0,0,0,0
553,5,3,0,0,8.67112235427114e-06
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2561,0,0,0.0172264735717803
554,2,9,0,0,0.0197959183673512
554,3,1,0,0,0.1875
554,4,0,0,0,0
554,5,5,0,0,1.73422447085423e-06
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2558,0,0,0.0173640447512008
555,2,7,0,0,0.00282798833819303
555,3,2,0,0,0.09375
555,4,0,0,0,0
555,5,2,0,0,8.67112235427114e-07
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2562,0,0,0.0173369883078653
556,2,7,0,0,0.021832569762599
556,3,2,0,0,0.046875
556,4,0,0,0,0
556,5,1,0,0,8.67112235427114e-07
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2563,0,0,0.0172716882513881
557,2,7,0,0,0.0245475099660856
557,3,1,0,0,0.046875
557,4,0,0,0,0
557,5,1,0,0,8.67112235427114e-07
557,6,0,0,0,0
557,7,1,0,0,0.15
557,8,0,0,0,0
557,1,2563,0,0,0.0172131376075892
558,2,7,0,0,0.00350678713801222
558,3,1,0,0,0.046875
558,4,0,0,0,0
558,5,3,0,0,2.89037411809038e-07
558,6,0,0,0,0
558,7,1,0,0,0.3
558,8,0,0,0,0
558,1,2561,0,0,0.0171679863871954
559,2,8,0,0,0.0191883483922515
559,3,3,0,0,0.015625
559,4,0,0,0,0
559,5,4,0,0,7.22593529522595e-08
559,6,0,0,0,0
559,7,1,0,0,0.45
559,8,0,0,0,0
559,1,2557,0,0,0.0171361626853293
560,2,9,0,0,0.0187987053769168
560,3,3,0,0,0.00520833333333333
560,4,1,0,0,0
560,5,7,0,0,0.0214285817513361
560,6,0,0,0,0
560,7,1,0,0,0.6
560,8,0,0,0,0
560,1,2552,0,0,0.0172285016311462
561,2,14,0,0,0.0441999075269226
561,3,3,0,0,0.00173611111111111
561,4,1,0,0,0
561,5,8,0,0,0.040178572718917
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2547,0,0,0.0171445734203498
562,2,11,0,0,0.0449272643206293
562,3,2,0,0,0.000868055555555556
562,4,0,0,0,0
562,5,9,0,0,0.0377976191909908
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2551,0,0,0.0171176576140416
563,2,10,0,0,0.0344927264320629
563,3,2,0,0,0.000434027777777778
563,4,0,0,0,0
563,5,8,0,0,0.0234747023988738
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2553,0,0,0.0172805004534327
564,2,8,0,0,0.0418115908040079
564,3,0,0,0,0
564,4,0,0,0,0
564,5,8,0,0,0.0216843377998592
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2557,0,0,0.0170188816974788
565,2,7,0,0,0.027401655829144
565,3,1,0,0,0.15
565,4,1,0,0,0
565,5,7,0,0,0.0245263339714085
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2557,0,0,0.0169601168876407
566,2,6,0,0,0.00456694263819066
566,3,0,0,0,0
566,4,2,0,0,0
566,5,8,0,0,0.00306579174642606
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2557,0,0,0.0171360813910393
567,2,4,0,0,0.00114173565954767
567,3,0,0,0,0
567,4,2,0,0,0
567,5,5,0,0,0.000613158349285212
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,2561,0,0,0.0171093854281104
568,2,2,0,0,0.000570867829773833
568,3,2,0,0,0
568,4,2,0,0,0
568,5,3,0,0,0.000204386116428404
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2564,0,0,0.0170308538944727
569,2,7,0,0,0.021510123975682
569,3,2,0,0,0
569,4,1,0,0,0
569,5,5,0,0,4.08772232856808e-05
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2558,0,0,0.0171294100288875
570,2,8,0,0,0.0214387654969602
570,3,1,0,0,0
570,4,1,0,0,0
570,5,5,0,0,8.17544465713615e-06
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2558,0,0,0.017129448557478
571,2,13,0,0,0.0247260588843816
571,3,1,0,0,0
571,4,1,0,0,0
571,5,4,0,0,2.04386116428404e-06
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2554,0,0,0.0170975448114946
572,2,11,0,0,0.0158841871713074
572,3,1,0,0,0
572,4,0,0,0,0
572,5,8,0,0,2.55482645535505e-07
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2553,0,0,0.0171042293555861
573,2,9,0,0,0.0184315763523675
573,3,1,0,0,0
573,4,0,0,0,0
573,5,7,0,0,0.0214286079260922
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2556,0,0,0.0170254711382454
574,2,13,0,0,0.0244947366424898
574,3,0,0,0,0
574,4,1,0,0,0
574,5,9,0,0,0.0190476231028991
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2550,0,0,0.0170066766553482
575,2,14,0,0,0.0231781954744636
575,3,1,0,0,0
575,4,1,0,0,0
575,5,8,0,0,0.00238095288786239
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2549,0,0,0.0168956479704414
576,2,11,0,0,0.029379835952224
576,3,1,0,0,0
576,4,1,0,0,0
576,5,6,0,0,0.000396825481310399
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2554,0,0,0.0169212590634183
577,2,10,0,0,0.0329379835952224
577,3,1,0,0,0
577,4,2,0,0,0
577,5,3,0,0,0.0001322751604368
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2557,0,0,0.0169014162139473
578,2,9,0,0,0.036993109288358
578,3,2,0,0,0.075
578,4,5,0,0,0
578,5,3,0,0,4.40917201455998e-05
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2553,0,0,0.0168691349064684
579,2,9,0,0,0.0207770121431509
579,3,4,0,0,0.05625
579,4,5,0,0,0
579,5,4,0,0,1.10229300364e-05
