time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,12.3967128269881,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05
111,M,916.869314294505,0,0,0,0,0,0,0
111,Y,39.5248681165303,0,0,0,0,0,0,0
111,Z,12.3970697791753,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,930.482382865054,0,0,0,0,0,0,0
112,Y,39.7434034111379,0,0,0,0,0,0,0
112,Z,12.3995222031507,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,913.934144578549,0,0,0,0,0,0,0
113,Y,39.8556326178976,0,0,0,0,0,0,0
113,Z,12.3811453601929,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,908.940730120694,0,0,0,0,0,0,0
114,Y,39.9680865552242,0,0,0,0,0,0,0
114,Z,12.3755424163229,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,921.546657108624,0,0,0,0,0,0,0
115,Y,40.1280036757395,0,0,0,0,0,0,0
115,Z,12.3722413340721,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,920.291991397762,0,0,0,0,0,0,0
116,Y,40.2432706272087,0,0,0,0,0,0,0
116,Z,12.3581240893942,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,928.162792257986,0,0,0,0,0,0,0
117,Y,40.3848925534041,0,0,0,0,0,0,0
117,Z,12.3632942161529,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,933.446513032187,0,0,0,0,0,0,0
118,Y,40.5681313786139,0,0,0,0,0,0,0
118,Z,12.3597103021068,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,939.101861728969,0,0,0,0,0,0,0
119,Y,40.7412920591368,0,0,0,0,0,0,0
119,Z,12.3410855670484,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,929.791675556072,0,0,0,0,0,0,0
120,Y,40.8718317939457,0,0,0,0,0,0,0
120,Z,12.3326615845164,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,936.712508000465,0,0,0,0,0,0,0
121,Y,41.0246716977508,0,0,0,0,0,0,0
121,Z,12.3583178020452,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,921.341257200418,0,0,0,0,0,0,0
122,Y,41.1254369608724,0,0,0,0,0,0,0
122,Z,12.4032519077634,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,914.707131480376,0,0,0,0,0,0,0
123,Y,41.1841799066796,0,0,0,0,0,0,0
123,Z,12.4718376504573,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,915.936418332339,0,0,0,0,0,0,0
124,Y,41.2615417090548,0,0,0,0,0,0,0
124,Z,12.507062711193,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,918.842776499105,0,0,0,0,0,0,0
125,Y,41.3381146355592,0,0,0,0,0,0,0
125,Z,12.5423576601154,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,916.058498849195,0,0,0,0,0,0,0
126,Y,41.3664118544434,0,0,0,0,0,0,0
126,Z,12.5925464876649,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,908.152648964275,0,0,0,0,0,0,0
127,Y,41.3315399014236,0,0,0,0,0,0,0
127,Z,12.628723104987,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,911.837384067848,0,0,0,0,0,0,0
128,Y,41.3698391682231,0,0,0,0,0,0,0
128,Z,12.6731697299807,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,913.353645661063,0,0,0,0,0,0,0
129,Y,41.4121971258385,0,0,0,0,0,0,0
129,Z,12.73067576247,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,910.218281094957,0,0,0,0,0,0,0
130,Y,41.4594820515023,0,0,0,0,0,0,0
130,Z,12.7850187916152,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,922.696452985461,0,0,0,0,0,0,0
131,Y,41.5766623344819,0,0,0,0,0,0,0
131,Z,12.825986579103,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,930.326807686915,0,0,0,0,0,0,0
132,Y,41.7133265724016,0,0,0,0,0,0,0
132,Z,12.8739520923669,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,918.294126918223,0,0,0,0,0,0,0
133,Y,41.7409949888916,0,0,0,0,0,0,0
133,Z,12.9055757584024,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,897.564714226401,0,0,0,0,0,0,0
134,Y,41.7110242845263,0,0,0,0,0,0,0
134,Z,12.9240121301173,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,883.408242803761,0,0,0,0,0,0,0
135,Y,41.5623694857905,0,0,0,0,0,0,0
135,Z,12.9482910750228,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,881.467418523385,0,0,0,0,0,0,0
136,Y,41.4616753651658,0,0,0,0,0,0,0
136,Z,12.9723222631623,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,890.520676671046,0,0,0,0,0,0,0
137,Y,41.4723530868269,0,0,0,0,0,0,0
137,Z,12.981203843474,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,885.168609003942,0,0,0,0,0,0,0
138,Y,41.4488741962452,0,0,0,0,0,0,0
138,Z,12.9702621069773,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,885.751748103548,0,0,0,0,0,0,0
139,Y,41.4328216498352,0,0,0,0,0,0,0
139,Z,12.9822821294021,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,893.476573293193,0,0,0,0,0,0,0
140,Y,41.4272856060555,0,0,0,0,0,0,0
140,Z,12.9955756813431,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,895.028915963874,0,0,0,0,0,0,0
141,Y,41.4874482595336,0,0,0,0,0,0,0
141,Z,13.010415250463,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,883.826024367486,0,0,0,0,0,0,0
142,Y,41.4815937034364,0,0,0,0,0,0,0
142,Z,13.047188617485,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,878.243421930738,0,0,0,0,0,0,0
143,Y,41.4442049826033,0,0,0,0,0,0,0
143,Z,13.0900761607639,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,881.319079737664,0,0,0,0,0,0,0
144,Y,41.3755462330927,0,0,0,0,0,0,0
144,Z,13.0987595746173,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,882.287171763898,0,0,0,0,0,0,0
145,Y,41.3203022950483,0,0,0,0,0,0,0
145,Z,13.0893551444388,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,876.858454587508,0,0,0,0,0,0,0
146,Y,41.2578924320479,0,0,0,0,0,0,0
146,Z,13.0427063184172,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,867.472609128757,0,0,0,0,0,0,0
147,Y,41.1580845312121,0,0,0,0,0,0,0
147,Z,13.0111079988844,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,888.725348215881,0,0,0,0,0,0,0
148,Y,41.1296718100891,0,0,0,0,0,0,0
148,Z,13.0144592873185,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,874.552813394293,0,0,0,0,0,0,0
149,Y,41.0182367055973,0,0,0,0,0,0,0
149,Z,13.0070918182809,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,881.597532054864,0,0,0,0,0,0,0
150,Y,40.9536514865333,0,0,0,0,0,0,0
150,Z,13.0020547691735,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,877.137778849378,0,0,0,0,0,0,0
151,Y,40.8909313702448,0,0,0,0,0,0,0
151,Z,13.0003178690202,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,892.02400096444,0,0,0,0,0,0,0
152,Y,40.9094137916785,0,0,0,0,0,0,0
152,Z,13.0191978793112,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,889.221600867996,0,0,0,0,0,0,0
153,Y,40.8719904276347,0,0,0,0,0,0,0
153,Z,13.0173609564991,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,884.899440781196,0,0,0,0,0,0,0
154,Y,40.8400174111891,0,0,0,0,0,0,0
154,Z,13.0056282487614,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,890.909496703077,0,0,0,0,0,0,0
155,Y,40.8401248248068,0,0,0,0,0,0,0
155,Z,12.9840826477812,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,884.618547032769,0,0,0,0,0,0,0
156,Y,40.7935668674334,0,0,0,0,0,0,0
156,Z,12.9667467325706,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,896.056692329492,0,0,0,0,0,0,0
157,Y,40.7863752020235,0,0,0,0,0,0,0
157,Z,12.9471620523863,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,894.651023096543,0,0,0,0,0,0,0
158,Y,40.7963751009293,0,0,0,0,0,0,0
158,Z,12.9158414520437,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,894.285920786889,0,0,0,0,0,0,0
159,Y,40.761303734032,0,0,0,0,0,0,0
159,Z,12.9069253979534,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,885.8573287082,0,0,0,0,0,0,0
160,Y,40.7320034203716,0,0,0,0,0,0,0
160,Z,12.8719560243632,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,879.17159583738,0,0,0,0,0,0,0
161,Y,40.7053253124598,0,0,0,0,0,0,0
161,Z,12.8516886269482,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,880.354436253642,0,0,0,0,0,0,0
162,Y,40.6737549400377,0,0,0,0,0,0,0
162,Z,12.8320065056792,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,887.718992628278,0,0,0,0,0,0,0
163,Y,40.6148657163413,0,0,0,0,0,0,0
163,Z,12.8378065895957,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,897.94709336545,0,0,0,0,0,0,0
164,Y,40.6023366441956,0,0,0,0,0,0,0
164,Z,12.8260628352238,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,890.952384028905,0,0,0,0,0,0,0
165,Y,40.5868460162856,0,0,0,0,0,0,0
165,Z,12.8160294482999,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,879.257145626014,0,0,0,0,0,0,0
166,Y,40.5254269113549,0,0,0,0,0,0,0
166,Z,12.8160632318144,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,915.531431063413,0,0,0,0,0,0,0
167,Y,40.7489671406308,0,0,0,0,0,0,0
167,Z,12.8014529198432,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,922.978287957072,0,0,0,0,0,0,0
168,Y,40.9798225803837,0,0,0,0,0,0,0
168,Z,12.7991961605803,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,925.180459161365,0,0,0,0,0,0,0
169,Y,41.1848682056689,0,0,0,0,0,0,0
169,Z,12.8023342902085,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,944.262413245228,0,0,0,0,0,0,0
170,Y,41.4736208020774,0,0,0,0,0,0,0
170,Z,12.7913285735093,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,951.536171920705,0,0,0,0,0,0,0
171,Y,41.7838323279995,0,0,0,0,0,0,0
171,Z,12.7821338694812,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,946.382554728635,0,0,0,0,0,0,0
172,Y,41.9839770919398,0,0,0,0,0,0,0
172,Z,12.7737620369154,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,938.144299255771,0,0,0,0,0,0,0
173,Y,42.129314019221,0,0,0,0,0,0,0
173,Z,12.7638549558693,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,943.329869330194,0,0,0,0,0,0,0
174,Y,42.2759678282097,0,0,0,0,0,0,0
174,Z,12.7453749261861,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,939.896882397175,0,0,0,0,0,0,0
175,Y,42.3546853356834,0,0,0,0,0,0,0
175,Z,12.7414432000251,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,941.307194157458,0,0,0,0,0,0,0
176,Y,42.4800020186658,0,0,0,0,0,0,0
176,Z,12.7365821033405,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,945.276474741712,0,0,0,0,0,0,0
177,Y,42.620665190726,0,0,0,0,0,0,0
177,Z,12.7173081612552,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,931.748827267541,0,0,0,0,0,0,0
178,Y,42.7288347790197,0,0,0,0,0,0,0
178,Z,12.7874574753143,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,941.173944540786,0,0,0,0,0,0,0
179,Y,42.8826963820186,0,0,0,0,0,0,0
179,Z,12.8599023777876,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,954.156550086708,0,0,0,0,0,0,0
180,Y,43.1004503287099,0,0,0,0,0,0,0
180,Z,12.9242478850665,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,951.440895078037,0,0,0,0,0,0,0
181,Y,43.2698185795149,0,0,0,0,0,0,0
181,Z,13.0148615251123,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,942.696805570233,0,0,0,0,0,0,0
182,Y,43.4089316779024,0,0,0,0,0,0,0
182,Z,13.1122092030557,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,939.32712501321,0,0,0,0,0,0,0
183,Y,43.5721278470832,0,0,0,0,0,0,0
183,Z,13.1750167634039,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,925.494412511889,0,0,0,0,0,0,0
184,Y,43.6911644235729,0,0,0,0,0,0,0
184,Z,13.2206250425926,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,915.7449712607,0,0,0,0,0,0,0
185,Y,43.7658757298983,0,0,0,0,0,0,0
185,Z,13.2666465720744,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,906.07047413463,0,0,0,0,0,0,0
186,Y,43.8403777326125,0,0,0,0,0,0,0
186,Z,13.2913489692552,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,910.863426721167,0,0,0,0,0,0,0
187,Y,43.9163223756926,0,0,0,0,0,0,0
187,Z,13.330674680556,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,901.677084049051,0,0,0,0,0,0,0
188,Y,43.903032339729,0,0,0,0,0,0,0
188,Z,13.3748162819107,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,905.109375644146,0,0,0,0,0,0,0
189,Y,43.9257377442377,0,0,0,0,0,0,0
189,Z,13.4087610516262,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,910.898438079731,0,0,0,0,0,0,0
190,Y,44.0256415887983,0,0,0,0,0,0,0
190,Z,13.4570444590396,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,924.208594271758,0,0,0,0,0,0,0
191,Y,44.1556796521121,0,0,0,0,0,0,0
191,Z,13.5253779603066,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,920.887734844582,0,0,0,0,0,0,0
192,Y,44.2655162634205,0,0,0,0,0,0,0
192,Z,13.5785275169597,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,923.298961360124,0,0,0,0,0,0,0
