humanID,time,event,location
100,68.5081441061986,returnHome,1
193,68.2802162685675,takeTrip,2
1361,68.786542370367,takeTrip,2
440,68.5943689258996,takeTrip,5
440,68.6156875087175,returnHome,1
2098,68.9606840629901,takeTrip,5
709,68.7030716849197,returnHome,1
1754,68.0727867107931,returnHome,1
944,69.3819299956541,returnHome,1
1916,69.6781546054567,takeTrip,2
1960,69.6664971862248,takeTrip,5
211,69.7976014487526,returnHome,1
1232,69.3791547527191,takeTrip,2
1361,69.7610468232878,returnHome,1
486,69.8312928125406,takeTrip,2
2154,69.2182404292296,takeTrip,5
2154,69.3076298041749,returnHome,1
1758,69.9012817108715,takeTrip,2
2449,69.8485247245006,returnHome,1
1873,69.0316048503714,returnHome,1
1916,70.2374509728424,returnHome,1
35,70.3692159408657,returnHome,1
1049,70.4082270797712,returnHome,1
1091,70.0483297833084,returnHome,1
127,70.9309641170991,takeTrip,5
193,70.80930332671,returnHome,1
1313,70.0769398790429,takeTrip,2
1359,70.1126103095318,takeTrip,2
436,70.8283452368601,returnHome,1
498,70.5981577264491,returnHome,1
2098,70.0591178625662,returnHome,1
2268,70.5525235913983,takeTrip,5
1758,70.893336762255,returnHome,1
1811,70.1106337406262,returnHome,1
79,71.5934750940213,takeTrip,3
127,71.5361845613155,returnHome,1
134,71.3041327997961,takeTrip,2
262,71.0040658537287,returnHome,1
1234,71.4921097998299,takeTrip,4
1234,71.622378563115,returnHome,1
1256,71.3616538657655,takeTrip,5
1272,71.5974404712059,takeTrip,2
1313,71.8591324408183,returnHome,1
378,71.0782305781087,takeTrip,2
486,71.5988360455403,returnHome,1
565,71.3883785661482,takeTrip,5
1553,71.4694670003391,returnHome,1
2395,71.8308423327683,takeTrip,5
827,71.2947504021795,returnHome,1
2511,72.1518971653698,takeTrip,2
1960,72.7135138598201,returnHome,1
1144,72.6634370444083,returnHome,1
1232,72.2984495286497,returnHome,1
1272,72.3993748787642,returnHome,1
378,72.9841004471584,returnHome,1
802,72.1767682754257,takeTrip,2
802,72.4161425651804,returnHome,1
815,72.5422635490524,takeTrip,5
2511,73.9911735792687,returnHome,1
1039,73.3704203978793,returnHome,1
79,73.6612623733962,returnHome,1
199,73.6379852419446,takeTrip,5
1234,73.196509694781,takeTrip,5
1256,73.0886991959845,returnHome,1
300,73.2674581666701,takeTrip,2
300,73.7648099288251,returnHome,1
1359,73.2354276599573,returnHome,1
1445,73.4926916625277,takeTrip,2
1525,73.4703926397898,takeTrip,5
1534,73.6526585538796,takeTrip,5
2209,73.1645193820738,takeTrip,2
383,74.3705201449663,takeTrip,5
1443,74.5534450295479,takeTrip,3
1443,74.9073610184005,returnHome,1
1445,74.4086166996435,returnHome,1
2077,74.9334593450611,takeTrip,3
500,74.319805142702,takeTrip,2
1525,74.4325065063723,returnHome,1
2209,74.812670879896,returnHome,1
134,75.1636715028956,returnHome,1
1234,75.5885135624302,returnHome,1
1336,75.0310933385671,takeTrip,2
383,75.7513305477657,returnHome,1
425,75.301001989035,takeTrip,2
425,75.7103075317424,returnHome,1
482,75.0629570753938,takeTrip,2
565,75.3042421861394,returnHome,1
747,75.4192976057932,takeTrip,5
761,75.7363406537648,takeTrip,5
815,75.108610876941,returnHome,1
936,76.5006287854898,takeTrip,2
1402,76.1601059051651,takeTrip,2
1534,76.4074285281418,returnHome,1
2229,76.0628667594628,takeTrip,5
2229,76.9416289215933,returnHome,1
2268,76.4502247148756,returnHome,1
1688,76.9043895482228,takeTrip,2
747,76.4691053657264,returnHome,1
2512,77.9079818542922,takeTrip,2
2573,77.0799570229943,takeTrip,3
2573,77.675469098344,returnHome,1
1058,77.0020038495814,takeTrip,5
482,77.620172369376,returnHome,1
1508,77.8902663031009,takeTrip,5
1688,77.2199409223304,returnHome,1
2321,77.7711261642241,takeTrip,5
761,77.6175203800132,returnHome,1
2395,77.1943296134215,returnHome,1
821,77.4073835470632,takeTrip,2
821,77.8214300967671,returnHome,1
2425,77.1846144917476,takeTrip,2
849,77.8462621599896,takeTrip,5
1822,77.6854725346915,takeTrip,2
1822,77.917843870075,returnHome,1
2512,78.5300096472601,returnHome,1
117,78.3152182095787,takeTrip,2
231,78.8132978646645,takeTrip,5
231,78.9918933749759,returnHome,1
1211,78.9231142531256,takeTrip,2
1402,78.6188245308677,returnHome,1
440,78.5430064441274,takeTrip,6
1578,78.8654876477613,takeTrip,2
692,78.2535430313139,takeTrip,2
692,78.5598667271005,returnHome,1
1750,78.0567175376685,takeTrip,2
1750,78.7705348153591,returnHome,1
936,79.2072399315828,returnHome,1
1058,79.3090270263788,returnHome,1
199,79.2824428368845,returnHome,1
440,79.2728690289256,returnHome,1
500,79.0965322823212,returnHome,1
1508,79.4286605591302,returnHome,1
605,79.861158459022,returnHome,1
2285,79.6454117011354,takeTrip,5
2321,79.9922482250005,returnHome,1
895,79.7944910611041,takeTrip,5
1068,80.0338342239068,takeTrip,5
1068,80.459339227521,returnHome,1
1218,80.1967263813429,takeTrip,3
2231,80.1791546406261,takeTrip,2
2285,80.5914440484048,returnHome,1
1728,80.4095859979768,takeTrip,2
2489,80.3744247283844,takeTrip,2
1003,81.6752689584154,takeTrip,5
117,81.418105495326,returnHome,1
1336,81.9235924702709,returnHome,1
408,81.3793719862527,takeTrip,2
408,81.427406068874,returnHome,1
2077,81.3355934036801,returnHome,1
2381,81.2651784655063,takeTrip,5
2425,81.9759417572359,returnHome,1
849,81.5229917449077,returnHome,1
944,82.9096530110348,takeTrip,5
1142,82.0090859662417,takeTrip,2
1211,82.9794861243816,returnHome,1
361,82.7205341252748,takeTrip,2
406,82.628873860649,takeTrip,4
1406,82.8838839415094,takeTrip,4
1524,82.8707907399,takeTrip,2
1548,82.5447989677933,takeTrip,2
2231,82.4729738109453,returnHome,1
2252,82.2269293540349,takeTrip,2
689,82.4340563901721,takeTrip,2
1728,82.2148824851517,returnHome,1
2381,82.0719568293898,returnHome,1
1873,82.1244984166758,takeTrip,2
1873,82.6675386270569,returnHome,1
2489,82.2414580092324,returnHome,1
1895,82.5265452138307,takeTrip,3
944,83.7463251436814,returnHome,1
1021,83.5480443818767,takeTrip,2
1218,83.5940148564026,returnHome,1
1251,83.9000897772747,takeTrip,2
340,83.2603595208849,takeTrip,4
361,83.1051738769065,returnHome,1
1406,83.0426143915956,returnHome,1
1548,83.6800119324313,returnHome,1
1606,83.0434460126865,takeTrip,3
689,83.7713335585801,returnHome,1
2404,83.0249079407045,takeTrip,5
2404,83.2332698075884,returnHome,1
1021,84.1407790992616,returnHome,1
1052,84.9610712513726,takeTrip,2
263,84.0347055051675,takeTrip,5
263,84.1867506929228,returnHome,1
1251,84.2323237453249,returnHome,1
2089,84.9449859053173,takeTrip,5
1606,84.1991782886046,returnHome,1
2342,84.5071403547429,takeTrip,7
895,84.4342700226352,returnHome,1
1003,85.334334232811,returnHome,1
26,85.434684342371,takeTrip,2
1142,85.471255935325,returnHome,1
227,85.9585289264532,takeTrip,2
309,85.382977161343,takeTrip,5
340,85.9604011687593,returnHome,1
362,85.4559701278669,takeTrip,5
406,85.8114945730789,returnHome,1
450,85.8036809213372,takeTrip,2
1487,85.1437754384255,takeTrip,4
2099,85.0233610039982,takeTrip,2
1614,85.8675030717991,takeTrip,5
2252,85.9143194764715,returnHome,1
890,85.9977532856867,takeTrip,2
1895,85.1087675534019,returnHome,1
227,86.0439365605231,returnHome,1
309,86.1492250818302,returnHome,1
450,86.4426698767492,returnHome,1
1524,86.1136441996761,returnHome,1
1578,86.7841748028535,returnHome,1
1614,86.3958535638071,returnHome,1
789,86.0814977494367,takeTrip,5
789,86.2200782487914,returnHome,1
1802,86.648118540725,takeTrip,2
1841,86.5465108295259,takeTrip,3
26,87.7499807961189,returnHome,1
1285,87.4819128101254,takeTrip,2
1351,87.1601134918191,takeTrip,5
1351,87.6258396408031,returnHome,1
2342,87.7524046063333,returnHome,1
1841,87.2980333659154,returnHome,1
1989,88.7962552913314,takeTrip,5
1052,88.0167118846315,returnHome,1
186,88.0600229309307,takeTrip,5
398,88.8814011843199,takeTrip,2
2013,88.2127359322641,takeTrip,2
2013,88.2163406331341,returnHome,1
504,88.5092660340168,takeTrip,2
1613,88.3528720882276,takeTrip,2
1613,88.8664769629502,returnHome,1
2349,88.186661577692,takeTrip,5
1812,88.5508748510047,takeTrip,5
1838,88.096847131774,takeTrip,5
890,88.5261046055145,returnHome,1
1080,89.2359961183569,takeTrip,5
1080,89.3587608808479,returnHome,1
1285,89.3312180747772,returnHome,1
404,89.9482167007712,takeTrip,2
2099,89.6442386527443,returnHome,1
2363,89.5707682156135,takeTrip,6
1802,89.9774425746416,returnHome,1
1817,89.0906520361733,takeTrip,2
1111,90.5149173296016,takeTrip,3
461,90.4872336845908,takeTrip,3
2169,90.5305555693408,takeTrip,3
2266,90.7801818586947,takeTrip,2
1838,90.2170106063854,returnHome,1
2489,90.3434900053044,takeTrip,5
2530,91.5959926949476,takeTrip,3
2545,91.5330981306156,takeTrip,2
1989,91.8759117776048,returnHome,1
1147,91.1454632004389,takeTrip,3
362,91.2413496249492,returnHome,1
398,91.9937421707459,returnHome,1
1487,91.6579026294101,returnHome,1
504,91.2097300706928,returnHome,1
2169,91.4340471106185,returnHome,1
602,91.9342015728914,takeTrip,2
2363,91.1180460398403,returnHome,1
1817,91.2758762344555,returnHome,1
2548,92.3449823623618,takeTrip,3
1965,92.1080198680764,takeTrip,2
1965,92.2839828012371,returnHome,1
1097,92.055110076395,takeTrip,2
1097,92.1842411273307,returnHome,1
1147,92.8001874179246,returnHome,1
258,92.1419434309136,takeTrip,2
513,92.8086002124931,takeTrip,4
2164,92.1071104408439,takeTrip,5
2164,92.8762146938789,returnHome,1
1594,92.2988274850147,takeTrip,5
2266,92.4365221406394,returnHome,1
1812,92.2000686714222,returnHome,1
1049,93.2889596395428,takeTrip,2
148,93.9260766015034,takeTrip,2
258,93.3200348274913,returnHome,1
461,93.629890827849,returnHome,1
513,93.333215636247,returnHome,1
602,93.9932670978457,returnHome,1
2519,94.5471800465657,takeTrip,2
2530,94.9053443551328,returnHome,1
1049,94.0408993404592,returnHome,1
148,94.8633418579231,returnHome,1
1308,94.9652257980752,takeTrip,3
1476,94.1310145089192,takeTrip,5
1521,94.0902186557461,takeTrip,2
1594,94.1657973619374,returnHome,1
2244,94.0648708902614,takeTrip,3
1889,94.9816664375123,takeTrip,2
2548,95.6115679683861,returnHome,1
1076,95.8549735007998,takeTrip,2
1357,95.1160146780297,takeTrip,2
1357,95.5183366668703,returnHome,1
1476,95.3132838567508,returnHome,1
2089,95.1301327208881,returnHome,1
2255,95.8707105597445,takeTrip,2
2255,95.9990355876238,returnHome,1
742,95.3990039213828,takeTrip,5
2349,95.5560009869437,returnHome,1
776,95.006928982582,takeTrip,5
857,95.0056250830731,takeTrip,2
1830,95.6845061258983,takeTrip,5
24,96.7524085919317,takeTrip,2
24,96.775512363663,returnHome,1
1076,96.4689952389173,returnHome,1
404,96.9589919517072,returnHome,1
776,96.0737647827678,returnHome,1
2519,97.0937568341573,returnHome,1
1312,97.6192260873167,takeTrip,2
1312,97.8327949782796,returnHome,1
1442,97.1954445552863,takeTrip,2
548,97.4794154385932,takeTrip,5
623,97.0824793585808,takeTrip,2
2337,97.9583546555944,takeTrip,2
842,97.1506361490456,takeTrip,2
2430,97.6024914050331,takeTrip,2
2545,98.0853662189649,returnHome,1
77,98.3739362924828,takeTrip,2
1111,98.0021180010304,returnHome,1
1151,98.589772590343,takeTrip,5
2101,98.8699691961151,takeTrip,2
1521,98.3390167657662,returnHome,1
623,98.2925814024603,returnHome,1
654,98.0202478037028,takeTrip,5
654,98.6733764843946,returnHome,1
742,98.7206201024292,returnHome,1
2430,98.9498345699949,returnHome,1
857,98.4732586944697,returnHome,1
2512,99.1109115847237,takeTrip,5
186,99.512774255744,returnHome,1
1442,99.4466472884162,returnHome,1
548,99.0882274755172,returnHome,1
1603,99.1733217180417,takeTrip,2
1603,99.6957809544811,returnHome,1
2337,99.5286975411879,returnHome,1
2512,100.171947063823,returnHome,1
4,100.23172587946,takeTrip,4
1153,100.758137493513,takeTrip,2
1268,100.146173087574,takeTrip,5
1373,100.519038401116,takeTrip,5
1373,100.848708374499,returnHome,1
828,100.48181602486,takeTrip,2
1830,100.978368356722,returnHome,1
1928,101.992683840071,takeTrip,2
77,101.548611460826,returnHome,1
86,101.477806619186,takeTrip,2
473,101.847528408812,takeTrip,2
2093,101.555026558848,takeTrip,2
2093,101.907974790004,returnHome,1
2166,101.95423961091,takeTrip,3
1634,101.287007674012,takeTrip,5
2297,101.237918497681,takeTrip,5
2435,101.707768673202,takeTrip,5
1887,101.106681022801,takeTrip,2
1917,102.485774066089,takeTrip,5
4,102.678148337601,returnHome,1
1153,102.131041349031,returnHome,1
473,102.715457969635,returnHome,1
2077,102.535971082374,takeTrip,5
2077,102.868007600258,returnHome,1
2386,102.92179584594,takeTrip,2
2435,102.467882436825,returnHome,1
1930,103.403010705371,takeTrip,2
1110,103.569427903376,takeTrip,2
1151,103.429433821355,returnHome,1
269,103.17778520802,takeTrip,2
1268,103.782552210182,returnHome,1
304,103.598351931715,takeTrip,2
1308,103.407154791177,returnHome,1
475,103.603258503587,takeTrip,2
2067,103.062191533219,takeTrip,3
1501,103.970871077608,takeTrip,4
1561,103.044735490326,takeTrip,5
2297,103.168217278238,returnHome,1
2336,103.561818151657,takeTrip,2
2489,103.598044063905,returnHome,1
1930,104.24624743953,returnHome,1
2067,104.747496486004,returnHome,1
2166,104.760604473964,returnHome,1
1581,104.23511640021,takeTrip,2
625,104.068488814296,takeTrip,2
1634,104.184367285352,returnHome,1
702,104.846621959242,takeTrip,2
2336,104.638206950128,returnHome,1
828,104.008132376575,returnHome,1
1889,104.161410628476,returnHome,1
1917,105.896094721406,returnHome,1
341,105.193110222607,takeTrip,3
1438,105.821799569579,takeTrip,5
475,105.062266412177,returnHome,1
2120,105.349128619453,takeTrip,2
2132,105.557041672918,takeTrip,3
1561,105.274831431773,returnHome,1
625,105.512324917955,returnHome,1
2244,105.345837054175,returnHome,1
746,105.659196496907,takeTrip,2
1887,105.961634349048,returnHome,1
1091,106.665683447375,takeTrip,3
1110,106.522352742687,returnHome,1
1262,106.0387581242,takeTrip,3
341,106.30139933541,returnHome,1
1438,106.91346210316,returnHome,1
1635,106.410566091659,takeTrip,2
1894,106.181892259546,takeTrip,2
1056,107.806139250682,takeTrip,5
86,107.66295133767,returnHome,1
1239,107.796705184206,takeTrip,2
1262,107.239669907348,returnHome,1
1476,107.422444617482,takeTrip,5
1476,107.857733737318,returnHome,1
1581,107.335480022013,returnHome,1
746,107.492921893451,returnHome,1
2386,107.111542700515,returnHome,1
1894,107.900919994839,returnHome,1
2551,108.829992614876,takeTrip,5
1239,108.357259037606,returnHome,1
2030,108.725323528069,takeTrip,5
2120,108.420540864139,returnHome,1
2374,108.640741268802,takeTrip,2
960,109.38683063117,takeTrip,2
966,109.96887409213,takeTrip,5
2551,109.429701639063,returnHome,1
2560,109.757786512782,takeTrip,2
298,109.10141650263,takeTrip,3
1339,109.264580161221,takeTrip,6
600,109.654680202362,takeTrip,2
2350,109.694162760838,takeTrip,2
805,109.166382434878,takeTrip,3
842,109.930954294528,returnHome,1
2457,109.429651562544,takeTrip,5
2457,109.448542620475,returnHome,1
938,110.198340944513,takeTrip,2
938,110.412342391941,returnHome,1
1030,110.821091904739,takeTrip,5
1091,110.6212713596,returnHome,1
1272,110.496598499912,takeTrip,2
2030,110.875844980572,returnHome,1
1501,110.163645004359,returnHome,1
600,110.06939000927,returnHome,1
702,110.924795393351,returnHome,1
2350,110.167928754328,returnHome,1
1766,110.576277132598,takeTrip,2
899,110.757033602574,takeTrip,2
1030,111.647500465669,returnHome,1
46,111.843277574929,takeTrip,5
89,111.825971519996,takeTrip,2
2072,111.086716328672,takeTrip,2
2072,111.906093409675,returnHome,1
2101,111.225932884561,returnHome,1
2132,111.52088832264,returnHome,1
1635,111.112505545709,returnHome,1
696,111.480359877667,takeTrip,5
1695,111.926418387675,takeTrip,2
2374,111.443420259785,returnHome,1
1766,111.974859549184,returnHome,1
848,111.083816241569,takeTrip,2
966,112.547133222012,returnHome,1
1045,112.805521272079,takeTrip,2
1056,112.240210150513,returnHome,1
1169,112.216508135597,takeTrip,4
1169,112.438772913033,returnHome,1
304,112.316825746657,returnHome,1
358,112.114126290946,takeTrip,2
1339,112.778314142272,returnHome,1
457,112.502976162249,takeTrip,2
1668,112.534308031258,takeTrip,5
775,112.15568102034,takeTrip,3
1752,112.211980415807,takeTrip,2
805,112.269038487289,returnHome,1
2423,112.423218964817,takeTrip,5
899,112.00328344084,returnHome,1
1928,113.739120467023,returnHome,1
298,113.754981613016,returnHome,1
1272,113.209067285655,returnHome,1
328,113.117222968436,takeTrip,2
358,113.45493827393,returnHome,1
1358,113.854416570109,takeTrip,5
696,113.501285125243,returnHome,1
2560,114.199396389124,returnHome,1
983,114.334716305422,takeTrip,2
1975,114.464838932321,takeTrip,2
1045,114.608037481972,returnHome,1
209,114.574535653693,takeTrip,2
209,114.579963219002,returnHome,1
269,114.120851731732,returnHome,1
365,114.573559507721,takeTrip,2
1529,114.252816360574,takeTrip,2
1529,114.890538751744,returnHome,1
732,114.210518647507,takeTrip,4
775,114.899369964941,returnHome,1
2406,114.832510792141,takeTrip,2
2423,114.822871873133,returnHome,1
1863,114.287004175031,takeTrip,5
1863,114.727674750512,returnHome,1
1975,115.996681248822,returnHome,1
1988,115.323504615597,takeTrip,3
46,115.81075315206,returnHome,1
222,115.398068917092,takeTrip,2
1506,115.600003968664,takeTrip,2
1578,115.525100321212,takeTrip,2
1578,115.782421061203,returnHome,1
732,115.740956767518,returnHome,1
222,116.887965907451,returnHome,1
376,116.551808031071,takeTrip,2
1358,116.058406861787,returnHome,1
2143,116.251016374104,takeTrip,2
1695,116.104413150346,returnHome,1
1712,116.331561876616,takeTrip,2
1752,116.60247629156,returnHome,1
2406,116.754742009056,returnHome,1
2428,116.690849671344,takeTrip,3
983,117.843054880547,returnHome,1
2573,117.478924416183,takeTrip,2
40,117.330741831847,takeTrip,2
1057,117.733973984671,takeTrip,2
328,117.897261866994,returnHome,1
376,117.206487478949,returnHome,1
1506,117.321028533131,returnHome,1
2143,117.864129625153,returnHome,1
1778,117.37781159898,takeTrip,2
2465,117.753726019876,takeTrip,2
1112,118.578193634096,takeTrip,5
1254,118.442901175029,takeTrip,3
457,118.613759535933,returnHome,1
588,118.975871222061,takeTrip,2
667,118.08680209166,takeTrip,5
848,118.347127025665,returnHome,1
2428,118.469888542051,returnHome,1
960,119.658896687395,returnHome,1
2573,119.38706637471,returnHome,1
40,119.599424007037,returnHome,1
2029,119.961256759471,takeTrip,2
1535,119.507258658118,takeTrip,5
2277,119.408702128983,takeTrip,2
1988,120.511511930966,returnHome,1
1057,120.610584312057,returnHome,1
89,120.998646302066,returnHome,1
194,120.867590733092,takeTrip,2
1223,120.439525046295,takeTrip,2
1254,120.311468984957,returnHome,1
1535,120.068718724869,returnHome,1
667,120.38131049955,returnHome,1
2298,120.329742995104,takeTrip,5
2465,120.058235768454,returnHome,1
1936,121.44782987358,takeTrip,2
1085,121.404949180348,takeTrip,2
1085,121.412195999733,returnHome,1
88,121.876933694138,takeTrip,2
1133,121.497614583188,takeTrip,2
1133,121.586662906055,returnHome,1
1208,121.23019029009,takeTrip,3
404,121.964804832659,takeTrip,5
486,121.986298538828,takeTrip,2
2100,121.099100164195,takeTrip,3
2100,121.459561838472,returnHome,1
2277,121.081515400155,returnHome,1
1668,121.23061294809,returnHome,1
1712,121.798502830692,returnHome,1
1718,121.082636641824,takeTrip,7
1718,121.138371821978,returnHome,1
1778,121.056819600316,returnHome,1
2555,122.490736002856,takeTrip,5
1112,122.155255777681,returnHome,1
159,122.984356432202,takeTrip,2
1304,122.986290690939,takeTrip,2
404,122.040484420325,returnHome,1
2103,122.375245882289,takeTrip,2
2103,122.861081820538,returnHome,1
1692,122.745478919823,takeTrip,5
