time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
460,1,2552,0,0,0.0202273587274408
461,2,11,0,0,0.0283285721068863
461,3,4,0,0,2.45286604013953e-12
461,4,0,0,0,0
461,5,4,0,0,0.0510416688316746
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2554,0,0,0.0201527906651242
462,2,9,0,0,0.019814285789654
462,3,2,0,0,1.22643302006977e-12
462,4,0,0,0,0
462,5,4,0,0,0.0502604172079186
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2558,0,0,0.0202971668454515
463,2,12,0,0,0.0141511904824712
463,3,2,0,0,6.13216510034883e-13
463,4,0,0,0,0
463,5,2,0,0,0.100130208603959
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2557,0,0,0.0204224861817932
464,2,13,0,0,0.0241654761909593
464,3,2,0,0,3.06608255017442e-13
464,4,1,0,0,0
464,5,6,0,0,0.0416883681006599
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2551,0,0,0.0202941679679269
465,2,14,0,0,0.0231546768707828
465,3,1,0,0,0.150000000000307
465,4,1,0,0,0
465,5,4,0,0,0.010422092025165
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2553,0,0,0.0202782194155768
466,2,12,0,0,0.0269295564058986
466,3,1,0,0,0.150000000000307
466,4,1,0,0,0
466,5,5,0,0,0.00208441840503299
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2554,0,0,0.0202702733826998
467,2,10,0,0,0.00269295564058986
467,3,2,0,0,0.0750000000001533
467,4,1,0,0,0
467,5,2,0,0,0.0010422092025165
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2558,0,0,0.0204731314594927
468,2,14,0,0,0.000192353974327847
468,3,4,0,0,0.0187500000000383
468,4,0,0,0,0
468,5,4,0,0,0.000260552300629124
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,2550,0,0,0.0205374404437095
469,2,12,0,0,1.60294978606539e-05
469,3,4,0,0,0.00468750000000958
469,4,0,0,0,0
469,5,5,0,0,5.21104601258248e-05
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2552,0,0,0.0205801478998603
470,2,8,0,0,2.00368723258174e-06
470,3,2,0,0,0.00234375000000479
470,4,0,0,0,0
470,5,3,0,0,1.73701533752749e-05
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2560,0,0,0.0206916328702733
471,2,8,0,0,2.50460904072717e-07
471,3,1,0,0,0.00234375000000479
471,4,0,0,0,0
471,5,3,0,0,5.79005112509165e-06
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2561,0,0,0.0207421677598086
472,2,5,0,0,5.00921808145435e-08
472,3,1,0,0,0.00234375000000479
472,4,0,0,0,0
472,5,5,0,0,1.15801022501833e-06
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2562,0,0,0.0207926394097422
473,2,4,0,0,1.25230452036359e-08
473,3,1,0,0,0.00234375000000479
473,4,0,0,0,0
473,5,3,0,0,3.86003408339443e-07
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2565,0,0,0.0207683402102961
474,2,7,0,0,1.78900645766227e-09
474,3,1,0,0,0.00234375000000479
474,4,0,0,0,0
474,5,7,0,0,5.51433440484919e-08
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2558,0,0,0.0207665239797537
475,2,6,0,0,2.98167742943711e-10
475,3,1,0,0,0.00234375000000479
475,4,0,0,0,0
475,5,6,0,0,9.19055734141532e-09
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2560,0,0,0.0208088931734295
476,2,5,0,0,5.96335485887422e-11
476,3,2,0,0,0.0011718750000024
476,4,0,0,0,0
476,5,7,0,0,1.31293676305933e-09
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2559,0,0,0.0207584247335573
477,2,5,0,0,1.19267097177484e-11
477,3,2,0,0,0.000585937500001198
477,4,0,0,0,0
477,5,6,0,0,2.18822793843222e-10
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2560,0,0,0.0206917025096614
478,2,6,0,0,1.98778495295807e-12
478,3,3,0,0,0.000195312500000399
478,4,1,0,0,0.15
478,5,5,0,0,4.37645587686444e-11
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2558,0,0,0.0205319357711139
479,2,7,0,0,0.0428571428574268
479,3,3,0,0,6.51041666667998e-05
479,4,2,0,0,0.15
479,5,4,0,0,1.09411396921611e-11
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2557,0,0,0.0203639155008881
480,2,4,0,0,0.0857142857143567
480,3,5,0,0,1.30208333333599e-05
480,4,2,0,0,0.15
480,5,4,0,0,0.0375000000027353
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2558,0,0,0.0205318076292027
481,2,2,0,0,0.192857142857178
481,3,5,0,0,2.60416666667199e-06
481,4,1,0,0,0.15
481,5,7,0,0,0.026785714286105
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2558,0,0,0.0205905128255
482,2,10,0,0,0.0342857142857178
482,3,3,0,0,8.6805555555733e-07
482,4,0,0,0,0
482,5,6,0,0,0.00446428571435084
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2554,0,0,0.0207402468726802
483,2,8,0,0,0.0230357142857147
483,3,4,0,0,0.0750002170138889
483,4,0,0,0,0
483,5,7,0,0,0.00063775510205012
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2554,0,0,0.0206815740982272
484,2,10,0,0,0.0173035714285715
484,3,2,0,0,0.112500108506944
484,4,0,0,0,0
484,5,8,0,0,7.9719387756265e-05
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2553,0,0,0.0206308976005084
485,2,9,0,0,0.0185892857142857
485,3,2,0,0,0.131250054253472
485,4,0,0,0,0
485,5,8,0,0,9.96492346953313e-06
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2554,0,0,0.0205640684798748
486,2,11,0,0,0.042599025974026
486,3,2,0,0,0.140625027126736
486,4,0,0,0,0
486,5,4,0,0,2.49123086738328e-06
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2555,0,0,0.0203798685199529
487,2,12,0,0,0.0535499188311688
487,3,2,0,0,0.145312513563368
487,4,0,0,0,0
487,5,6,0,0,0.0250004152051446
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2553,0,0,0.020513270610466
488,2,13,0,0,0.0502730706793207
488,3,1,0,0,0.295312513563368
488,4,0,0,0,0
488,5,9,0,0,0.0361111572450161
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2550,0,0,0.020537456184553
489,2,11,0,0,0.0591157336981201
489,3,0,0,0,0
489,4,0,0,0,0
489,5,5,0,0,0.0672222314490032
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,2556,0,0,0.0205479411017935
490,2,6,0,0,0.05985262228302
490,3,1,0,0,0
490,4,0,0,0,0
490,5,5,0,0,0.0434444462898006
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,2560,0,0,0.0206916202894928
491,2,9,0,0,0.0233169580314467
491,3,1,0,0,0
491,4,0,0,0,0
491,5,3,0,0,0.0644814820966002
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2559,0,0,0.0208169955530634
492,2,9,0,0,0.0192574397812719
492,3,2,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0.0714938273655334
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2558,0,0,0.020766543000607
493,2,9,0,0,0.0188063821979191
493,3,3,0,0,0
493,4,0,0,0,0
493,5,3,0,0,0.0738312757885111
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,2557,0,0,0.0207159822225265
494,2,7,0,0,0.0241151974568456
494,3,3,0,0,0
494,4,0,0,0,0
494,5,3,0,0,0.0746104252628371
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2560,0,0,0.0206330921805555
495,2,9,0,0,0.0193461330507606
495,3,3,0,0,0
495,4,0,0,0,0
495,5,4,0,0,0.0561526063157093
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2557,0,0,0.0208332550223622
496,2,12,0,0,0.0141121777542301
496,3,1,0,0,0
496,4,0,0,0,0
496,5,7,0,0,0.0294503723308156
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2553,0,0,0.0210422378593898
497,2,11,0,0,0.0149192888867482
497,3,1,0,0,0
497,4,1,0,0,0
497,5,6,0,0,0.0299083953884693
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2554,0,0,0.0210928121526465
498,2,10,0,0,0.00149192888867482
498,3,2,0,0,0
498,4,0,0,0,0
498,5,6,0,0,0.0299847325647449
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2555,0,0,0.0210258680282397
499,2,7,0,0,0.000213132698382117
499,3,1,0,0,0
499,4,0,0,0,0
499,5,7,0,0,0.0257121046521064
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2558,0,0,0.021001182903842
500,2,7,0,0,3.04475283403024e-05
500,3,0,0,0,0
500,4,0,0,0,0
500,5,9,0,0,0.00285690051690071
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2557,0,0,0.021185373947166
501,2,10,0,0,3.04475283403024e-06
501,3,0,0,0,0
501,4,0,0,0,0
501,5,7,0,0,0.00040812864527153
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2556,0,0,0.0213111053888681
502,2,11,0,0,2.76795712184567e-07
502,3,1,0,0,0
502,4,0,0,0,0
502,5,11,0,0,0.0136734662404792
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2550,0,0,0.0213024749432896
503,2,10,0,0,2.76795712184567e-08
503,3,2,0,0,0
503,4,0,0,0,0
503,5,8,0,0,0.0204591832800599
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,2552,0,0,0.0213445542613413
504,2,9,0,0,0.0166666697421746
504,3,1,0,0,0
504,4,0,0,0,0
504,5,6,0,0,0.02840986388001
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2557,0,0,0.0212441707290813
505,2,9,0,0,0.0185185188602416
505,3,2,0,0,0
505,4,0,0,0,0
505,5,5,0,0,0.035681972776002
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2557,0,0,0.0211854689756468
506,2,9,0,0,0.0187242798733602
506,3,1,0,0,0
506,4,0,0,0,0
506,5,7,0,0,0.0265259961108574
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2556,0,0,0.0212524199800373
507,2,8,0,0,0.02109053498417
507,3,3,0,0,0.1
507,4,0,0,0,0
507,5,6,0,0,0.0294209993518096
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2556,0,0,0.020959018943654
508,2,7,0,0,0.0244415049977386
508,3,3,0,0,0.133333333333333
508,4,0,0,0,0
508,5,7,0,0,0.0256315713359728
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2556,0,0,0.0209589041545162
509,2,10,0,0,0.0324441504997739
509,3,3,0,0,0.0944444444444444
509,4,0,0,0,0
509,5,7,0,0,0.00366165304799611
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2553,0,0,0.0213360591085602
510,2,14,0,0,0.0237460107499838
510,3,4,0,0,0.0986111111111111
510,4,0,0,0,0
510,5,9,0,0,0.000406850338666235
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2546,0,0,0.0213948688370417
511,2,15,0,0,0.0115830673833323
511,3,3,0,0,0.0828703703703704
511,4,0,0,0,0
511,5,5,0,0,8.1370067733247e-05
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2550,0,0,0.0215378019093477
512,2,14,0,0,0.011541647670238
512,3,3,0,0,0.0776234567901235
512,4,1,0,0,0
512,5,8,0,0,1.01712584666559e-05
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2547,0,0,0.0215632264632544
513,2,13,0,0,0.000887819051556771
513,3,2,0,0,0.0388117283950617
513,4,1,0,0,0
513,5,8,0,0,1.27140730833198e-06
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2549,0,0,0.0218405505007701
514,2,12,0,0,0.0125739849209631
514,3,2,0,0,0.0194058641975309
514,4,1,0,0,0
514,5,6,0,0,0.0250002119012181
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2552,0,0,0.021697429682798
515,2,9,0,0,0.00139710943566256
515,3,1,0,0,0.0194058641975309
515,4,1,0,0,0
515,5,8,0,0,0.0218750264876523
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2554,0,0,0.0217391141071584
516,2,10,0,0,0.000139710943566256
516,3,2,0,0,0.00970293209876543
516,4,0,0,0,0
516,5,8,0,0,0.00273437831095653
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2553,0,0,0.021923908779517
517,2,10,0,0,1.39710943566256e-05
517,3,2,0,0,0.00485146604938272
517,4,1,0,0,0
517,5,9,0,0,0.000303819812328504
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2551,0,0,0.021941169701599
518,2,10,0,0,0.0150013971094357
518,3,2,0,0,0.00242573302469136
518,4,2,0,0,0
518,5,6,0,0,5.06366353880839e-05
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2553,0,0,0.0217477247041525
519,2,9,0,0,0.0350001552343817
519,3,2,0,0,0.00121286651234568
519,4,1,0,0,0
519,5,8,0,0,0.0375063295794235
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2553,0,0,0.0218651577456732
520,2,13,0,0,0.0488461657872601
520,3,2,0,0,0.00060643325617284
520,4,1,0,0,0
520,5,7,0,0,0.0267866185113462
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2550,0,0,0.0219497510422531
521,2,13,0,0,0.0268343204451739
521,3,2,0,0,0.00030321662808642
521,4,1,0,0,0
521,5,9,0,0,0.0196429576123718
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2548,0,0,0.0218492738426381
522,2,8,0,0,0.0408542900556467
522,3,2,0,0,0.00015160831404321
522,4,0,0,0,0
522,5,9,0,0,0.0188492175124858
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2554,0,0,0.0218566363640729
523,2,7,0,0,0.0486934700079495
523,3,2,0,0,7.58041570216049e-05
523,4,0,0,0,0
523,5,6,0,0,0.00314153625208096
523,6,0,0,0,0
523,7,0,0,0,0
523,8,1,0,0,0
523,1,2557,0,0,0.0218896584420664
524,2,8,0,0,0.0435866837509937
524,3,1,0,0,7.58041570216049e-05
524,4,0,0,0,0
524,5,6,0,0,0.000523589375346827
524,6,0,0,0,0
524,7,0,0,0,0
524,8,1,0,0,0
524,1,2557,0,0,0.0219483338515611
525,2,7,0,0,0.0490838119644277
525,3,2,0,0,3.79020785108025e-05
525,4,0,0,0,0
525,5,7,0,0,7.47984821924038e-05
525,6,0,0,0,0
525,7,0,0,0,0
525,8,1,0,0,0
525,1,2556,0,0,0.0221330001306147
526,2,5,0,0,0.0698167623928855
526,3,2,0,0,1.89510392554012e-05
526,4,0,0,0,0
526,5,6,0,0,1.2466413698734e-05
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2560,0,0,0.0223328644531759
527,2,4,0,0,0.0549541905982214
527,3,3,0,0,6.31701308513375e-06
527,4,0,0,0,0
527,5,6,0,0,2.07773561645566e-06
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2560,0,0,0.0222743487751769
528,2,8,0,0,0.0443692738247777
528,3,3,0,0,2.10567102837792e-06
528,4,1,0,0,0
528,5,6,0,0,3.46289269409277e-07
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2555,0,0,0.0219656651071526
529,2,7,0,0,0.0491956105463968
529,3,3,0,0,7.01890342792638e-07
529,4,1,0,0,0
529,5,5,0,0,0.0300000692578539
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2557,0,0,0.0217723760911642
530,2,12,0,0,0.0290996342121997
530,3,3,0,0,2.33963447597546e-07
530,4,1,0,0,0
530,5,4,0,0,0.0450000173144635
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2553,0,0,0.021747658588363
531,2,12,0,0,0.0399249695176833
531,3,3,0,0,7.79878158658487e-08
531,4,1,0,0,0
531,5,4,0,0,0.0487500043286159
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2553,0,0,0.021630140093454
532,2,10,0,0,0.0489924969517683
532,3,2,0,0,3.89939079329244e-08
532,4,1,0,0,0
532,5,4,0,0,0.049687501082154
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2556,0,0,0.0216047066275795
533,2,7,0,0,0.0498560709931098
533,3,1,0,0,3.89939079329244e-08
533,4,1,0,0,0
533,5,8,0,0,0.0249609376352692
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2556,0,0,0.0216633821230936
534,2,8,0,0,0.0249820088741387
534,3,2,0,0,1.94969539664622e-08
534,4,1,0,0,0
534,5,9,0,0,0.0194401041816966
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2553,0,0,0.0219238791155984
535,2,7,0,0,0.0249974298391627
535,3,1,0,0,1.94969539664622e-08
535,4,1,0,0,0
535,5,5,0,0,0.00388802083633932
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2559,0,0,0.0219311933876965
536,2,8,0,0,0.0218746787298953
536,3,2,0,0,9.74847698323109e-09
536,4,1,0,0,0
536,5,6,0,0,0.000648003472723219
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2556,0,0,0.021839566194596
537,2,9,0,0,0.0524305198588773
537,3,2,0,0,4.87423849161554e-09
537,4,2,0,0,0.075
537,5,6,0,0,0.000108000578787203
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2554,0,0,0.02197409536656
538,2,7,0,0,0.0717757885512682
538,3,2,0,0,2.43711924580777e-09
538,4,2,0,0,0.1125
538,5,6,0,0,1.80000964645339e-05
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2556,0,0,0.0219569538714265
539,2,10,0,0,0.0221775788551268
539,3,2,0,0,1.21855962290389e-09
539,4,2,0,0,0.13125
539,5,6,0,0,3.00001607742231e-06
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2553,0,0,0.0222177661393933
540,2,11,0,0,0.0292888708050115
540,3,2,0,0,6.09279811451943e-10
540,4,2,0,0,0.140625
540,5,5,0,0,6.00003215484462e-07
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2553,0,0,0.0222766227051073
541,2,9,0,0,0.0199209856450013
541,3,1,0,0,6.09279811451943e-10
541,4,2,0,0,0.1453125
541,5,5,0,0,1.20000643096892e-07
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2556,0,0,0.0222504994611521
542,2,9,0,0,0.0188801095161113
542,3,1,0,0,6.09279811451943e-10
542,4,2,0,0,0.14765625
542,5,5,0,0,2.40001286193785e-08
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2556,0,0,0.0222504892407906
543,2,7,0,0,0.00269715850230161
543,3,1,0,0,6.09279811451943e-10
543,4,2,0,0,0.148828125
543,5,3,0,0,8.00004287312617e-09
543,6,0,0,0,0
543,7,1,0,0,0.15
543,8,0,0,0,0
543,1,2559,0,0,0.0222830209023995
544,2,7,0,0,0.000385308357471658
544,3,1,0,0,6.09279811451943e-10
544,4,2,0,0,0.1494140625
544,5,1,0,0,8.00004287312617e-09
544,6,0,0,0,0
544,7,1,0,0,0.3
544,8,0,0,0,0
544,1,2561,0,0,0.0223827735341281
545,2,5,0,0,7.70616714943316e-05
545,3,1,0,0,6.09279811451943e-10
545,4,2,0,0,0.14970703125
545,5,3,0,0,0.050000002666681
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2562,0,0,0.0223740760240179
546,2,8,0,0,0.0375096327089368
546,3,2,0,0,0.0750000003046399
546,4,1,0,0,0.14970703125
546,5,4,0,0,0.0500000006666702
546,6,1,0,0,0
546,7,2,0,0,0.075
546,8,0,0,0,0
546,1,2555,0,0,0.0223766630434535
547,2,6,0,0,0.0562516054514895
547,3,3,0,0,0.125000000101547
547,4,1,0,0,0.14970703125
547,5,7,0,0,0.0500000000952386
547,6,1,0,0,0
547,7,1,0,0,0.225
547,8,0,0,0,0
547,1,2554,0,0,0.0224441568766809
548,2,8,0,0,0.0632814506814362
548,3,3,0,0,0.0916666667005155
548,4,1,0,0,0.14970703125
548,5,7,0,0,0.0285714285850341
548,6,1,0,0,0
548,7,1,0,0,0.375
548,8,0,0,0,0
548,1,2552,0,0,0.0223442179298105
549,2,5,0,0,0.0426562901362872
549,3,3,0,0,0.0805555555668385
549,4,1,0,0,0.14970703125
549,5,6,0,0,0.0297619047641723
549,6,1,0,0,0
549,7,1,0,0,0.525
549,8,0,0,0,0
549,1,2556,0,0,0.0226613240289239
550,2,7,0,0,0.0275223271623267
550,3,2,0,0,0.0402777777834193
550,4,0,0,0,0
550,5,4,0,0,0.0449404761910431
550,6,1,0,0,0
550,7,1,0,0,0.675
550,8,0,0,0,0
550,1,2558,0,0,0.0225850904315983
551,2,6,0,0,0.0295870545270545
551,3,2,0,0,0.0951388888917096
551,4,0,0,0,0
551,5,3,0,0,0.0649801587303477
551,6,0,0,0,0
551,7,1,0,0,0.825
551,8,0,0,0,0
551,1,2561,0,0,0.0226171749669782
552,2,6,0,0,0.00493117575450908
552,3,4,0,0,0.0612847222229274
552,4,0,0,0,0
552,5,3,0,0,0.0716600529101159
552,6,0,0,0,0
552,7,1,0,0,0.975
552,8,0,0,0,0
552,1,2559,0,0,0.0226348640777517
553,2,5,0,0,0.000986235150901815
553,3,2,0,0,0.0306423611114637
553,4,1,0,0,0.15
553,5,4,0,0,0.055415013227529
553,6,0,0,0,0
553,7,1,0,0,1.125
553,8,0,0,0,0
553,1,2560,0,0,0.0226846229937802
554,2,6,0,0,0.000164372525150303
554,3,2,0,0,0.0153211805557319
554,4,0,0,0,0
554,5,5,0,0,0.0410830026455058
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2560,0,0,0.0228604236808568
555,2,8,0,0,2.05465656437878e-05
555,3,2,0,0,0.00766059027786593
555,4,0,0,0,0
555,5,4,0,0,0.0852707506613764
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2559,0,0,0.022869425722423
556,2,9,0,0,0.0166689496184049
556,3,2,0,0,0.00383029513893296
556,4,0,0,0,0
556,5,5,0,0,0.0770541501322753
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2557,0,0,0.0227699919537435
557,2,11,0,0,0.0151517226925823
557,3,1,0,0,0.00383029513893296
557,4,0,0,0,0
557,5,7,0,0,0.053864878590325
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2554,0,0,0.0229141620955182
558,2,12,0,0,0.0137626435577152
558,3,2,0,0,0.00191514756946648
558,4,0,0,0,0
558,5,5,0,0,0.040772975718065
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2554,0,0,0.0229729499460044
559,2,14,0,0,0.0116973316826939
559,3,1,0,0,0.00191514756946648
559,4,0,0,0,0
559,5,6,0,0,0.0317954959530108
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2552,0,0,0.023049754290731
560,2,10,0,0,0.0161697331682694
560,3,1,0,0,0.00191514756946648
560,4,0,0,0,0
560,5,7,0,0,0.0473993565647158
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2554,0,0,0.0226793460275217
561,2,10,0,0,0.0166169733168269
561,3,1,0,0,0.00191514756946648
561,4,0,0,0,0
561,5,10,0,0,0.0197399356564716
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2552,0,0,0.0226969746653711
562,2,10,0,0,0.00166169733168269
562,3,0,0,0,0
562,4,0,0,0,0
562,5,11,0,0,0.0154309032414974
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2552,0,0,0.0226969815731446
563,2,5,0,0,0.000332339466336539
563,3,0,0,0,0
563,4,0,0,0,0
563,5,13,0,0,0.0127254540954998
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2555,0,0,0.0224942062550187
564,2,6,0,0,0.0250553899110561
564,3,0,0,0,0
564,4,0,0,0,0
564,5,11,0,0,0.0147932230995909
564,6,0,0,0,0
564,7,0,0,0,0
564,8,1,0,0,0
564,1,2555,0,0,0.0225528353057748
565,2,9,0,0,0.0194505988790062
565,3,1,0,0,0
565,4,0,0,0,0
565,5,11,0,0,0.0149812020999628
565,6,0,0,0,0
565,7,0,0,0,0
565,8,1,0,0,0
565,1,2551,0,0,0.0228822237692299
566,2,7,0,0,0.0242072284112866
566,3,1,0,0,0
566,4,0,0,0,0
566,5,6,0,0,0.0524968670166605
566,6,0,0,0,0
566,7,0,0,0,0
566,8,1,0,0,0
566,1,2558,0,0,0.0225851767880254
567,2,10,0,0,0.0324207228411287
567,3,2,0,0,0.075
567,4,0,0,0,0
567,5,7,0,0,0.0503566952880944
567,6,0,0,0,0
567,7,0,0,0,0
567,8,1,0,0,0
567,1,2553,0,0,0.0226880474644683
568,2,8,0,0,0.0415525903551411
568,3,1,0,0,0.225
568,4,0,0,0,0
568,5,8,0,0,0.0437945869110118
568,6,0,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0
568,1,2555,0,0,0.0225529111731758
569,2,7,0,0,0.0487932271935916
569,3,1,0,0,0.375
569,4,1,0,0,0
569,5,4,0,0,0.0484486467277529
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2560,0,0,0.0226845909809269
570,2,5,0,0,0.0697586454387183
570,3,1,0,0,0.525
570,4,1,0,0,0
570,5,6,0,0,0.00807477445462549
570,6,0,0,0,0
570,7,0,0,0,0
570,8,1,0,0,0
570,1,2559,0,0,0.0228107403638064
571,2,4,0,0,0.0549396613596796
571,3,2,0,0,0.2625
571,4,1,0,0,0
571,5,6,0,0,0.0263457957424376
571,6,0,0,0,0
571,7,0,0,0,0
571,8,1,0,0,0
571,1,2559,0,0,0.0230452562486766
572,2,5,0,0,0.0109879322719359
572,3,2,0,0,0.13125
572,4,1,0,0,0
572,5,7,0,0,0.0251922565346339
