time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
464,3,1,0,0,0
464,4,1,0,0,0.0482638888888889
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2559,0,0,0.0174159904302629
465,2,8,0,0,0.0230530620962799
465,3,3,0,0,0
465,4,1,0,0,0.0482638888888889
465,5,2,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2559,0,0,0.017240100035338
466,2,10,0,0,0.00230530620962799
466,3,3,0,0,0
466,4,1,0,0,0.0482638888888889
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2557,0,0,0.0173708408682187
467,2,15,0,0,0.000153687080641866
467,3,2,0,0,0
467,4,0,0,0,0
467,5,5,0,0,0.03
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,2550,0,0,0.0174185768003404
468,2,14,0,0,1.09776486172762e-05
468,3,3,0,0,0
468,4,0,0,0,0
468,5,5,0,0,0.036
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2551,0,0,0.0173529669058409
469,2,15,0,0,7.31843241151744e-07
469,3,2,0,0,0
469,4,0,0,0,0
469,5,3,0,0,0.062
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2553,0,0,0.0173393470297319
470,2,9,0,0,8.13159156835272e-08
470,3,1,0,0,0
470,4,0,0,0,0
470,5,3,0,0,0.0706666666666667
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2560,0,0,0.0172333356824334
471,2,9,0,0,0.0166666757017684
471,3,0,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.0735555555555556
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2560,0,0,0.0172332942717509
472,2,11,0,0,0.015151515972888
472,3,0,0,0,0
472,4,0,0,0,0
472,5,4,0,0,0.0558888888888889
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2558,0,0,0.0173640474176198
473,2,9,0,0,0.0350168351080987
473,3,0,0,0,0
473,4,1,0,0,0
473,5,4,0,0,0.0514722222222222
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2559,0,0,0.0172986963842975
474,2,10,0,0,0.0335016835108099
474,3,0,0,0,0
474,4,1,0,0,0
474,5,4,0,0,0.0878680555555555
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2558,0,0,0.017129514736663
475,2,7,0,0,0.02621452621583
475,3,1,0,0,0
475,4,1,0,0,0
475,5,5,0,0,0.0775736111111111
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2559,0,0,0.0171227547927848
476,2,7,0,0,0.0251735037451186
476,3,1,0,0,0
476,4,1,0,0,0
476,5,4,0,0,0.0943934027777778
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2560,0,0,0.0170574698260908
477,2,4,0,0,0.00629337593627964
477,3,1,0,0,0
477,4,1,0,0,0
477,5,4,0,0,0.0610983506944444
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2563,0,0,0.01750567985557
478,2,4,0,0,0.0390733439840699
478,3,1,0,0,0
478,4,1,0,0,0
478,5,3,0,0,0.0703661168981481
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2564,0,0,0.017440524836137
479,2,5,0,0,0.00781466879681398
479,3,1,0,0,0
479,4,1,0,0,0
479,5,4,0,0,0.092591529224537
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2562,0,0,0.0173370181595769
480,2,6,0,0,0.001302444799469
480,3,2,0,0,0
480,4,1,0,0,0
480,5,5,0,0,0.0785183058449074
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2559,0,0,0.0174159191161232
481,2,7,0,0,0.000186063542781285
481,3,2,0,0,0
481,4,1,0,0,0
481,5,2,0,0,0.114259152922454
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2561,0,0,0.0172852073092994
482,2,7,0,0,2.65805061116122e-05
482,3,1,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.132129576461227
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2563,0,0,0.0173887183797538
483,2,7,0,0,0.0214323686437302
483,3,2,0,0,0
483,4,0,0,0,0
483,5,5,0,0,0.0564259152922454
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2559,0,0,0.0174745559665414
484,2,7,0,0,0.0244903383776757
484,3,2,0,0,0
484,4,0,0,0,0
484,5,5,0,0,0.0412851830584491
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2559,0,0,0.0175918228042072
485,2,6,0,0,0.00408172306294596
485,3,1,0,0,0
485,4,0,0,0,0
485,5,4,0,0,0.0478212957646123
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2562,0,0,0.0176883652704153
486,2,6,0,0,0.00068028717715766
486,3,0,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0.115940431921537
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2564,0,0,0.0176746054466732
487,2,9,0,0,7.55874641286288e-05
487,3,0,0,0,0
487,4,0,0,0,0
487,5,4,0,0,0.103985107980384
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2560,0,0,0.0176436228927525
488,2,10,0,0,0.0150075587464129
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.0846617026601281
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2560,0,0,0.0177022045401924
489,2,13,0,0,0.0126928891343394
489,3,1,0,0,0
489,4,0,0,0,0
489,5,3,0,0,0.078220567553376
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2556,0,0,0.0177299304399609
490,2,12,0,0,0.026057740761195
490,3,1,0,0,0
490,4,0,0,0,0
490,5,3,0,0,0.076073522517792
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2557,0,0,0.0175470199180445
491,2,17,0,0,0.0191798671035997
491,3,2,0,0,0
491,4,0,0,0,0
491,5,5,0,0,0.0752147045035584
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2548,0,0,0.0174911879983979
492,2,13,0,0,0.0130138359310461
492,3,3,0,0,0
492,4,1,0,0,0.15
492,5,3,0,0,0.0750715681678528
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2552,0,0,0.0175225278949836
493,2,14,0,0,0.000929559709360438
493,3,2,0,0,0
493,4,1,0,0,0.15
493,5,3,0,0,0.0250238560559509
493,6,0,0,0,0
493,7,2,0,0,0
493,8,0,0,0,0
493,1,2551,0,0,0.0176470100070148
494,2,12,0,0,7.74633091133698e-05
494,3,2,0,0,0
494,4,1,0,0,0.15
494,5,4,0,0,0.0437559640139877
494,6,0,0,0,0
494,7,2,0,0,0
494,8,0,0,0,0
494,1,2552,0,0,0.0176401438126986
495,2,12,0,0,6.45527575944748e-06
495,3,2,0,0,0
495,4,3,0,0,0.1
495,5,6,0,0,0.032292660668998
495,6,0,0,0,0
495,7,2,0,0,0
495,8,0,0,0,0
495,1,2548,0,0,0.0175500942479641
496,2,14,0,0,4.6109112567482e-07
496,3,4,0,0,0
496,4,3,0,0,0.0333333333333333
496,5,5,0,0,0.0364585321337996
496,6,0,0,0,0
496,7,2,0,0,0
496,8,0,0,0,0
496,1,2545,0,0,0.0176296856951857
497,2,12,0,0,3.84242604729017e-08
497,3,2,0,0,0
497,4,2,0,0,0.0166666666666667
497,5,3,0,0,0.0621528440445999
497,6,0,0,0,0
497,7,3,0,0,0
497,8,0,0,0,0
497,1,2551,0,0,0.0175882515428048
498,2,11,0,0,3.49311458844561e-09
498,3,1,0,0,0
498,4,2,0,0,0.00833333333333333
498,5,3,0,0,0.0707176146815333
498,6,0,0,0,0
498,7,3,0,0,0.05
498,8,0,0,0,0
498,1,2553,0,0,0.0176332112226959
499,2,12,0,0,2.91092882370467e-10
499,3,1,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.0353588073407666
499,6,0,0,0,0
499,7,2,0,0,0.1
499,8,0,0,0,0
499,1,2556,0,0,0.017553847109242
500,2,16,0,0,0.0093750000181933
500,3,3,0,0,0.05
500,4,0,0,0,0
500,5,8,0,0,0.0231698509175958
500,6,0,0,0,0
500,7,2,0,0,0.125
500,8,0,0,0,0
500,1,2544,0,0,0.0175186925499642
501,2,12,0,0,0.0132812500015161
501,3,3,0,0,0.0666666666666667
501,4,0,0,0,0
501,5,6,0,0,0.0288616418195993
501,6,0,0,0,0
501,7,2,0,0,0.1375
501,8,0,0,0,0
501,1,2550,0,0,0.0177127524284509
502,2,10,0,0,0.0163281250001516
502,3,3,0,0,0.0722222222222222
502,4,1,0,0,0
502,5,6,0,0,0.00481027363659988
502,6,0,0,0,0
502,7,2,0,0,0.14375
502,8,0,0,0,0
502,1,2551,0,0,0.0178822864572435
503,2,11,0,0,0.0151207386363774
503,3,3,0,0,0.0740740740740741
503,4,1,0,0,0
503,5,6,0,0,0.000801712272766647
503,6,0,0,0,0
503,7,2,0,0,0.146875
503,8,0,0,0,0
503,1,2550,0,0,0.0180658361907674
504,2,10,0,0,0.0315120738636377
504,3,1,0,0,0.0740740740740741
504,4,1,0,0,0
504,5,5,0,0,0.000160342454553329
504,6,0,0,0,0
504,7,1,0,0,0.146875
504,8,0,0,0,0
504,1,2555,0,0,0.0179718457284503
505,2,11,0,0,0.0301374612603307
505,3,0,0,0,0
505,4,1,0,0,0
505,5,3,0,0,5.34474848511098e-05
505,6,0,0,0,0
505,7,1,0,0,0.146875
505,8,0,0,0,0
505,1,2557,0,0,0.0179577519928542
506,2,9,0,0,0.0366819401400367
506,3,0,0,0,0
506,4,0,0,0,0
506,5,4,0,0,0.0375133618712128
506,6,0,0,0,0
506,7,1,0,0,0.146875
506,8,0,0,0,0
506,1,2559,0,0,0.0178264782149248
507,2,14,0,0,0.0347629957242883
507,3,0,0,0,0
507,4,0,0,0,0
507,5,4,0,0,0.0468783404678032
507,6,0,0,0,0
507,7,1,0,0,0.146875
507,8,0,0,0,0
507,1,2554,0,0,0.0175676689421357
508,2,10,0,0,0.0184762995724288
508,3,1,0,0,0
508,4,0,0,0,0
508,5,6,0,0,0.0328130567446339
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2556,0,0,0.0178472486967691
509,2,10,0,0,0.0168476299572429
509,3,3,0,0,0
509,4,0,0,0,0
509,5,8,0,0,0.0228516320930792
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2552,0,0,0.0177577771350692
510,2,11,0,0,0.0151679663597494
510,3,3,0,0,0
510,4,0,0,0,0
510,5,6,0,0,0.00380860534884654
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2553,0,0,0.0178095408449412
511,2,11,0,0,0.0150152696690681
511,3,2,0,0,0
511,4,0,0,0,0
511,5,6,0,0,0.0256347675581411
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2553,0,0,0.017868315527162
512,2,9,0,0,0.0350016966298965
512,3,2,0,0,0
512,4,0,0,0,0
512,5,5,0,0,0.0351269535116282
512,6,1,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2556,0,0,0.0177299954286099
513,2,8,0,0,0.0418752120787371
513,3,1,0,0,0
513,4,0,0,0,0
513,5,5,0,0,0.0370253907023256
513,6,1,0,0,0
513,7,1,0,0,0.15
513,8,0,0,0,0
513,1,2557,0,0,0.0178403324190177
514,2,10,0,0,0.0341875212078737
514,3,1,0,0,0
514,4,0,0,0,0
514,5,6,0,0,0.0311708984503876
514,6,1,0,0,0
514,7,1,0,0,0.3
514,8,0,0,0,0
514,1,2554,0,0,0.0178025999735391
515,2,5,0,0,0.0368375042415747
515,3,1,0,0,0
515,4,0,0,0,0
515,5,5,0,0,0.0362341796900775
515,6,0,0,0,0
515,7,1,0,0,0.45
515,8,0,0,0,0
515,1,2561,0,0,0.0178124961343121
516,2,6,0,0,0.0311395840402625
516,3,2,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.0181170898450388
516,6,0,0,0,0
516,7,2,0,0,0.3
516,8,0,0,0,0
516,1,2561,0,0,0.0178710708692441
517,2,6,0,0,0.0551899306733771
517,3,1,0,0,0
517,4,0,0,0,0
517,5,3,0,0,0.00603902994834625
517,6,0,0,0,0
517,7,2,0,0,0.225
517,8,0,0,0,0
517,1,2561,0,0,0.0177539519995584
518,2,9,0,0,0.0561322145192641
518,3,2,0,0,0
518,4,1,0,0,0
518,5,4,0,0,0.00150975748708656
518,6,0,0,0,0
518,7,2,0,0,0.1875
518,8,0,0,0,0
518,1,2555,0,0,0.0176194731710369
519,2,8,0,0,0.063266526814908
519,3,2,0,0,0
519,4,1,0,0,0
519,5,5,0,0,0.000301951497417313
519,6,0,0,0,0
519,7,1,0,0,0.1875
519,8,0,0,0,0
519,1,2556,0,0,0.0178472689644643
520,2,9,0,0,0.0570296140905453
520,3,3,0,0,0
520,4,1,0,0,0
520,5,6,0,0,5.03252495695521e-05
520,6,0,0,0,0
520,7,1,0,0,0.1875
520,8,0,0,0,0
520,1,2553,0,0,0.0179858391182782
521,2,10,0,0,0.0357029614090545
521,3,2,0,0,0
521,4,0,0,0,0
521,5,8,0,0,0.0187562906561962
521,6,0,0,0,0
521,7,1,0,0,0.1875
521,8,0,0,0,0
521,1,2552,0,0,0.0179341637300619
522,2,11,0,0,0.0441548146735504
522,3,2,0,0,0
522,4,2,0,0,0
522,5,8,0,0,0.0210945363320245
522,6,0,0,0,0
522,7,1,0,0,0.1875
522,8,0,0,0,0
522,1,2549,0,0,0.0178964041442643
523,2,11,0,0,0.0312868013339591
523,3,3,0,0,0
523,4,1,0,0,0
523,5,7,0,0,0.0244420766188606
523,6,0,0,0,0
523,7,1,0,0,0.1875
523,8,0,0,0,0
523,1,2550,0,0,0.0179481946682918
524,2,10,0,0,0.0331286801333959
524,3,2,0,0,0
524,4,1,0,0,0
524,5,7,0,0,0.0249202966598372
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2553,0,0,0.0179271242438966
525,2,7,0,0,0.047589811447628
525,3,3,0,0,0.05
525,4,1,0,0,0
525,5,7,0,0,0.0249886138085482
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2555,0,0,0.0177369577785689
526,2,9,0,0,0.0552877568275142
526,3,2,0,0,0.1
526,4,2,0,0,0
526,5,7,0,0,0.00356980197264974
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2553,0,0,0.0178095326900816
527,2,7,0,0,0.0293268224039306
527,3,0,0,0,0
527,4,2,0,0,0
527,5,7,0,0,0.000509971710378534
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2557,0,0,0.0181923384953812
528,2,7,0,0,0.0256181174862758
528,3,0,0,0,0
528,4,2,0,0,0
528,5,7,0,0,7.28531014826477e-05
528,6,1,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2556,0,0,0.0180822348742156
529,2,5,0,0,0.0351236234972552
529,3,3,0,0,0.05
529,4,1,0,0,0
529,5,4,0,0,0.0375182132753707
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2559,0,0,0.0178851435071801
530,2,7,0,0,0.0264462319281793
530,3,3,0,0,0.0666666666666667
530,4,0,0,0,0
530,5,7,0,0,0.0267883161821958
530,6,2,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2554,0,0,0.0179200803224381
531,2,9,0,0,0.0196051368809088
531,3,1,0,0,0.0666666666666667
531,4,0,0,0,0
531,5,9,0,0,0.0196431462424662
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2554,0,0,0.0181550196085835
532,2,6,0,0,0.0032675228134848
532,3,1,0,0,0.0666666666666667
532,4,0,0,0,0
532,5,3,0,0,0.0565477154141554
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2563,0,0,0.0181498849081578
533,2,9,0,0,0.0170297247570539
533,3,2,0,0,0.0333333333333333
533,4,0,0,0,0
533,5,7,0,0,0.0509353879163079
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2555,0,0,0.0179718786242301
534,2,10,0,0,0.0167029724757054
534,3,3,0,0,0.0111111111111111
534,4,0,0,0,0
534,5,6,0,0,0.0334892313193847
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2554,0,0,0.0179788456846609
535,2,9,0,0,0.0185225524973006
535,3,5,0,0,0.00222222222222222
535,4,0,0,0,0
535,5,5,0,0,0.00669784626387693
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2554,0,0,0.0180375798142852
536,2,10,0,0,0.0168522552497301
536,3,2,0,0,0.00111111111111111
536,4,0,0,0,0
536,5,5,0,0,0.00133956925277539
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2556,0,0,0.0179061179889726
537,2,10,0,0,0.00168522552497301
537,3,1,0,0,0.151111111111111
537,4,0,0,0,0
537,5,5,0,0,0.000267913850555077
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2557,0,0,0.0177817388024985
538,2,12,0,0,0.000140435460414417
538,3,2,0,0,0.150555555555556
538,4,1,0,0,0
538,5,6,0,0,4.46523084258462e-05
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,2551,0,0,0.017764712559311
539,2,10,0,0,1.40435460414417e-05
539,3,3,0,0,0.100185185185185
539,4,1,0,0,0
539,5,4,0,0,1.11630771064616e-05
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,2554,0,0,0.0177438389634139
540,2,10,0,0,0.0150014043546041
540,3,3,0,0,0.0833950617283951
540,4,0,0,0,0
540,5,3,0,0,0.0500037210257022
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,2556,0,0,0.0175538903908307
541,2,9,0,0,0.0183334893727338
541,3,5,0,0,0.076679012345679
541,4,0,0,0,0
541,5,6,0,0,0.0333339535042837
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,2552,0,0,0.0175813298943537
542,2,8,0,0,0.0210416861715917
542,3,2,0,0,0.0383395061728395
542,4,0,0,0,0
542,5,5,0,0,0.0366667907008567
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,2557,0,0,0.0176056242979641
543,2,7,0,0,0.0244345265959417
543,3,1,0,0,0.0383395061728395
543,4,0,0,0,0
543,5,6,0,0,0.0561111317834761
543,6,0,0,0,0
543,7,2,0,0,0
543,8,0,0,0,0
543,1,2557,0,0,0.0175469713039882
544,2,6,0,0,0.0290724210993236
544,3,1,0,0,0.0383395061728395
544,4,0,0,0,0
544,5,6,0,0,0.034351855297246
544,6,0,0,0,0
544,7,2,0,0,0
544,8,0,0,0,0
544,1,2558,0,0,0.0175987282921438
545,2,8,0,0,0.0411340526374155
545,3,0,0,0,0
545,4,0,0,0,0
545,5,5,0,0,0.0068703710594492
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,2559,0,0,0.0173574047394654
546,2,10,0,0,0.0191134052637415
546,3,0,0,0,0
546,4,0,0,0,0
546,5,7,0,0,0.0224100530084927
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,2555,0,0,0.0173844843071386
547,2,9,0,0,0.018790378362638
547,3,1,0,0,0
547,4,0,0,0,0
547,5,6,0,0,0.0287350088347488
547,6,0,0,0,0
547,7,2,0,0,0
547,8,0,0,0,0
547,1,2555,0,0,0.0174432033206681
548,2,10,0,0,0.0468790378362638
548,3,0,0,0,0
548,4,0,0,0,0
548,5,4,0,0,0.0821837522086872
548,6,0,0,0,0
548,7,2,0,0,0
548,8,0,0,0,0
548,1,2557,0,0,0.0171949328131875
549,2,9,0,0,0.0552087819818071
549,3,1,0,0,0
549,4,0,0,0,0
549,5,6,0,0,0.0636972920347812
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2557,0,0,0.0171361732236265
550,2,12,0,0,0.0421007318318173
550,3,2,0,0,0
550,4,0,0,0,0
550,5,6,0,0,0.0606162153391302
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2553,0,0,0.0171629988927628
551,2,10,0,0,0.0342100731831817
551,3,3,0,0,0.05
551,4,0,0,0,0
551,5,7,0,0,0.0729451736198757
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2553,0,0,0.0168692373673688
552,2,11,0,0,0.0303827339257438
552,3,3,0,0,0.0666666666666667
552,4,0,0,0,0
552,5,6,0,0,0.062157528936646
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,2552,0,0,0.0168169550303163
553,2,11,0,0,0.0300347939932494
553,3,1,0,0,0.216666666666667
553,4,0,0,0,0
553,5,5,0,0,0.0424315057873292
553,6,0,0,0,0
553,7,2,0,0,0
553,8,0,0,0,0
553,1,2554,0,0,0.0168037654483281
554,2,13,0,0,0.013848830307173
554,3,1,0,0,0.366666666666667
554,4,0,0,0,0
554,5,4,0,0,0.0481078764468323
554,6,1,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,2553,0,0,0.0169866054702108
555,2,10,0,0,0.0313848830307173
555,3,2,0,0,0.258333333333333
555,4,0,0,0,0
555,5,5,0,0,0.0396215752893665
555,6,1,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,2554,0,0,0.0170387574806069
556,2,8,0,0,0.0414231103788397
556,3,2,0,0,0.204166666666667
556,4,0,0,0,0
556,5,7,0,0,0.0270887964699095
556,6,1,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,2554,0,0,0.0170387779003447
557,2,9,0,0,0.0379359011532044
557,3,1,0,0,0.204166666666667
557,4,0,0,0,0
557,5,8,0,0,0.0221360995587387
557,6,1,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,2553,0,0,0.0171629607434
558,2,13,0,0,0.0259950693194773
558,3,0,0,0,0
558,4,0,0,0,0
558,5,7,0,0,0.0245908713655341
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2552,0,0,0.0172285121319526
559,2,13,0,0,0.0250765437938059
559,3,0,0,0,0
559,4,0,0,0,0
559,5,9,0,0,0.0193989857072816
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2551,0,0,0.0171764909886835
560,2,10,0,0,0.0325076543793806
560,3,0,0,0,0
560,4,0,0,0,0
560,5,8,0,0,0.0211748732134102
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2555,0,0,0.0170908714250444
561,2,9,0,0,0.0369452949310423
561,3,0,0,0,0
561,4,0,0,0,0
561,5,8,0,0,0.0213968591516763
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,2555,0,0,0.017090837914452
562,2,8,0,0,0.0421181618663803
562,3,1,0,0,0
562,4,0,0,0,0
562,5,8,0,0,0.00267460739395953
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,2555,0,0,0.0170321294864635
563,2,6,0,0,0.0320196936443967
563,3,0,0,0,0
563,4,0,0,0,0
563,5,9,0,0,0.000297178599328837
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,2557,0,0,0.0169601220686297
564,2,7,0,0,0.026002813377771
564,3,1,0,0,0.15
564,4,0,0,0,0
564,5,6,0,0,4.95297665548062e-05
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2559,0,0,0.0168296053622776
565,2,6,0,0,0.0293338022296285
565,3,1,0,0,0.3
565,4,0,0,0,0
565,5,5,0,0,9.90595331096124e-06
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2561,0,0,0.0166992696623827
566,2,8,0,0,0.00366672527870356
566,3,2,0,0,0.225
566,4,0,0,0,0
566,5,3,0,0,3.30198443698708e-06
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,2559,0,0,0.0167708867798602
567,2,11,0,0,0.013969702298064
567,3,1,0,0,0.225
567,4,0,0,0,0
567,5,6,0,0,5.50330739497847e-07
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,2554,0,0,0.0169212102140876
568,2,11,0,0,0.0149063365725513
568,3,1,0,0,0.225
568,4,0,0,0,0
568,5,4,0,0,1.37582684874462e-07
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2557,0,0,0.0167840912046202
569,2,9,0,0,0.018322926285839
569,3,1,0,0,0.225
569,4,0,0,0,0
569,5,4,0,0,3.43956712186154e-08
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2559,0,0,0.0168295365733507
570,2,8,0,0,0.0210403657857299
570,3,2,0,0,0.1875
570,4,0,0,0,0
570,5,5,0,0,6.87913424372308e-09
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2558,0,0,0.0168361335170341
571,2,5,0,0,0.00420807315714598
571,3,4,0,0,0.121875
571,4,0,0,0,0
571,5,5,0,0,1.37582684874462e-09
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2559,0,0,0.0167123236160675
572,2,7,0,0,0.0220297247367351
572,3,4,0,0,0.10546875
572,4,0,0,0,0
572,5,5,0,0,2.75165369748923e-10
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2557,0,0,0.0165493595321141
573,2,9,0,0,0.0357810805263039
573,3,2,0,0,0.127734375
573,4,0,0,0,0
573,5,3,0,0,9.17217899163078e-11
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2559,0,0,0.016536361609821
574,2,7,0,0,0.047968725789472
574,3,4,0,0,0.14443359375
574,4,0,0,0,0
574,5,4,0,0,2.29304474790769e-11
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2558,0,0,0.0164841815330765
575,2,8,0,0,0.043496090723684
575,3,4,0,0,0.1486083984375
575,4,0,0,0,0
575,5,4,0,0,5.73261186976923e-12
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2557,0,0,0.0164319453193324
576,2,7,0,0,0.0490708701033834
576,3,4,0,0,0.112152099609375
576,4,0,0,0,0
576,5,3,0,0,1.91087062325641e-12
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2558,0,0,0.0166014198378886
577,2,6,0,0,0.0581784783505639
577,3,5,0,0,0.082430419921875
577,4,0,0,0,0
577,5,3,0,0,6.36956874418804e-13
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2558,0,0,0.0163669278420007
578,2,4,0,0,0.127044619587641
578,3,3,0,0,0.077476806640625
578,4,0,0,0,0
578,5,3,0,0,2.12318958139601e-13
578,6,2,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2561,0,0,0.0165233763872869
579,2,5,0,0,0.0854089239175282
579,3,1,0,0,0.077476806640625
579,4,0,0,0,0
579,5,6,0,0,3.53864930232669e-14
579,6,0,0,0,0
