time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,896.358469780403,0,0,0,0,0,0,0
111,Y,43.408062640237,0,0,0,0,0,0,0
111,Z,13.3645553288557,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,910.222622802362,0,0,0,0,0,0,0
112,Y,43.5275465912076,0,0,0,0,0,0,0
112,Z,13.3886407921115,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,908.300360522126,0,0,0,0,0,0,0
113,Y,43.617727878657,0,0,0,0,0,0,0
113,Z,13.4077841651807,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,910.170324469914,0,0,0,0,0,0,0
114,Y,43.6942544545801,0,0,0,0,0,0,0
114,Z,13.4585896789649,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,900.153292022922,0,0,0,0,0,0,0
115,Y,43.7508506977661,0,0,0,0,0,0,0
115,Z,13.5284380867625,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,884.83796282063,0,0,0,0,0,0,0
116,Y,43.7344636780595,0,0,0,0,0,0,0
116,Z,13.5611261684446,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,865.654166538567,0,0,0,0,0,0,0
117,Y,43.6292254929485,0,0,0,0,0,0,0
117,Z,13.5662635295422,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,863.68874988471,0,0,0,0,0,0,0
118,Y,43.4823798427353,0,0,0,0,0,0,0
118,Z,13.5487666554112,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,879.919874896239,0,0,0,0,0,0,0
119,Y,43.4854096763692,0,0,0,0,0,0,0
119,Z,13.55504644889,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,892.727887406615,0,0,0,0,0,0,0
120,Y,43.5800808633053,0,0,0,0,0,0,0
120,Z,13.558740407477,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,895.255098665954,0,0,0,0,0,0,0
121,Y,43.6745184284371,0,0,0,0,0,0,0
121,Z,13.5970476613641,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,904.729588799359,0,0,0,0,0,0,0
122,Y,43.8016665290468,0,0,0,0,0,0,0
122,Z,13.6218394959812,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,906.956629919423,0,0,0,0,0,0,0
123,Y,43.8787607560907,0,0,0,0,0,0,0
123,Z,13.6593418774848,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,919.76096692748,0,0,0,0,0,0,0
124,Y,44.0396830322012,0,0,0,0,0,0,0
124,Z,13.6876480675192,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,903.384870234732,0,0,0,0,0,0,0
125,Y,44.1300401824464,0,0,0,0,0,0,0
125,Z,13.7116686297437,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,907.546383211259,0,0,0,0,0,0,0
126,Y,44.2375159182251,0,0,0,0,0,0,0
126,Z,13.72943427119,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,913.091744890133,0,0,0,0,0,0,0
127,Y,44.3768930262988,0,0,0,0,0,0,0
127,Z,13.7242964773398,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,916.28257040112,0,0,0,0,0,0,0
128,Y,44.4730621711686,0,0,0,0,0,0,0
128,Z,13.6912757836535,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,900.254313361008,0,0,0,0,0,0,0
129,Y,44.4489324589517,0,0,0,0,0,0,0
129,Z,13.6451978101503,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,901.128882024907,0,0,0,0,0,0,0
130,Y,44.4333296539127,0,0,0,0,0,0,0
130,Z,13.64615197682,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,901.015993822417,0,0,0,0,0,0,0
131,Y,44.4222419853518,0,0,0,0,0,0,0
131,Z,13.6758638339189,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,905.414394440175,0,0,0,0,0,0,0
132,Y,44.4007635362098,0,0,0,0,0,0,0
132,Z,13.7055020744707,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,895.872954996158,0,0,0,0,0,0,0
133,Y,44.3564825205741,0,0,0,0,0,0,0
133,Z,13.7454049544648,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,901.685659496542,0,0,0,0,0,0,0
134,Y,44.3806812668828,0,0,0,0,0,0,0
134,Z,13.7696001526837,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,893.417093546888,0,0,0,0,0,0,0
135,Y,44.3730709293068,0,0,0,0,0,0,0
135,Z,13.8201012596616,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,897.675384192199,0,0,0,0,0,0,0
136,Y,44.41242952546,0,0,0,0,0,0,0
136,Z,13.8484580832699,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,899.707845772979,0,0,0,0,0,0,0
137,Y,44.4767304859373,0,0,0,0,0,0,0
137,Z,13.8821867211657,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,886.237061195681,0,0,0,0,0,0,0
138,Y,44.452045950145,0,0,0,0,0,0,0
138,Z,13.925926186399,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,895.713355076113,0,0,0,0,0,0,0
139,Y,44.5201167784857,0,0,0,0,0,0,0
139,Z,13.9561063897566,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,904.242019568502,0,0,0,0,0,0,0
140,Y,44.6052793352949,0,0,0,0,0,0,0
140,Z,13.9485354063949,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,924.517817611652,0,0,0,0,0,0,0
141,Y,44.8402240659114,0,0,0,0,0,0,0
141,Z,13.9436401392562,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,919.366035850486,0,0,0,0,0,0,0
142,Y,44.9627797482132,0,0,0,0,0,0,0
142,Z,13.940161663946,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,921.029432265438,0,0,0,0,0,0,0
143,Y,45.1108828052118,0,0,0,0,0,0,0
143,Z,13.9334223563309,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,913.526489038894,0,0,0,0,0,0,0
144,Y,45.1918854278693,0,0,0,0,0,0,0
144,Z,13.9195272760006,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,906.773840135005,0,0,0,0,0,0,0
145,Y,45.2628505147835,0,0,0,0,0,0,0
145,Z,13.927121793428,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,909.696456121504,0,0,0,0,0,0,0
146,Y,45.3436821120918,0,0,0,0,0,0,0
146,Z,13.9247342138381,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,896.126810509354,0,0,0,0,0,0,0
147,Y,45.3370264288145,0,0,0,0,0,0,0
147,Z,13.9370859208413,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,897.414129458419,0,0,0,0,0,0,0
148,Y,45.329645116322,0,0,0,0,0,0,0
148,Z,13.9572647498127,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,903.972716512577,0,0,0,0,0,0,0
149,Y,45.3475929220797,0,0,0,0,0,0,0
149,Z,13.9495189365329,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,911.675444861319,0,0,0,0,0,0,0
150,Y,45.3994468282943,0,0,0,0,0,0,0
150,Z,13.9708806938011,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,898.807900375187,0,0,0,0,0,0,0
151,Y,45.4425331746283,0,0,0,0,0,0,0
151,Z,13.9976059755631,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,889.927110337668,0,0,0,0,0,0,0
152,Y,45.4641673717014,0,0,0,0,0,0,0
152,Z,14.0713344536667,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,899.034399303902,0,0,0,0,0,0,0
153,Y,45.5343300656625,0,0,0,0,0,0,0
153,Z,14.1097940243107,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,883.830959373512,0,0,0,0,0,0,0
154,Y,45.5100224023319,0,0,0,0,0,0,0
154,Z,14.1562706019441,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,899.84786343616,0,0,0,0,0,0,0
155,Y,45.5689184367396,0,0,0,0,0,0,0
155,Z,14.1816903253757,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,902.563077092544,0,0,0,0,0,0,0
156,Y,45.6225762286177,0,0,0,0,0,0,0
156,Z,14.2039601395193,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,902.30676938329,0,0,0,0,0,0,0
157,Y,45.6573987867652,0,0,0,0,0,0,0
157,Z,14.2293261473793,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,910.176092444961,0,0,0,0,0,0,0
158,Y,45.7681946763816,0,0,0,0,0,0,0
158,Z,14.2272376999558,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,893.858483200465,0,0,0,0,0,0,0
159,Y,45.8254828837334,0,0,0,0,0,0,0
159,Z,14.2249215247445,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,897.172634880418,0,0,0,0,0,0,0
160,Y,45.8712981824922,0,0,0,0,0,0,0
160,Z,14.2305538793435,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,885.755371392377,0,0,0,0,0,0,0
161,Y,45.8300592858849,0,0,0,0,0,0,0
161,Z,14.2468263132404,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,882.679834253139,0,0,0,0,0,0,0
162,Y,45.755231319898,0,0,0,0,0,0,0
162,Z,14.2603473810771,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,874.511850827825,0,0,0,0,0,0,0
163,Y,45.657680969295,0,0,0,0,0,0,0
163,Z,14.2671365255858,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,887.860665745043,0,0,0,0,0,0,0
164,Y,45.6501605872819,0,0,0,0,0,0,0
164,Z,14.2891544162073,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,892.674599170538,0,0,0,0,0,0,0
165,Y,45.6342458078005,0,0,0,0,0,0,0
165,Z,14.2815264983137,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,890.707139253484,0,0,0,0,0,0,0
166,Y,45.605926760411,0,0,0,0,0,0,0
166,Z,14.3000087739617,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,875.436425328136,0,0,0,0,0,0,0
167,Y,45.4709123811673,0,0,0,0,0,0,0
167,Z,14.3168472260006,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,865.292782795322,0,0,0,0,0,0,0
168,Y,45.3536122542834,0,0,0,0,0,0,0
168,Z,14.3277749752766,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,865.16350451579,0,0,0,0,0,0,0
169,Y,45.2775500840608,0,0,0,0,0,0,0
169,Z,14.3625439548331,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,865.047154064211,0,0,0,0,0,0,0
170,Y,45.1809690992176,0,0,0,0,0,0,0
170,Z,14.3805216511837,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,866.74243865779,0,0,0,0,0,0,0
171,Y,45.0887892237327,0,0,0,0,0,0,0
171,Z,14.3948990222645,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,874.568194792011,0,0,0,0,0,0,0
172,Y,45.0569522128678,0,0,0,0,0,0,0
172,Z,14.3819578599186,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,876.21137531281,0,0,0,0,0,0,0
173,Y,45.0407969587843,0,0,0,0,0,0,0
173,Z,14.3584760876506,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,875.890237781529,0,0,0,0,0,0,0
174,Y,45.1024557494361,0,0,0,0,0,0,0
174,Z,14.3278637866873,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,882.801214003376,0,0,0,0,0,0,0
175,Y,45.2070155504485,0,0,0,0,0,0,0
175,Z,14.3255038405624,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,884.521092603038,0,0,0,0,0,0,0
176,Y,45.2466233775471,0,0,0,0,0,0,0
176,Z,14.3205096406203,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,887.868983342735,0,0,0,0,0,0,0
177,Y,45.3136056695098,0,0,0,0,0,0,0
177,Z,14.3116228473226,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,877.382085008461,0,0,0,0,0,0,0
178,Y,45.3202885130731,0,0,0,0,0,0,0
178,Z,14.2692539259513,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,868.843876507615,0,0,0,0,0,0,0
179,Y,45.2729142257274,0,0,0,0,0,0,0
179,Z,14.2324439225264,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,883.659488856854,0,0,0,0,0,0,0
180,Y,45.3393102915578,0,0,0,0,0,0,0
180,Z,14.2085748249314,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,875.393539971168,0,0,0,0,0,0,0
181,Y,45.3333467362777,0,0,0,0,0,0,0
181,Z,14.1782667041511,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,876.954185974051,0,0,0,0,0,0,0
182,Y,45.366562381867,0,0,0,0,0,0,0
182,Z,14.1493396965575,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,880.158767376646,0,0,0,0,0,0,0
183,Y,45.4022780622575,0,0,0,0,0,0,0
183,Z,14.1393489178721,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,874.042890638982,0,0,0,0,0,0,0
184,Y,45.4220182168338,0,0,0,0,0,0,0
184,Z,14.1342792393628,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,876.638601575083,0,0,0,0,0,0,0
185,Y,45.4335167360747,0,0,0,0,0,0,0
185,Z,14.1536284314756,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,878.974741417575,0,0,0,0,0,0,0
186,Y,45.4361518950363,0,0,0,0,0,0,0
186,Z,14.1864404141962,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,876.577267275818,0,0,0,0,0,0,0
187,Y,45.4140525870552,0,0,0,0,0,0,0
187,Z,14.1988697783418,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,860.019540548236,0,0,0,0,0,0,0
188,Y,45.270969966157,0,0,0,0,0,0,0
188,Z,14.2198895387927,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,873.917586493412,0,0,0,0,0,0,0
189,Y,45.2140027109446,0,0,0,0,0,0,0
189,Z,14.2219866926492,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,878.325827844071,0,0,0,0,0,0,0
190,Y,45.184902097807,0,0,0,0,0,0,0
190,Z,14.2071201453588,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,879.593245059664,0,0,0,0,0,0,0
191,Y,45.1789154921505,0,0,0,0,0,0,0
191,Z,14.2279559398099,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,886.133920553698,0,0,0,0,0,0,0
192,Y,45.17568352198,0,0,0,0,0,0,0
192,Z,14.226084517882,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,881.220528498328,0,0,0,0,0,0,0
193,Y,45.1873958436644,0,0,0,0,0,0,0
