time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,13.7460423492834,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05
111,M,852.398975024349,0,0,0,0,0,0,0
111,Y,42.5255118303126,0,0,0,0,0,0,0
111,Z,13.7377475883671,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,850.859077521914,0,0,0,0,0,0,0
112,Y,42.4221093967547,0,0,0,0,0,0,0
112,Z,13.7438302865069,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,852.173169769723,0,0,0,0,0,0,0
113,Y,42.321712172856,0,0,0,0,0,0,0
113,Z,13.7199113288633,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,858.755852792751,0,0,0,0,0,0,0
114,Y,42.2946005194758,0,0,0,0,0,0,0
114,Z,13.6829443474464,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,863.780267513476,0,0,0,0,0,0,0
115,Y,42.2927708916016,0,0,0,0,0,0,0
115,Z,13.6212801458323,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,856.602240762128,0,0,0,0,0,0,0
116,Y,42.2300706585968,0,0,0,0,0,0,0
116,Z,13.5679596375141,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,850.142016685915,0,0,0,0,0,0,0
117,Y,42.120116690838,0,0,0,0,0,0,0
117,Z,13.49713704299,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,853.327815017324,0,0,0,0,0,0,0
118,Y,42.0232323753636,0,0,0,0,0,0,0
118,Z,13.4341330464069,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,862.495033515591,0,0,0,0,0,0,0
119,Y,41.974532893454,0,0,0,0,0,0,0
119,Z,13.3972713074748,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,860.845530164032,0,0,0,0,0,0,0
120,Y,41.950373564116,0,0,0,0,0,0,0
120,Z,13.3840904223709,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,855.760977147629,0,0,0,0,0,0,0
121,Y,41.8786704303602,0,0,0,0,0,0,0
121,Z,13.3817473004208,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,857.484879432866,0,0,0,0,0,0,0
122,Y,41.8556402112922,0,0,0,0,0,0,0
122,Z,13.3448857002391,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,855.43639148958,0,0,0,0,0,0,0
123,Y,41.831146041568,0,0,0,0,0,0,0
123,Z,13.3124439725535,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,851.792752340622,0,0,0,0,0,0,0
124,Y,41.8245805587194,0,0,0,0,0,0,0
124,Z,13.2809446063398,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,857.513477106559,0,0,0,0,0,0,0
125,Y,41.8154858970487,0,0,0,0,0,0,0
125,Z,13.2724423940489,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,864.462129395904,0,0,0,0,0,0,0
126,Y,41.8591136600956,0,0,0,0,0,0,0
126,Z,13.2718733780707,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,858.115916456313,0,0,0,0,0,0,0
127,Y,41.9097786748978,0,0,0,0,0,0,0
127,Z,13.2522020071486,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,860.504324810682,0,0,0,0,0,0,0
128,Y,41.9869326638082,0,0,0,0,0,0,0
128,Z,13.2177014508986,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,859.953892329614,0,0,0,0,0,0,0
129,Y,42.0662008108485,0,0,0,0,0,0,0
129,Z,13.1873018736311,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,850.458503096652,0,0,0,0,0,0,0
130,Y,42.0877687750725,0,0,0,0,0,0,0
130,Z,13.1720228329548,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,866.212652786987,0,0,0,0,0,0,0
131,Y,42.2055757239672,0,0,0,0,0,0,0
131,Z,13.1644444149081,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,865.091387508288,0,0,0,0,0,0,0
132,Y,42.316626768822,0,0,0,0,0,0,0
132,Z,13.1419459437072,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,865.88224875746,0,0,0,0,0,0,0
133,Y,42.392244576075,0,0,0,0,0,0,0
133,Z,13.1347212756835,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,878.294023881714,0,0,0,0,0,0,0
134,Y,42.5060818673682,0,0,0,0,0,0,0
134,Z,13.1270369585566,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,891.264621493542,0,0,0,0,0,0,0
135,Y,42.6516195296141,0,0,0,0,0,0,0
135,Z,13.1249786320579,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,890.338159344188,0,0,0,0,0,0,0
136,Y,42.7670689854627,0,0,0,0,0,0,0
136,Z,13.1221264232866,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,885.904343409769,0,0,0,0,0,0,0
137,Y,42.822447905703,0,0,0,0,0,0,0
137,Z,13.1358188908003,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,874.713909068792,0,0,0,0,0,0,0
138,Y,42.7998783553919,0,0,0,0,0,0,0
138,Z,13.1517195611636,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,867.342518161913,0,0,0,0,0,0,0
139,Y,42.7273155320978,0,0,0,0,0,0,0
139,Z,13.1759326070949,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,859.808266345722,0,0,0,0,0,0,0
140,Y,42.5850141906408,0,0,0,0,0,0,0
140,Z,13.2008089675811,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,871.92743971115,0,0,0,0,0,0,0
141,Y,42.4440402096497,0,0,0,0,0,0,0
141,Z,13.207578281702,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,872.934695740035,0,0,0,0,0,0,0
142,Y,42.3592323037416,0,0,0,0,0,0,0
142,Z,13.2445483031284,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,876.541226166031,0,0,0,0,0,0,0
143,Y,42.2565136207172,0,0,0,0,0,0,0
143,Z,13.2793981550238,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,868.987103549428,0,0,0,0,0,0,0
144,Y,42.1404316972912,0,0,0,0,0,0,0
144,Z,13.3031285957747,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,874.788393194485,0,0,0,0,0,0,0
145,Y,42.0784307729013,0,0,0,0,0,0,0
145,Z,13.3388526384363,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,889.909553875037,0,0,0,0,0,0,0
146,Y,42.1553797281184,0,0,0,0,0,0,0
146,Z,13.3845245239606,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,876.518598487533,0,0,0,0,0,0,0
147,Y,42.1718743011907,0,0,0,0,0,0,0
147,Z,13.4207543490018,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,893.26673863878,0,0,0,0,0,0,0
148,Y,42.2846988472212,0,0,0,0,0,0,0
148,Z,13.4381333472081,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,900.240064774902,0,0,0,0,0,0,0
149,Y,42.4517366620575,0,0,0,0,0,0,0
149,Z,13.4310512387828,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,913.716058297412,0,0,0,0,0,0,0
150,Y,42.6475123317204,0,0,0,0,0,0,0
150,Z,13.4082806660012,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,911.444452467671,0,0,0,0,0,0,0
151,Y,42.7991795152594,0,0,0,0,0,0,0
151,Z,13.3636253662593,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,911.200007220904,0,0,0,0,0,0,0
152,Y,42.9077996391081,0,0,0,0,0,0,0
152,Z,13.319386569392,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,920.880006498813,0,0,0,0,0,0,0
153,Y,43.1044254966531,0,0,0,0,0,0,0
153,Z,13.2927732488125,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,905.292005848932,0,0,0,0,0,0,0
154,Y,43.2149481163326,0,0,0,0,0,0,0
154,Z,13.2605393066969,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,903.862805264039,0,0,0,0,0,0,0
155,Y,43.2912043703267,0,0,0,0,0,0,0
155,Z,13.2241118112419,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,892.676524737635,0,0,0,0,0,0,0
156,Y,43.2975636358828,0,0,0,0,0,0,0
156,Z,13.2046554821185,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,881.708872263872,0,0,0,0,0,0,0
157,Y,43.2641988242174,0,0,0,0,0,0,0
157,Z,13.2288030757494,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,877.237985037484,0,0,0,0,0,0,0
158,Y,43.2380716561085,0,0,0,0,0,0,0
158,Z,13.2339794240706,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,885.814186533736,0,0,0,0,0,0,0
159,Y,43.2940468233372,0,0,0,0,0,0,0
159,Z,13.2693851209759,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,898.032767880362,0,0,0,0,0,0,0
160,Y,43.4056281194382,0,0,0,0,0,0,0
160,Z,13.3218035001949,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,902.729491092326,0,0,0,0,0,0,0
161,Y,43.4954949057274,0,0,0,0,0,0,0
161,Z,13.3832401084699,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,918.656541983094,0,0,0,0,0,0,0
162,Y,43.6680344212776,0,0,0,0,0,0,0
162,Z,13.4308349935538,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,906.890887784784,0,0,0,0,0,0,0
163,Y,43.7295163902377,0,0,0,0,0,0,0
163,Z,13.4649212435954,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,898.101799006306,0,0,0,0,0,0,0
164,Y,43.7430046123722,0,0,0,0,0,0,0
164,Z,13.5266246149647,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,913.591619105675,0,0,0,0,0,0,0
165,Y,43.8221233363053,0,0,0,0,0,0,0
165,Z,13.5613078685534,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,911.332457195108,0,0,0,0,0,0,0
166,Y,43.8952424712271,0,0,0,0,0,0,0
166,Z,13.585237965058,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,908.399211475597,0,0,0,0,0,0,0
167,Y,43.9664379835451,0,0,0,0,0,0,0
167,Z,13.5872336383577,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,894.059290328037,0,0,0,0,0,0,0
168,Y,44.0006428798209,0,0,0,0,0,0,0
168,Z,13.5767634684669,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,916.253361295234,0,0,0,0,0,0,0
169,Y,44.0786423008785,0,0,0,0,0,0,0
169,Z,13.5685645416602,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,904.72802516571,0,0,0,0,0,0,0
170,Y,44.1374589408075,0,0,0,0,0,0,0
170,Z,13.586130192107,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,898.855222649139,0,0,0,0,0,0,0
171,Y,44.1800514765363,0,0,0,0,0,0,0
171,Z,13.6211456300163,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,907.069700384225,0,0,0,0,0,0,0
172,Y,44.2470922558126,0,0,0,0,0,0,0
172,Z,13.6493468201709,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,910.862730345803,0,0,0,0,0,0,0
173,Y,44.3232126668187,0,0,0,0,0,0,0
173,Z,13.7034915847373,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,907.076457311222,0,0,0,0,0,0,0
174,Y,44.3974391522759,0,0,0,0,0,0,0
174,Z,13.7227853107737,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,907.2688115801,0,0,0,0,0,0,0
175,Y,44.4273073592815,0,0,0,0,0,0,0
175,Z,13.7270180872393,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,885.84193042209,0,0,0,0,0,0,0
176,Y,44.3603950212696,0,0,0,0,0,0,0
176,Z,13.7518464076523,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,885.457737379881,0,0,0,0,0,0,0
177,Y,44.3286867770631,0,0,0,0,0,0,0
177,Z,13.7747919908121,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,882.411963641893,0,0,0,0,0,0,0
178,Y,44.2745326445452,0,0,0,0,0,0,0
178,Z,13.7971339184314,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,878.770767277704,0,0,0,0,0,0,0
179,Y,44.2504263632531,0,0,0,0,0,0,0
179,Z,13.8078677966348,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,883.593690549933,0,0,0,0,0,0,0
180,Y,44.2524435127493,0,0,0,0,0,0,0
180,Z,13.832344858834,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,878.03432149494,0,0,0,0,0,0,0
181,Y,44.2349125502216,0,0,0,0,0,0,0
181,Z,13.8508021593144,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,886.530889345446,0,0,0,0,0,0,0
182,Y,44.2457566520591,0,0,0,0,0,0,0
182,Z,13.8641681624203,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,891.477800410902,0,0,0,0,0,0,0
183,Y,44.3066293409551,0,0,0,0,0,0,0
183,Z,13.8852062819992,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,890.530020369811,0,0,0,0,0,0,0
184,Y,44.3913082313615,0,0,0,0,0,0,0
184,Z,13.9090936849563,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,887.87701833283,0,0,0,0,0,0,0
185,Y,44.4594253934806,0,0,0,0,0,0,0
185,Z,13.9323867528675,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,866.589316499547,0,0,0,0,0,0,0
186,Y,44.3879392743331,0,0,0,0,0,0,0
186,Z,13.9417597219498,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,873.530384849593,0,0,0,0,0,0,0
187,Y,44.3176427431566,0,0,0,0,0,0,0
187,Z,13.9207619295865,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,862.677346364633,0,0,0,0,0,0,0
188,Y,44.2028749379285,0,0,0,0,0,0,0
188,Z,13.9108115540537,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,880.80961172817,0,0,0,0,0,0,0
189,Y,44.2172648423079,0,0,0,0,0,0,0
189,Z,13.8938174201819,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,885.428650555353,0,0,0,0,0,0,0
190,Y,44.245789450247,0,0,0,0,0,0,0
190,Z,13.886252619741,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,869.785785499818,0,0,0,0,0,0,0
191,Y,44.1283016303207,0,0,0,0,0,0,0
191,Z,13.8868856280816,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,853.907206949836,0,0,0,0,0,0,0
192,Y,44.0002317620709,0,0,0,0,0,0,0
192,Z,13.8813842311901,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,866.616486254852,0,0,0,0,0,0,0
