time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
461,5,9,0,0,3.28254059485124e-08
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,2553,0,0,0.0181621401052076
462,2,7,0,0,3.86794131505314e-05
462,3,0,0,0,0
462,4,1,0,0,0
462,5,3,0,0,1.09418019828375e-08
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,2561,0,0,0.018105490878604
463,2,13,0,0,2.9753394731178e-06
463,3,1,0,0,0
463,4,1,0,0,0
463,5,3,0,0,3.64726732761249e-09
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2555,0,0,0.0182066949083673
464,2,9,0,0,0.0166669972599415
464,3,2,0,0,0
464,4,1,0,0,0
464,5,4,0,0,9.11816831903122e-10
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2557,0,0,0.0180751688286696
465,2,12,0,0,0.0263889164383285
465,3,2,0,0,0
465,4,1,0,0,0
465,5,6,0,0,0.0250000001519695
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2552,0,0,0.017992976163334
466,2,13,0,0,0.0251068397260253
466,3,3,0,0,0.05
466,4,1,0,0,0
466,5,6,0,0,0.0291666666919949
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2550,0,0,0.0180658795984953
467,2,9,0,0,0.0361229821917806
467,3,2,0,0,0.025
467,4,1,0,0,0
467,5,7,0,0,0.0255952380988564
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2554,0,0,0.0180963452934997
468,2,11,0,0,0.0169202711083437
468,3,1,0,0,0.025
468,4,1,0,0,0
468,5,4,0,0,0.0438988095247141
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2556,0,0,0.0180235118721805
469,2,12,0,0,0.013910022592362
469,3,0,0,0,0
469,4,1,0,0,0
469,5,6,0,0,0.057316468254119
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2554,0,0,0.0180375973030039
470,2,9,0,0,0.0182122247324847
470,3,1,0,0,0
470,4,0,0,0,0
470,5,4,0,0,0.0518291170635298
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2559,0,0,0.0180023593580706
471,2,11,0,0,0.0152920204302259
471,3,1,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.0172763723545099
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2558,0,0,0.0180680228144479
472,2,7,0,0,0.00218457434717513
472,3,1,0,0,0
472,4,0,0,0,0
472,5,5,0,0,0.00345527447090198
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2560,0,0,0.0179367453214118
473,2,7,0,0,0.000312082049596446
473,3,2,0,0,0
473,4,0,0,0,0
473,5,5,0,0,0.000691054894180397
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2559,0,0,0.0179437033002427
474,2,5,0,0,6.24164099192893e-05
474,3,1,0,0,0
474,4,0,0,0,0
474,5,5,0,0,0.000138210978836079
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2562,0,0,0.0180397906726386
475,2,8,0,0,7.80205123991116e-06
475,3,1,0,0,0
475,4,0,0,0,0
475,5,6,0,0,2.30351631393466e-05
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2558,0,0,0.0180680374474872
476,2,12,0,0,0.0125006501709367
476,3,5,0,0,0
476,4,0,0,0,0
476,5,6,0,0,3.83919385655776e-06
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2550,0,0,0.018065909034293
477,2,16,0,0,0.000781290635683541
477,3,5,0,0,0
477,4,0,0,0,0
477,5,2,0,0,1.91959692827888e-06
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2550,0,0,0.0183012023172682
478,2,12,0,0,6.51075529736284e-05
478,3,3,0,0,0
478,4,0,0,0,0
478,5,1,0,0,1.91959692827888e-06
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2557,0,0,0.0185445057498307
479,2,9,0,0,7.23417255262538e-06
479,3,2,0,0,0
479,4,0,0,0,0
479,5,1,0,0,1.91959692827888e-06
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2561,0,0,0.0185742071478913
480,2,10,0,0,7.23417255262538e-07
480,3,1,0,0,0
480,4,0,0,0,0
480,5,1,0,0,1.91959692827888e-06
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2561,0,0,0.0185742187454696
481,2,11,0,0,0.0136364294015687
481,3,1,0,0,0
481,4,0,0,0,0
481,5,3,0,0,0.0500006398656428
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2558,0,0,0.0184787233067808
482,2,10,0,0,0.0163636429401569
482,3,2,0,0,0.075
482,4,0,0,0,0
482,5,2,0,0,0.0250003199328214
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2559,0,0,0.0185300815644027
483,2,7,0,0,0.0237662347057367
483,3,3,0,0,0.075
483,4,0,0,0,0
483,5,2,0,0,0.0125001599664107
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2561,0,0,0.0187499141279048
484,2,10,0,0,0.0173766234705737
484,3,2,0,0,0.0375
484,4,1,0,0,0.15
484,5,3,0,0,0.00416671998880356
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2557,0,0,0.0186033437286381
485,2,10,0,0,0.0167376623470574
485,3,1,0,0,0.0375
485,4,1,0,0,0.3
485,5,4,0,0,0.00104167999720089
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2557,0,0,0.0186032864074026
486,2,9,0,0,0.0185264069274508
486,3,2,0,0,0.01875
486,4,1,0,0,0.45
486,5,4,0,0,0.000260419999300223
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2557,0,0,0.0185446238898737
487,2,7,0,0,0.0240752009896358
487,3,3,0,0,0.05625
487,4,1,0,0,0.6
487,5,6,0,0,4.34033332167038e-05
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2556,0,0,0.0184344853771086
488,2,4,0,0,0.00601880024740896
488,3,3,0,0,0.06875
488,4,0,0,0,0
488,5,7,0,0,6.20047617381483e-06
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2559,0,0,0.0185886809243364
489,2,3,0,0,0.00200626674913632
489,3,3,0,0,0.0729166666666667
489,4,1,0,0,0
489,5,6,0,0,1.0334126956358e-06
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2560,0,0,0.018581479953486
490,2,5,0,0,0.0304012533498273
490,3,2,0,0,0.111458333333333
490,4,1,0,0,0
490,5,7,0,0,1.47630385090829e-07
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2558,0,0,0.0185373657075658
491,2,4,0,0,0.00760031333745682
491,3,2,0,0,0.130729166666667
491,4,0,0,0,0
491,5,5,0,0,2.95260770181658e-08
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2562,0,0,0.0185084064659279
492,2,3,0,0,0.00253343777915227
492,3,1,0,0,0.280729166666667
492,4,1,0,0,0.15
492,5,6,0,0,4.92101283636097e-09
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2562,0,0,0.0186840391906579
493,2,2,0,0,0.00126671888957614
493,3,1,0,0,0.430729166666667
493,4,1,0,0,0.3
493,5,6,0,0,8.20168806060162e-10
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2563,0,0,0.0185597674752986
494,2,6,0,0,0.0252111198149294
494,3,1,0,0,0.580729166666667
494,4,0,0,0,0
494,5,4,0,0,2.05042201515041e-10
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2562,0,0,0.0186255112285226
495,2,6,0,0,0.0292018533024882
495,3,2,0,0,0.365364583333333
495,4,1,0,0,0
495,5,5,0,0,4.10084403030081e-11
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2559,0,0,0.018647372220097
496,2,9,0,0,0.0199113170336098
496,3,3,0,0,0.171788194444444
496,4,1,0,0,0
496,5,7,0,0,5.85834861471544e-12
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2553,0,0,0.018691205394524
497,2,7,0,0,0.0242730452905157
497,3,3,0,0,0.107262731481481
497,4,1,0,0,0
497,5,9,0,0,6.50927623857272e-13
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2553,0,0,0.0186324681572245
498,2,7,0,0,0.0034675778986451
498,3,2,0,0,0.0536313657407407
498,4,0,0,0,0
498,5,5,0,0,1.30185524771454e-13
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2559,0,0,0.0185301416444537
499,2,11,0,0,0.0139515979907859
499,3,2,0,0,0.0268156828703704
499,4,0,0,0,0
499,5,4,0,0,3.25463811928636e-14
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2556,0,0,0.0183171088191096
500,2,9,0,0,0.00155017755453177
500,3,1,0,0,0.0268156828703704
500,4,0,0,0,0
500,5,4,0,0,8.13659529821589e-15
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2559,0,0,0.0184127851148178
501,2,9,0,0,0.00017224195050353
501,3,1,0,0,0.0268156828703704
501,4,0,0,0,0
501,5,2,0,0,4.06829764910795e-15
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2561,0,0,0.0184570139731021
502,2,7,0,0,2.46059929290757e-05
502,3,0,0,0,0
502,4,1,0,0,0
502,5,3,0,0,1.35609921636932e-15
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2562,0,0,0.0184498270936662
503,2,6,0,0,4.10099882151262e-06
503,3,0,0,0,0
503,4,1,0,0,0
503,5,3,0,0,4.52033072123105e-16
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2563,0,0,0.0184426257616439
504,2,10,0,0,4.10099882151261e-07
504,3,0,0,0,0
504,4,1,0,0,0
504,5,5,0,0,9.0406614424621e-17
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2557,0,0,0.0184858985630666
505,2,13,0,0,0.0115384930846063
505,3,0,0,0,0
505,4,2,0,0,0
505,5,5,0,0,1.80813228849242e-17
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2553,0,0,0.0186323877393509
506,2,12,0,0,0.0259615410903839
506,3,0,0,0,0
506,4,0,0,0,0
506,5,4,0,0,4.52033072123105e-18
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2557,0,0,0.0184273102806958
507,2,14,0,0,0.0339972529350274
507,3,0,0,0,0
507,4,0,0,0,0
507,5,5,0,0,9.0406614424621e-19
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2554,0,0,0.0183901438176509
508,2,16,0,0,0.0208748283084392
508,3,0,0,0,0
508,4,0,0,0,0
508,5,5,0,0,1.80813228849242e-19
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2552,0,0,0.0183457641629378
509,2,12,0,0,0.0142395690257033
509,3,0,0,0,0
509,4,1,0,0,0
509,5,5,0,0,0.03
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2555,0,0,0.0184416226082828
510,2,11,0,0,0.0285672335477912
510,3,2,0,0,0
510,4,1,0,0,0
510,5,5,0,0,0.006
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2554,0,0,0.0184488808232608
511,2,8,0,0,0.0410709041934739
511,3,3,0,0,0
511,4,1,0,0,0
511,5,5,0,0,0.0012
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2556,0,0,0.0182583915809167
512,2,6,0,0,0.0318451506989123
512,3,4,0,0,0.0375
512,4,0,0,0,0
512,5,4,0,0,3e-04
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2559,0,0,0.0181196789337947
513,2,5,0,0,0.0363690301397825
513,3,3,0,0,0.0625
513,4,0,0,0,0
513,5,5,0,0,0.03006
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2560,0,0,0.0181125467495834
514,2,8,0,0,0.0232961287674728
514,3,4,0,0,0.053125
514,4,0,0,0,0
514,5,3,0,0,0.06002
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2558,0,0,0.0182439845765244
515,2,7,0,0,0.00332801839535326
515,3,3,0,0,0.0677083333333333
515,4,0,0,0,0
515,5,2,0,0,0.10501
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2561,0,0,0.0185155189318923
516,2,11,0,0,0.000302547126850296
516,3,4,0,0,0.0544270833333333
516,4,0,0,0,0
516,5,3,0,0,0.0850033333333333
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2555,0,0,0.0185003974633783
517,2,9,0,0,3.36163474278107e-05
517,3,4,0,0,0.0511067708333333
517,4,0,0,0,0
517,5,7,0,0,0.0335719047619048
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2553,0,0,0.0183973757921908
518,2,7,0,0,4.8023353468301e-06
518,3,4,0,0,0.0502766927083333
518,4,0,0,0,0
518,5,8,0,0,0.0229464880952381
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,2553,0,0,0.0185148442521707
519,2,8,0,0,6.00291918353762e-07
519,3,3,0,0,0.0667588975694444
519,4,0,0,0,0
519,5,9,0,0,0.0525496097883598
519,6,1,0,0,0
519,7,1,0,0,0
519,8,1,0,0,0
519,1,2550,0,0,0.0181837313114713
520,2,9,0,0,0.0166667333657687
520,3,3,0,0,0.0222529658564815
520,4,0,0,0,0
520,5,5,0,0,0.070509921957672
520,6,1,0,0,0
520,7,1,0,0,0
520,8,1,0,0,0
520,1,2553,0,0,0.0182797429421509
521,2,8,0,0,0.0208333416707211
521,3,3,0,0,0.00741765528549383
521,4,0,0,0,0
521,5,5,0,0,0.0441019843915344
521,6,1,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0
521,1,2555,0,0,0.0182067631087835
522,2,8,0,0,0.0213541677088401
522,3,2,0,0,0.00370882764274691
522,4,0,0,0,0
522,5,3,0,0,0.0647006614638448
522,6,1,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2559,0,0,0.0181782754056696
523,2,7,0,0,0.0244791668155486
523,3,2,0,0,0.00185441382137346
523,4,0,0,0,0
523,5,3,0,0,0.121566887154615
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2561,0,0,0.0181640680497483
524,2,9,0,0,0.0527199074239498
524,3,2,0,0,0.000927206910686728
524,4,1,0,0,0
524,5,4,0,0,0.0678917217886537
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2557,0,0,0.018075152158017
525,2,8,0,0,0.00658998842799373
525,3,2,0,0,0.000463603455343364
525,4,0,0,0,0
525,5,4,0,0,0.0544729304471634
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2559,0,0,0.0182954572693074
526,2,10,0,0,0.0156589988427994
526,3,2,0,0,0.000231801727671682
526,4,0,0,0,0
526,5,3,0,0,0.0681576434823878
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2558,0,0,0.0181854165196517
527,2,11,0,0,0.015059908985709
527,3,1,0,0,0.000231801727671682
527,4,0,0,0,0
527,5,4,0,0,0.054539410870597
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2557,0,0,0.0181338230021585
528,2,10,0,0,0.0015059908985709
528,3,0,0,0,0
528,4,0,0,0,0
528,5,4,0,0,0.0886348527176492
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2559,0,0,0.0182368635494341
529,2,10,0,0,0.0151505990898571
529,3,0,0,0,0
529,4,0,0,0,0
529,5,5,0,0,0.10772697054353
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2558,0,0,0.0181267540514266
530,2,8,0,0,0.00189382488623214
530,3,1,0,0,0
530,4,0,0,0,0
530,5,8,0,0,0.0697158713179412
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2555,0,0,0.0182654116454212
531,2,8,0,0,0.018986728110779
531,3,1,0,0,0
531,4,1,0,0,0
531,5,9,0,0,0.0577462079242157
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2553,0,0,0.0181622661228536
532,2,7,0,0,0.0241409611586827
532,3,1,0,0,0
532,4,1,0,0,0
532,5,6,0,0,0.0596243679873693
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2557,0,0,0.0183684639288708
533,2,7,0,0,0.00344870873695467
533,3,1,0,0,0
533,4,1,0,0,0
533,5,6,0,0,0.0349373946645615
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2557,0,0,0.0186618570449467
534,2,7,0,0,0.000492672676707811
534,3,1,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.00582289911076026
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2559,0,0,0.0187060030703574
535,2,7,0,0,7.03818109582587e-05
535,3,2,0,0,0
535,4,0,0,0,0
535,5,5,0,0,0.00116457982215205
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2559,0,0,0.0186474036745096
536,2,12,0,0,5.86515091318822e-06
536,3,1,0,0,0
536,4,0,0,0,0
536,5,6,0,0,0.000194096637025342
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2554,0,0,0.0188600812073901
537,2,15,0,0,3.91010060879215e-07
537,3,1,0,0,0
537,4,0,0,0,0
537,5,6,0,0,3.23494395042237e-05
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2551,0,0,0.0188823442105869
538,2,8,0,0,4.88762576099018e-08
538,3,1,0,0,0
538,4,0,0,0,0
538,5,6,0,0,5.39157325070394e-06
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2558,0,0,0.0188893206975021
539,2,9,0,0,5.43069528998909e-09
539,3,1,0,0,0
539,4,1,0,0,0
539,5,4,0,0,1.34789331267599e-06
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2558,0,0,0.0188306838626651
540,2,9,0,0,0.0166666672700773
540,3,1,0,0,0
540,4,0,0,0,0
540,5,5,0,0,0.0300002695786625
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2558,0,0,0.018772021377585
541,2,8,0,0,0.0395833334087597
541,3,2,0,0,0
541,4,1,0,0,0
541,5,5,0,0,0.0360000539157325
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2557,0,0,0.0186620148695257
542,2,8,0,0,0.042447916676095
542,3,4,0,0,0
542,4,1,0,0,0
542,5,5,0,0,0.0072000107831465
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2555,0,0,0.0189114137044498
543,2,4,0,0,0.0106119791690237
543,3,1,0,0,0
543,4,1,0,0,0
543,5,6,0,0,0.00120000179719108
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2561,0,0,0.0188672047691153
544,2,5,0,0,0.00212239583380475
544,3,3,0,0,0
544,4,1,0,0,0
544,5,4,0,0,0.000300000449297771
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2560,0,0,0.0188745575018628
545,2,5,0,0,0.00042447916676095
545,3,4,0,0,0.0375
545,4,0,0,0,0
545,5,5,0,0,6.00000898595542e-05
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2559,0,0,0.0189405527774528
546,2,7,0,0,6.06398809658499e-05
546,3,3,0,0,0.0625
546,4,0,0,0,0
546,5,7,0,0,8.57144140850774e-06
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2556,0,0,0.01884543840093
547,2,9,0,0,0.0166734044312184
547,3,2,0,0,0.10625
547,4,0,0,0,0
547,5,7,0,0,1.22449162978682e-06
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2555,0,0,0.0188527770796089
548,2,11,0,0,0.0151521276755653
548,3,1,0,0,0.10625
548,4,0,0,0,0
548,5,5,0,0,2.44898325957364e-07
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2556,0,0,0.0189040895058996
549,2,11,0,0,0.0150138297886878
549,3,3,0,0,0.0354166666666667
549,4,0,0,0,0
549,5,6,0,0,4.08163876595607e-08
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2553,0,0,0.0189850779825717
550,2,12,0,0,0.0262511524823906
550,3,3,0,0,0.0118055555555556
550,4,0,0,0,0
550,5,5,0,0,8.16327753191213e-09
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2553,0,0,0.0188676008922767
551,2,11,0,0,0.0160228320438537
551,3,3,0,0,0.00393518518518518
551,4,0,0,0,0
551,5,6,0,0,1.36054625531869e-09
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2553,0,0,0.0188088004703846
552,2,13,0,0,0.0127709870802964
552,3,2,0,0,0.00196759259259259
552,4,0,0,0,0
552,5,4,0,0,3.40136563829672e-10
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2554,0,0,0.0190363386062921
553,2,11,0,0,0.00116099882548149
553,3,1,0,0,0.00196759259259259
553,4,0,0,0,0
553,5,6,0,0,5.66894273049454e-11
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2555,0,0,0.0190876854554231
554,2,11,0,0,0.0137419089841347
554,3,2,0,0,0.000983796296296296
554,4,0,0,0,0
554,5,6,0,0,9.44823788415756e-12
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2554,0,0,0.0190951792033889
555,2,11,0,0,0.00124926445310315
555,3,3,0,0,0.000327932098765432
555,4,0,0,0,0
555,5,6,0,0,1.57470631402626e-12
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2553,0,0,0.0192201704579722
556,2,11,0,0,0.00011356949573665
556,3,3,0,0,0.000109310699588477
556,4,0,0,0,0
556,5,8,0,0,0.0187500000001968
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2551,0,0,0.0192940886595287
557,2,10,0,0,1.1356949573665e-05
557,3,3,0,0,3.64368998628258e-05
557,4,0,0,0,0
557,5,6,0,0,0.0281250000000328
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2554,0,0,0.0192127228224977
558,2,10,0,0,1.1356949573665e-06
558,3,4,0,0,9.10922496570645e-06
558,4,0,0,0,0
558,5,5,0,0,0.00562500000000656
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2554,0,0,0.0194476165711912
559,2,12,0,0,9.46412464472085e-08
559,3,3,0,0,0.0500030364083219
559,4,0,0,0,0
559,5,3,0,0,0.00187500000000219
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2555,0,0,0.0192639716698908
560,2,10,0,0,9.46412464472085e-09
560,3,1,0,0,0.200003036408322
560,4,0,0,0,0
560,5,3,0,0,0.000625000000000729
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2559,0,0,0.018999321598933
561,2,9,0,0,1.05156940496898e-09
561,3,3,0,0,0.116667678802774
561,4,0,0,0,0
561,5,3,0,0,0.000208333333333576
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2558,0,0,0.0191825642383107
562,2,9,0,0,1.16841044996554e-10
562,3,3,0,0,0.0888892262675913
562,4,0,0,0,0
562,5,3,0,0,6.94444444445254e-05
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2558,0,0,0.0191239963112737
563,2,13,0,0,0.0115384615474493
563,3,2,0,0,0.0444446131337957
563,4,0,0,0,0
563,5,2,0,0,0.0750347222222223
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2556,0,0,0.0192563082927664
564,2,12,0,0,0.0259615384622874
564,3,2,0,0,0.0222223065668978
564,4,0,0,0,0
564,5,3,0,0,0.0750115740740741
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2556,0,0,0.019197674612008
565,2,9,0,0,0.0362179487180319
565,3,2,0,0,0.0111111532834489
565,4,0,0,0,0
565,5,3,0,0,0.0750038580246914
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2559,0,0,0.0194096122214192
566,2,8,0,0,0.042027243589754
566,3,3,0,0,0.00370371776114964
566,4,0,0,0,0
566,5,8,0,0,0.0468754822530864
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2554,0,0,0.0191540366531798
567,2,10,0,0,0.0342027243589754
567,3,3,0,0,0.00123457258704988
567,4,0,0,0,0
567,5,9,0,0,0.0385417202503429
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2550,0,0,0.0192428055045698
568,2,13,0,0,0.0141694403353058
568,3,5,0,0,0.000246914517409976
568,4,0,0,0,0
568,5,11,0,0,0.0307765200227584
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2544,0,0,0.0192882243732328
569,2,13,0,0,0.0126284184873312
569,3,5,0,0,4.93829034819952e-05
569,4,1,0,0,0
569,5,11,0,0,0.0300705927293417
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2543,0,0,0.0192368416139886
570,2,8,0,0,0.0203285523109164
570,3,4,0,0,1.23457258704988e-05
570,4,1,0,0,0
570,5,10,0,0,0.0330070592729342
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2549,0,0,0.0190738473289971
571,2,10,0,0,0.0170328552310916
571,3,3,0,0,4.11524195683293e-06
571,4,3,0,0,0
571,5,11,0,0,0.0302733690248122
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,2545,0,0,0.0193395182111311
572,2,13,0,0,0.0128486811716224
572,3,2,0,0,2.05762097841647e-06
572,4,3,0,0,0
572,5,14,0,0,0.0235909549303437
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2541,0,0,0.0194290985904017
573,2,7,0,0,0.0232640973102318
573,3,1,0,0,2.05762097841647e-06
573,4,2,0,0,0
573,5,13,0,0,0.0248916119177187
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2550,0,0,0.0193017369014079
574,2,9,0,0,0.0192515663678035
574,3,0,0,0,0
574,4,1,0,0,0
574,5,8,0,0,0.0218614514897148
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2555,0,0,0.0193813314038752
575,2,8,0,0,0.0399064457959754
575,3,2,0,0,0
575,4,1,0,0,0
