time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,879.952815867919,0,0,0,0,0,0,0
111,Y,40.1680183346784,0,0,0,0,0,0,0
111,Z,12.6454209374725,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,878.357534281127,0,0,0,0,0,0,0
112,Y,39.9886972527955,0,0,0,0,0,0,0
112,Z,12.6252528050788,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,876.921780853014,0,0,0,0,0,0,0
113,Y,39.8244958544327,0,0,0,0,0,0,0
113,Z,12.6244027464418,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,874.729602767713,0,0,0,0,0,0,0
114,Y,39.7176476181069,0,0,0,0,0,0,0
114,Z,12.6189689113702,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,872.756642490942,0,0,0,0,0,0,0
115,Y,39.6215604195523,0,0,0,0,0,0,0
115,Z,12.6141144170543,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,870.080978241847,0,0,0,0,0,0,0
116,Y,39.4921428739559,0,0,0,0,0,0,0
116,Z,12.6271454446204,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,878.472880417663,0,0,0,0,0,0,0
117,Y,39.4223191483237,0,0,0,0,0,0,0
117,Z,12.6337192998493,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,875.225592375896,0,0,0,0,0,0,0
118,Y,39.3596661463975,0,0,0,0,0,0,0
118,Z,12.6598160472606,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,867.803033138307,0,0,0,0,0,0,0
119,Y,39.258733601245,0,0,0,0,0,0,0
119,Z,12.6894619480186,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,856.622729824476,0,0,0,0,0,0,0
120,Y,39.1138425524779,0,0,0,0,0,0,0
120,Z,12.6859948839054,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,875.360456842028,0,0,0,0,0,0,0
121,Y,39.0999193114863,0,0,0,0,0,0,0
121,Z,12.6554202174707,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,856.224411157826,0,0,0,0,0,0,0
122,Y,38.971220605461,0,0,0,0,0,0,0
122,Z,12.6050792610958,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,862.401970042043,0,0,0,0,0,0,0
123,Y,38.8929786408541,0,0,0,0,0,0,0
123,Z,12.548813457125,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,894.061773037839,0,0,0,0,0,0,0
124,Y,38.9616309489575,0,0,0,0,0,0,0
124,Z,12.4972916648897,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,888.355595734055,0,0,0,0,0,0,0
125,Y,39.0493019080448,0,0,0,0,0,0,0
125,Z,12.4637672679745,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,882.320036160649,0,0,0,0,0,0,0
126,Y,39.0981345199869,0,0,0,0,0,0,0
126,Z,12.4336192275551,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,883.188032544585,0,0,0,0,0,0,0
127,Y,39.2279687599335,0,0,0,0,0,0,0
127,Z,12.393011256999,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,879.469229290126,0,0,0,0,0,0,0
128,Y,39.3132244906313,0,0,0,0,0,0,0
128,Z,12.371103995952,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,885.122306361113,0,0,0,0,0,0,0
129,Y,39.414850281057,0,0,0,0,0,0,0
129,Z,12.3514465675941,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,892.010075725002,0,0,0,0,0,0,0
130,Y,39.553707429967,0,0,0,0,0,0,0
130,Z,12.3197762382059,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,898.209068152502,0,0,0,0,0,0,0
131,Y,39.7654626986325,0,0,0,0,0,0,0
131,Z,12.2743109273182,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,910.088161337252,0,0,0,0,0,0,0
132,Y,40.0036310646006,0,0,0,0,0,0,0
132,Z,12.2699443987076,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,896.479345203527,0,0,0,0,0,0,0
133,Y,40.1529662904227,0,0,0,0,0,0,0
133,Z,12.2295598398039,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,895.931410683174,0,0,0,0,0,0,0
134,Y,40.2279398614348,0,0,0,0,0,0,0
134,Z,12.2050088951264,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,897.238269614857,0,0,0,0,0,0,0
135,Y,40.3028939644506,0,0,0,0,0,0,0
135,Z,12.2265547084429,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,885.814442653371,0,0,0,0,0,0,0
136,Y,40.3544815644457,0,0,0,0,0,0,0
136,Z,12.2540685768026,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,898.932998388034,0,0,0,0,0,0,0
137,Y,40.4532974470131,0,0,0,0,0,0,0
137,Z,12.2693943810508,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,890.03969854923,0,0,0,0,0,0,0
138,Y,40.4943765108906,0,0,0,0,0,0,0
138,Z,12.3101391931486,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,889.235728694307,0,0,0,0,0,0,0
139,Y,40.5797525639745,0,0,0,0,0,0,0
139,Z,12.3368946514996,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,884.912155824877,0,0,0,0,0,0,0
140,Y,40.6202353328498,0,0,0,0,0,0,0
140,Z,12.3687870773838,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,890.920940242389,0,0,0,0,0,0,0
141,Y,40.6768189315492,0,0,0,0,0,0,0
141,Z,12.4123629804658,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,883.72884621815,0,0,0,0,0,0,0
142,Y,40.7110688168093,0,0,0,0,0,0,0
142,Z,12.4788149801211,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,888.055961596335,0,0,0,0,0,0,0
143,Y,40.7007008788868,0,0,0,0,0,0,0
143,Z,12.5535555943285,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,891.950365436702,0,0,0,0,0,0,0
144,Y,40.7219111005557,0,0,0,0,0,0,0
144,Z,12.6004193421428,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,879.255328893031,0,0,0,0,0,0,0
145,Y,40.7037007409698,0,0,0,0,0,0,0
145,Z,12.6239475375767,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,867.829796003728,0,0,0,0,0,0,0
146,Y,40.584459388979,0,0,0,0,0,0,0
146,Z,12.6474695543048,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,862.046816403355,0,0,0,0,0,0,0
147,Y,40.4555355022336,0,0,0,0,0,0,0
147,Z,12.6636588522933,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,858.64213476302,0,0,0,0,0,0,0
148,Y,40.3414533583946,0,0,0,0,0,0,0
148,Z,12.6946688295397,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,863.677921286718,0,0,0,0,0,0,0
149,Y,40.2201525083532,0,0,0,0,0,0,0
149,Z,12.7075603306733,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,872.710129158046,0,0,0,0,0,0,0
150,Y,40.1736955322501,0,0,0,0,0,0,0
150,Z,12.7343526508336,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,860.139116242242,0,0,0,0,0,0,0
151,Y,40.0592543071561,0,0,0,0,0,0,0
151,Z,12.7470569417109,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,862.325204618017,0,0,0,0,0,0,0
152,Y,39.9863949079713,0,0,0,0,0,0,0
152,Z,12.7648138066884,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,878.692684156216,0,0,0,0,0,0,0
153,Y,40.0116417607112,0,0,0,0,0,0,0
153,Z,12.7755620825245,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,871.823415740594,0,0,0,0,0,0,0
154,Y,40.0349185040723,0,0,0,0,0,0,0
154,Z,12.7723087827787,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,880.041074166535,0,0,0,0,0,0,0
155,Y,40.0584076850017,0,0,0,0,0,0,0
155,Z,12.7789650172144,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,876.636966749881,0,0,0,0,0,0,0
156,Y,40.0522006274601,0,0,0,0,0,0,0
156,Z,12.7732506313352,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,881.673270074893,0,0,0,0,0,0,0
157,Y,40.1148201554448,0,0,0,0,0,0,0
157,Z,12.7358316277142,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,886.205943067404,0,0,0,0,0,0,0
158,Y,40.241827420147,0,0,0,0,0,0,0
158,Z,12.6953741224775,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,869.585348760663,0,0,0,0,0,0,0
159,Y,40.3075063609184,0,0,0,0,0,0,0
159,Z,12.659574095778,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,880.726813884597,0,0,0,0,0,0,0
160,Y,40.4311680749988,0,0,0,0,0,0,0
160,Z,12.621508746696,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,879.954132496138,0,0,0,0,0,0,0
161,Y,40.5681575261755,0,0,0,0,0,0,0
161,Z,12.6069301840106,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,888.258719246524,0,0,0,0,0,0,0
162,Y,40.6730165713149,0,0,0,0,0,0,0
162,Z,12.5710174307569,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,881.332847321871,0,0,0,0,0,0,0
163,Y,40.7266115612624,0,0,0,0,0,0,0
163,Z,12.5481534834972,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,887.699562589684,0,0,0,0,0,0,0
164,Y,40.7700727711155,0,0,0,0,0,0,0
164,Z,12.5560763072113,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,892.529606330716,0,0,0,0,0,0,0
165,Y,40.8155523085134,0,0,0,0,0,0,0
165,Z,12.5633808803462,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,895.976645697644,0,0,0,0,0,0,0
166,Y,40.8368695920426,0,0,0,0,0,0,0
166,Z,12.5707521101984,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,882.87898112788,0,0,0,0,0,0,0
167,Y,40.7997460784378,0,0,0,0,0,0,0
167,Z,12.5688043381562,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,893.591083015092,0,0,0,0,0,0,0
168,Y,40.7993188222219,0,0,0,0,0,0,0
168,Z,12.5884550711062,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,908.631974713583,0,0,0,0,0,0,0
169,Y,40.848619402945,0,0,0,0,0,0,0
169,Z,12.6283113519419,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,911.368777242224,0,0,0,0,0,0,0
170,Y,40.9057322360642,0,0,0,0,0,0,0
170,Z,12.6489221493485,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,907.531899518002,0,0,0,0,0,0,0
171,Y,40.9265410624114,0,0,0,0,0,0,0
171,Z,12.6877285504248,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,919.378709566202,0,0,0,0,0,0,0
172,Y,40.9575661979422,0,0,0,0,0,0,0
172,Z,12.7307173321372,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,896.740838609582,0,0,0,0,0,0,0
173,Y,40.9052142965222,0,0,0,0,0,0,0
173,Z,12.7636232479403,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,903.366754748623,0,0,0,0,0,0,0
174,Y,40.8773593645732,0,0,0,0,0,0,0
174,Z,12.7804419563914,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,911.130079273761,0,0,0,0,0,0,0
175,Y,40.8871977015026,0,0,0,0,0,0,0
175,Z,12.7940805739996,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,911.817071346385,0,0,0,0,0,0,0
176,Y,40.9024371218909,0,0,0,0,0,0,0
176,Z,12.808352561234,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,916.935364211746,0,0,0,0,0,0,0
177,Y,40.9400950412799,0,0,0,0,0,0,0
177,Z,12.8150421745297,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,917.941827790572,0,0,0,0,0,0,0
178,Y,40.9694308165964,0,0,0,0,0,0,0
178,Z,12.8033924440563,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,909.847645011515,0,0,0,0,0,0,0
179,Y,40.9652600289391,0,0,0,0,0,0,0
179,Z,12.8032583858424,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,902.562880510363,0,0,0,0,0,0,0
180,Y,40.9136673535779,0,0,0,0,0,0,0
180,Z,12.8187294478492,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,921.206592459327,0,0,0,0,0,0,0
181,Y,40.9421660955359,0,0,0,0,0,0,0
181,Z,12.836652075699,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,913.685933213394,0,0,0,0,0,0,0
182,Y,40.952965749952,0,0,0,0,0,0,0
182,Z,12.8431821199787,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,925.817339892055,0,0,0,0,0,0,0
183,Y,41.0741996752944,0,0,0,0,0,0,0
183,Z,12.8529181489253,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,913.335605902849,0,0,0,0,0,0,0
184,Y,41.1448606245348,0,0,0,0,0,0,0
184,Z,12.8364895789389,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,917.402045312564,0,0,0,0,0,0,0
185,Y,41.2537735937572,0,0,0,0,0,0,0
185,Z,12.8277484164041,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,916.561840781308,0,0,0,0,0,0,0
186,Y,41.3399693687615,0,0,0,0,0,0,0
186,Z,12.8308358000182,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,908.605656703177,0,0,0,0,0,0,0
187,Y,41.3530668969048,0,0,0,0,0,0,0
187,Z,12.8356180999284,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,916.745091032859,0,0,0,0,0,0,0
188,Y,41.4109047347081,0,0,0,0,0,0,0
188,Z,12.8474355615419,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,941.170581929573,0,0,0,0,0,0,0
189,Y,41.5757953757265,0,0,0,0,0,0,0
189,Z,12.8566414454151,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,934.353523736616,0,0,0,0,0,0,0
190,Y,41.6726053879652,0,0,0,0,0,0,0
190,Z,12.8553326141151,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,938.118171362955,0,0,0,0,0,0,0
191,Y,41.7486076591396,0,0,0,0,0,0,0
191,Z,12.8391422913609,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,931.606354226659,0,0,0,0,0,0,0
192,Y,41.7892968451188,0,0,0,0,0,0,0
192,Z,12.8480855034719,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,945.545718803993,0,0,0,0,0,0,0
