time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,887.48165451568,0,0,0,0,0,0,0
111,Y,39.5013489668604,0,0,0,0,0,0,0
111,Z,12.3793699088652,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,901.333489064112,0,0,0,0,0,0,0
112,Y,39.695769935314,0,0,0,0,0,0,0
112,Z,12.3702521713311,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,891.300140157701,0,0,0,0,0,0,0
113,Y,39.8035551502523,0,0,0,0,0,0,0
113,Z,12.3576570783713,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,901.170126141931,0,0,0,0,0,0,0
114,Y,39.9745199734026,0,0,0,0,0,0,0
114,Z,12.3374483621303,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,909.153113527738,0,0,0,0,0,0,0
115,Y,40.1244997198478,0,0,0,0,0,0,0
115,Z,12.2996377284212,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,909.137802174964,0,0,0,0,0,0,0
116,Y,40.2465501649443,0,0,0,0,0,0,0
116,Z,12.2923441022723,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,910.924021957468,0,0,0,0,0,0,0
117,Y,40.3830588588877,0,0,0,0,0,0,0
117,Z,12.2848839062097,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,900.831619761721,0,0,0,0,0,0,0
118,Y,40.4903245171841,0,0,0,0,0,0,0
118,Z,12.2879945086292,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,886.348457785549,0,0,0,0,0,0,0
119,Y,40.5540848682078,0,0,0,0,0,0,0
119,Z,12.3182210798224,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,882.313612006994,0,0,0,0,0,0,0
120,Y,40.5799032390104,0,0,0,0,0,0,0
120,Z,12.3498701916867,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,884.982250806295,0,0,0,0,0,0,0
121,Y,40.619099439242,0,0,0,0,0,0,0
121,Z,12.3657254560862,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,886.484025725665,0,0,0,0,0,0,0
122,Y,40.6297817822015,0,0,0,0,0,0,0
122,Z,12.3958713493859,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,887.835623153099,0,0,0,0,0,0,0
123,Y,40.6173192369812,0,0,0,0,0,0,0
123,Z,12.4568897610151,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,889.052060837789,0,0,0,0,0,0,0
124,Y,40.5881380369117,0,0,0,0,0,0,0
124,Z,12.4907202500283,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,887.44685475401,0,0,0,0,0,0,0
125,Y,40.5647019459407,0,0,0,0,0,0,0
125,Z,12.5443765349089,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,874.302169278609,0,0,0,0,0,0,0
126,Y,40.4650500075187,0,0,0,0,0,0,0
126,Z,12.5914469091779,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,873.271952350748,0,0,0,0,0,0,0
127,Y,40.3934263180032,0,0,0,0,0,0,0
127,Z,12.6297522586788,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,854.344757115673,0,0,0,0,0,0,0
128,Y,40.2080719800779,0,0,0,0,0,0,0
128,Z,12.6725942972114,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,877.810281404106,0,0,0,0,0,0,0
129,Y,40.1361466506432,0,0,0,0,0,0,0
129,Z,12.7062591449048,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,880.029253263695,0,0,0,0,0,0,0
130,Y,40.0908366334368,0,0,0,0,0,0,0
130,Z,12.7262711914375,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,878.426327937326,0,0,0,0,0,0,0
131,Y,40.087405374168,0,0,0,0,0,0,0
131,Z,12.734376305263,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,880.583695143593,0,0,0,0,0,0,0
132,Y,40.0812272744074,0,0,0,0,0,0,0
132,Z,12.7466792201667,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,902.325325629234,0,0,0,0,0,0,0
133,Y,40.2029533879151,0,0,0,0,0,0,0
133,Z,12.7500339113286,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,920.092793066311,0,0,0,0,0,0,0
134,Y,40.417316974012,0,0,0,0,0,0,0
134,Z,12.7461252454592,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,918.98351375968,0,0,0,0,0,0,0
135,Y,40.6014634414552,0,0,0,0,0,0,0
135,Z,12.7369698672584,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,925.185162383712,0,0,0,0,0,0,0
136,Y,40.763864985516,0,0,0,0,0,0,0
136,Z,12.7296171660096,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,902.866646145341,0,0,0,0,0,0,0
137,Y,40.7758413397717,0,0,0,0,0,0,0
137,Z,12.6983469449977,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,897.179981530807,0,0,0,0,0,0,0
138,Y,40.7587928497091,0,0,0,0,0,0,0
138,Z,12.6758721241641,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,898.361983377726,0,0,0,0,0,0,0
139,Y,40.7322375752113,0,0,0,0,0,0,0
139,Z,12.6177072755725,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,903.925785039953,0,0,0,0,0,0,0
140,Y,40.7572988448556,0,0,0,0,0,0,0
140,Z,12.5951375210811,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,901.733206535958,0,0,0,0,0,0,0
141,Y,40.7646010288893,0,0,0,0,0,0,0
141,Z,12.580919815984,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,907.859885882362,0,0,0,0,0,0,0
142,Y,40.7836794589011,0,0,0,0,0,0,0
142,Z,12.5798440030377,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,910.673897294126,0,0,0,0,0,0,0
143,Y,40.8107733592075,0,0,0,0,0,0,0
143,Z,12.5779061071823,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,937.506507564714,0,0,0,0,0,0,0
144,Y,40.9896673244261,0,0,0,0,0,0,0
144,Z,12.6161058230037,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,926.555856808242,0,0,0,0,0,0,0
145,Y,41.1205309024405,0,0,0,0,0,0,0
145,Z,12.6833760821604,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,912.200271127418,0,0,0,0,0,0,0
146,Y,41.1352041068452,0,0,0,0,0,0,0
146,Z,12.7411638198579,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,926.280244014676,0,0,0,0,0,0,0
147,Y,41.2022500134345,0,0,0,0,0,0,0
147,Z,12.7921277076887,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,922.752219613209,0,0,0,0,0,0,0
148,Y,41.2327002718156,0,0,0,0,0,0,0
148,Z,12.7958865207915,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,913.276997651888,0,0,0,0,0,0,0
149,Y,41.2246089042553,0,0,0,0,0,0,0
149,Z,12.7905369795739,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,893.049297886699,0,0,0,0,0,0,0
150,Y,41.1327433177836,0,0,0,0,0,0,0
150,Z,12.7822040631046,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,899.144368098029,0,0,0,0,0,0,0
151,Y,41.0582240549303,0,0,0,0,0,0,0
151,Z,12.7900689241156,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,884.829931288226,0,0,0,0,0,0,0
152,Y,40.9487459018314,0,0,0,0,0,0,0
152,Z,12.7923607589807,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,881.846938159404,0,0,0,0,0,0,0
153,Y,40.8500342856212,0,0,0,0,0,0,0
153,Z,12.7983480714018,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,884.562244343463,0,0,0,0,0,0,0
154,Y,40.7072145853211,0,0,0,0,0,0,0
154,Z,12.8068506934413,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,908.606019909117,0,0,0,0,0,0,0
155,Y,40.7309431150275,0,0,0,0,0,0,0
155,Z,12.862989757434,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,906.845417918205,0,0,0,0,0,0,0
156,Y,40.7683260547813,0,0,0,0,0,0,0
156,Z,12.9040563527746,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,904.360876126385,0,0,0,0,0,0,0
157,Y,40.8216348199898,0,0,0,0,0,0,0
157,Z,12.9086611559212,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,901.224788513746,0,0,0,0,0,0,0
158,Y,40.8424044066263,0,0,0,0,0,0,0
158,Z,12.9297010483465,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,899.302309662372,0,0,0,0,0,0,0
159,Y,40.7957412254035,0,0,0,0,0,0,0
159,Z,12.9392568209421,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,890.372078696135,0,0,0,0,0,0,0
160,Y,40.7121167670052,0,0,0,0,0,0,0
160,Z,12.9367178070405,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,894.034870826521,0,0,0,0,0,0,0
161,Y,40.6663349632247,0,0,0,0,0,0,0
161,Z,12.9078895412677,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,908.131383743869,0,0,0,0,0,0,0
162,Y,40.6793320730749,0,0,0,0,0,0,0
162,Z,12.8845047227818,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,905.518245369482,0,0,0,0,0,0,0
163,Y,40.6924735523199,0,0,0,0,0,0,0
163,Z,12.8501494225283,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,892.366420832534,0,0,0,0,0,0,0
164,Y,40.6440486353639,0,0,0,0,0,0,0
164,Z,12.8191727652107,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,901.229778749281,0,0,0,0,0,0,0
165,Y,40.6423172671224,0,0,0,0,0,0,0
165,Z,12.7743545143518,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,898.406800874353,0,0,0,0,0,0,0
166,Y,40.6643337772073,0,0,0,0,0,0,0
166,Z,12.7818008543865,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,895.866120786917,0,0,0,0,0,0,0
167,Y,40.7112743085411,0,0,0,0,0,0,0
167,Z,12.793532085379,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,885.479508708226,0,0,0,0,0,0,0
168,Y,40.7036123255826,0,0,0,0,0,0,0
168,Z,12.8102610023123,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,898.631557837403,0,0,0,0,0,0,0
169,Y,40.7597095234684,0,0,0,0,0,0,0
169,Z,12.8167787740669,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,888.868402053663,0,0,0,0,0,0,0
170,Y,40.749715339462,0,0,0,0,0,0,0
170,Z,12.8021354232045,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,887.281561848297,0,0,0,0,0,0,0
171,Y,40.745929387871,0,0,0,0,0,0,0
171,Z,12.7758932269341,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,895.753405663467,0,0,0,0,0,0,0
172,Y,40.7935107779084,0,0,0,0,0,0,0
172,Z,12.7615264521802,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,876.37806509712,0,0,0,0,0,0,0
173,Y,40.7298270875577,0,0,0,0,0,0,0
173,Z,12.7656051193122,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,880.540258587408,0,0,0,0,0,0,0
174,Y,40.7115415077735,0,0,0,0,0,0,0
174,Z,12.7697290874559,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,877.086232728667,0,0,0,0,0,0,0
175,Y,40.6519307066152,0,0,0,0,0,0,0
175,Z,12.7545328648377,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,884.777609455801,0,0,0,0,0,0,0
176,Y,40.7024628749763,0,0,0,0,0,0,0
176,Z,12.7539895696315,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,906.999848510221,0,0,0,0,0,0,0
177,Y,40.8677170907321,0,0,0,0,0,0,0
177,Z,12.7608986076293,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,918.899863659199,0,0,0,0,0,0,0
178,Y,41.1121790427904,0,0,0,0,0,0,0
178,Z,12.7756290652078,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,919.709877293279,0,0,0,0,0,0,0
179,Y,41.3245115539219,0,0,0,0,0,0,0
179,Z,12.7732246730823,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,920.438889563951,0,0,0,0,0,0,0
180,Y,41.5462316121025,0,0,0,0,0,0,0
180,Z,12.7908285855723,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,916.595000607556,0,0,0,0,0,0,0
181,Y,41.6773574164821,0,0,0,0,0,0,0
181,Z,12.7876923203761,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,913.1355005468,0,0,0,0,0,0,0
182,Y,41.800145499189,0,0,0,0,0,0,0
182,Z,12.7865042627304,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,913.62195049212,0,0,0,0,0,0,0
183,Y,41.8658631289064,0,0,0,0,0,0,0
183,Z,12.8014358197727,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,909.559755442908,0,0,0,0,0,0,0
184,Y,41.8862777412202,0,0,0,0,0,0,0
184,Z,12.7814512143472,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,910.403779898617,0,0,0,0,0,0,0
185,Y,41.9445211139544,0,0,0,0,0,0,0
185,Z,12.7757130159194,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,902.163401908756,0,0,0,0,0,0,0
186,Y,41.9467472579826,0,0,0,0,0,0,0
186,Z,12.7570065241123,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,918.14706171788,0,0,0,0,0,0,0
187,Y,42.0330206816529,0,0,0,0,0,0,0
187,Z,12.7728640623014,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,921.732355546092,0,0,0,0,0,0,0
188,Y,42.1277254315087,0,0,0,0,0,0,0
188,Z,12.8247225937368,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,917.759119991483,0,0,0,0,0,0,0
189,Y,42.2227699010999,0,0,0,0,0,0,0
189,Z,12.9014373513678,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,919.583207992335,0,0,0,0,0,0,0
190,Y,42.3502179371058,0,0,0,0,0,0,0
190,Z,12.9680695493162,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,900.524887193101,0,0,0,0,0,0,0
191,Y,42.3633339029852,0,0,0,0,0,0,0
191,Z,13.0376476583938,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,908.572398473791,0,0,0,0,0,0,0
192,Y,42.3838273304895,0,0,0,0,0,0,0
192,Z,13.0787963301382,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,898.715158626412,0,0,0,0,0,0,0
