humanID,time,event,location
1485,71.6512915844635,takeTrip,2
1553,71.4713172581105,returnHome,1
2199,71.5243367080481,returnHome,1
614,71.1253747426002,takeTrip,4
614,71.2814402912733,returnHome,1
2230,71.7037124022214,takeTrip,2
734,71.7721505512975,returnHome,1
2328,71.8130927982446,takeTrip,5
751,71.9846636677841,takeTrip,5
2405,71.8430844054932,returnHome,1
2420,71.2183817640762,takeTrip,2
2504,72.7725983330751,returnHome,1
2517,72.6647804875578,takeTrip,2
2517,72.853714343781,returnHome,1
2558,72.8439012499475,takeTrip,5
1949,72.7422152734522,takeTrip,5
1140,72.3796721776654,takeTrip,2
205,72.4099957381731,returnHome,1
1335,72.8019392271924,returnHome,1
383,72.4010199856993,takeTrip,2
1353,72.229698626587,returnHome,1
2049,72.5985483956606,takeTrip,4
1453,72.1337697266186,returnHome,1
620,72.6978679266955,takeTrip,2
2328,72.4590989554247,returnHome,1
2420,72.3779566089507,returnHome,1
2503,73.3392557753683,returnHome,1
3,73.0184974286369,returnHome,1
956,73.4151262783277,takeTrip,2
1949,73.4788945154448,returnHome,1
1950,73.2101413965586,takeTrip,5
1009,73.3465828668164,returnHome,1
27,73.8893362415309,returnHome,1
1131,73.8883410098922,takeTrip,5
1144,73.2665340673201,takeTrip,3
1144,73.2738716217334,returnHome,1
1258,73.098136204943,takeTrip,5
2078,73.9065140360203,returnHome,1
751,73.1937290728703,returnHome,1
2384,73.8828110388406,takeTrip,2
2414,73.8445090717657,returnHome,1
2498,73.4094448575025,takeTrip,2
2510,74.0449386733678,takeTrip,2
2510,74.1018617129381,returnHome,1
1258,74.3952247197407,returnHome,1
2049,74.3331998000936,returnHome,1
499,74.7792872294011,takeTrip,2
1485,74.7600159219753,returnHome,1
653,74.6663398013148,takeTrip,2
2348,74.3373736755309,takeTrip,5
2384,74.0273909552514,returnHome,1
2498,74.9179591304829,returnHome,1
911,74.685655655207,takeTrip,2
2505,75.7061450186553,takeTrip,2
2505,75.9260416204627,returnHome,1
2522,75.4757885120227,takeTrip,5
2522,75.4904531517416,returnHome,1
948,75.8681509052607,takeTrip,2
94,75.1575199986484,takeTrip,2
94,75.3824279826742,returnHome,1
135,75.605932464535,returnHome,1
1131,75.4072169706185,returnHome,1
344,75.6535963399689,returnHome,1
1344,75.3899922927062,returnHome,1
383,75.1542225701108,returnHome,1
392,75.9428762485275,takeTrip,2
2008,75.3565501492826,returnHome,1
499,75.4752603300074,returnHome,1
1509,75.5303035731542,takeTrip,2
1756,75.3687142941605,takeTrip,2
921,76.1085593739198,takeTrip,3
921,76.2010283431656,returnHome,1
956,76.2971155366515,returnHome,1
1153,76.023061166636,returnHome,1
1306,76.7657725545249,takeTrip,2
2035,76.4367079160031,takeTrip,2
1466,76.4010662642209,returnHome,1
1495,76.4826025268631,takeTrip,2
1553,76.3383164662373,takeTrip,5
653,76.0962896366418,returnHome,1
2342,76.6699605038477,takeTrip,2
870,76.3509069998212,takeTrip,5
870,76.4693481028474,returnHome,1
1950,77.5272159065243,returnHome,1
1954,77.4768816500484,takeTrip,5
24,77.2880954840502,takeTrip,3
1314,77.5197545846202,takeTrip,2
392,77.6329160867261,returnHome,1
1495,77.6255655502537,returnHome,1
1509,77.434837908868,returnHome,1
625,77.2021510341161,takeTrip,2
625,77.787110449835,returnHome,1
752,77.2549302036443,takeTrip,2
2342,77.8896065530455,returnHome,1
911,77.3426462642127,returnHome,1
1162,78.1012821037487,takeTrip,7
1182,78.8999229343547,takeTrip,2
1314,78.1053579596081,returnHome,1
2065,78.0528683674476,takeTrip,2
2065,78.5228805196773,returnHome,1
620,78.8897192350127,returnHome,1
1841,78.9922301230438,takeTrip,2
974,79.8604689321085,takeTrip,5
1306,79.3831777147291,returnHome,1
406,79.0574699089825,returnHome,1
469,79.1144562130448,takeTrip,3
469,79.1566305341784,returnHome,1
548,79.259821226314,takeTrip,5
2230,79.2200279870804,returnHome,1
672,79.4390867713784,takeTrip,3
672,79.8908187419121,returnHome,1
838,79.6157262049417,takeTrip,2
1954,80.6973889280295,returnHome,1
152,80.1923379906716,takeTrip,2
346,80.9511756968229,takeTrip,2
1456,80.9670684380062,takeTrip,2
2068,80.2772025706979,takeTrip,5
531,80.5692515617236,takeTrip,5
548,80.6348030031252,returnHome,1
2348,80.1844559772532,returnHome,1
2372,80.8313265947898,takeTrip,2
868,80.8179935433082,takeTrip,5
948,81.0855658121753,returnHome,1
1947,81.1806936045747,takeTrip,3
2558,81.5282676321019,returnHome,1
984,81.8016647069381,takeTrip,5
2566,81.1461817249742,takeTrip,3
152,81.4840898522439,returnHome,1
1182,81.1929923993145,returnHome,1
1390,81.7035487744844,takeTrip,5
2035,81.9590786248574,returnHome,1
1553,81.7453208335454,returnHome,1
639,81.2453780981235,takeTrip,5
639,81.8737200038962,returnHome,1
1652,81.4649575382729,takeTrip,2
715,81.8845435637955,takeTrip,5
752,81.5045783962897,returnHome,1
868,81.3797335603386,returnHome,1
1841,81.4228342138319,returnHome,1
1947,82.6704762098949,returnHome,1
1053,82.7495139708635,takeTrip,2
1140,82.2579904645935,returnHome,1
1390,82.4728508041128,returnHome,1
1470,82.6896416008986,takeTrip,3
2091,82.5954167977943,takeTrip,5
543,82.8324421507182,takeTrip,2
1592,82.151381882701,takeTrip,5
1592,82.5813938862539,returnHome,1
1596,82.1202067724807,takeTrip,5
1652,82.1025498031896,returnHome,1
1756,82.9708996790841,returnHome,1
1020,83.3772764642843,takeTrip,5
1053,83.241947330715,returnHome,1
1162,83.2276779436944,returnHome,1
1267,83.8163029992882,takeTrip,2
1470,83.9846537462018,returnHome,1
1564,83.0817728296569,takeTrip,5
1596,83.2897987613832,returnHome,1
2227,83.9807074477166,takeTrip,2
1788,83.6359847120514,takeTrip,2
1788,83.9123647341078,returnHome,1
838,83.6977588368984,returnHome,1
1843,83.4901939051259,takeTrip,5
1843,83.7948069011826,returnHome,1
974,84.698120730358,returnHome,1
1995,84.7918679952691,takeTrip,2
69,84.6136991201541,takeTrip,2
346,84.9069051073626,returnHome,1
722,84.3365234893636,takeTrip,3
722,84.8840196046868,returnHome,1
738,84.0596220260605,takeTrip,2
2403,84.9782871303898,takeTrip,2
966,85.8689730363014,takeTrip,3
62,85.8703849347036,takeTrip,2
1074,85.9585954391833,takeTrip,5
1267,85.0731418690573,returnHome,1
1469,85.1078043243086,takeTrip,4
1469,85.1467919137761,returnHome,1
2372,85.8784579448017,returnHome,1
811,85.0608669336167,takeTrip,5
1888,85.9988371239378,takeTrip,3
24,86.3354220606353,returnHome,1
1081,86.6177631527972,takeTrip,5
95,86.1407846210288,takeTrip,2
95,86.8806800759094,returnHome,1
109,86.0985422819659,takeTrip,5
499,86.3141725208099,takeTrip,2
531,86.6835057250497,returnHome,1
1564,86.1068084790689,returnHome,1
1628,86.6263609339941,takeTrip,7
715,86.6666787266663,returnHome,1
2358,86.9246682056531,takeTrip,5
869,86.9669036856951,takeTrip,2
1208,87.0967848655635,takeTrip,2
2068,87.9916433091021,returnHome,1
528,87.2375506229956,takeTrip,2
2222,87.0995495037909,takeTrip,5
2222,87.6569404446322,returnHome,1
1614,87.5764115643211,takeTrip,2
2227,87.473691773371,returnHome,1
2358,87.5283011911407,returnHome,1
869,87.7522364965629,returnHome,1
2464,87.8662476810965,takeTrip,2
1910,88.4943148512896,takeTrip,5
62,88.4458635470229,returnHome,1
62,88.9503091951632,takeTrip,3
475,88.2966215597326,takeTrip,5
499,88.6579427322464,returnHome,1
2091,88.749523714402,returnHome,1
1618,88.2241438232768,takeTrip,3
830,88.7484304343245,takeTrip,2
1888,88.3671966793021,returnHome,1
984,89.3637059836259,returnHome,1
232,89.1455795584303,takeTrip,2
232,89.5229326000924,returnHome,1
475,89.9594591761197,returnHome,1
1618,89.1544360725872,returnHome,1
1688,89.9956813200406,takeTrip,2
796,89.6761615671114,takeTrip,5
796,89.9219811534406,returnHome,1
1779,89.4588862824009,takeTrip,5
1779,89.8956958724872,returnHome,1
2566,90.6478217984251,returnHome,1
1995,90.5384852470241,returnHome,1
1020,90.4644263092138,returnHome,1
56,90.7492869040191,takeTrip,2
109,90.6763650507745,returnHome,1
1413,90.7838957446882,takeTrip,2
1420,90.3195259679657,takeTrip,6
1439,90.4672797284191,takeTrip,5
1456,90.409482251868,returnHome,1
543,90.9015575338907,returnHome,1
2125,90.1805960234415,takeTrip,2
1637,90.6386549532907,takeTrip,2
1688,90.822492947592,returnHome,1
811,90.5484566111604,returnHome,1
62,91.6666928017364,returnHome,1
202,91.1011027033634,takeTrip,2
1231,91.8282230074749,takeTrip,5
1235,91.6144711148947,takeTrip,5
278,91.0023144100024,takeTrip,5
1382,91.5419406983858,takeTrip,7
1439,91.4613583431681,returnHome,1
2114,91.0744142572616,takeTrip,5
1628,91.640770742184,returnHome,1
2403,91.451673742561,returnHome,1
2565,92.8733389901926,takeTrip,2
56,92.5775386369981,returnHome,1
1081,92.7744924986864,returnHome,1
1231,92.1696982460328,returnHome,1
1420,92.6603516252,returnHome,1
528,92.8709924166749,returnHome,1
1637,92.011102806733,returnHome,1
2464,92.195947840925,returnHome,1
1910,93.6836494242617,returnHome,1
1054,93.465129584204,takeTrip,5
1074,93.3255608388603,returnHome,1
2125,93.3860436673107,returnHome,1
562,93.440346866623,takeTrip,2
698,93.5585992389308,takeTrip,3
17,94.2706213995514,takeTrip,2
17,94.6916149935385,returnHome,1
1054,94.4506882178965,returnHome,1
1058,94.9999954536369,takeTrip,3
202,94.4328359588845,returnHome,1
258,94.5829665683084,takeTrip,2
284,94.03864234321,takeTrip,2
2114,94.2485876933,returnHome,1
1517,94.9505644671364,takeTrip,2
1665,94.5130186065532,takeTrip,5
1665,94.6890801335906,returnHome,1
738,94.9446410763414,returnHome,1
830,94.6787868881767,returnHome,1
1899,94.8674086462229,takeTrip,2
965,95.1609415167363,takeTrip,2
1058,95.9181893923392,returnHome,1
1208,95.4387829131861,returnHome,1
1309,95.2998721065849,takeTrip,2
1517,95.3051729870706,returnHome,1
2132,95.8013654124919,takeTrip,2
747,95.592096498655,takeTrip,4
1732,95.3682395619976,takeTrip,3
796,95.7834878490597,takeTrip,2
2439,95.9282432701131,takeTrip,5
965,96.8532801743017,returnHome,1
980,96.1951477760095,takeTrip,5
2565,96.3114947560978,returnHome,1
1517,96.1281063520424,takeTrip,5
1517,96.3176332946852,returnHome,1
562,96.6803466180574,returnHome,1
1638,96.9655667560011,takeTrip,2
1732,96.2770308116155,returnHome,1
2439,96.4929621121538,returnHome,1
2447,96.1076492113089,takeTrip,2
2447,96.6083436333602,returnHome,1
1899,96.020127092906,returnHome,1
5,97.2506183932069,takeTrip,2
69,97.5922889186531,returnHome,1
278,97.7186195207509,returnHome,1
1413,97.2487416564897,returnHome,1
2132,97.2418437229466,returnHome,1
1592,97.9089809041479,takeTrip,2
1600,97.2047988469242,takeTrip,2
1638,97.727075593809,returnHome,1
698,97.4913109508895,returnHome,1
732,97.3335298920445,takeTrip,2
2400,97.4938596936563,takeTrip,2
1853,97.145279266782,takeTrip,2
1853,97.1925815636329,returnHome,1
966,98.0611498414804,returnHome,1
1027,98.8514771993066,takeTrip,5
83,98.604314373992,takeTrip,2
1128,98.3143509463313,takeTrip,5
168,98.5664204574243,takeTrip,5
212,98.8680622136777,takeTrip,2
258,98.3066826493024,returnHome,1
2028,98.8832680301256,takeTrip,3
1680,98.7834311410574,takeTrip,2
732,98.4539256399892,returnHome,1
1780,98.5565922218266,takeTrip,2
994,99.5319277747379,takeTrip,2
49,99.6578420156374,takeTrip,2
212,99.6809382947718,returnHome,1
317,99.3329846763993,takeTrip,2
1382,99.0325891477221,returnHome,1
2028,99.4603458081819,returnHome,1
2189,99.7117292233922,takeTrip,2
765,99.6765919296312,takeTrip,2
796,99.3092166660315,returnHome,1
1780,99.214398697805,returnHome,1
1822,99.7990451732297,takeTrip,2
5,100.823922551716,returnHome,1
1027,100.001669287288,returnHome,1
25,100.129091936186,takeTrip,2
1050,100.517709772167,takeTrip,5
185,100.01148948197,takeTrip,5
185,100.198120374251,returnHome,1
284,100.032928343687,returnHome,1
2189,100.231449047121,returnHome,1
1614,100.064684971829,returnHome,1
1680,100.272712392618,returnHome,1
805,100.32368776375,takeTrip,2
2400,100.894249810959,returnHome,1
1814,100.361921938262,takeTrip,5
1822,100.232060859689,returnHome,1
1050,101.423145561543,returnHome,1
49,101.445615614554,returnHome,1
160,101.043944572655,takeTrip,5
160,101.377824681285,returnHome,1
168,101.937059842022,returnHome,1
1235,101.937352537327,returnHome,1
1309,101.097741097604,returnHome,1
1339,101.938865746055,takeTrip,4
385,101.531295887188,takeTrip,5
1467,101.782871797834,takeTrip,5
660,101.092178120733,takeTrip,5
1744,101.975605258657,takeTrip,2
2418,101.020499245338,takeTrip,2
1814,101.103166223607,returnHome,1
896,101.938062923865,takeTrip,2
1877,101.987394888332,takeTrip,2
925,102.744738944889,takeTrip,2
38,102.662891325839,takeTrip,2
1209,102.680214845737,takeTrip,5
1339,102.083999307461,returnHome,1
1467,102.540335058387,returnHome,1
2115,102.280658150797,takeTrip,2
2117,102.605489021428,takeTrip,5
1600,102.307010894848,returnHome,1
765,102.045818849924,returnHome,1
1803,102.37049839991,takeTrip,5
1810,102.425698024323,takeTrip,5
1830,102.836153485301,takeTrip,5
1877,102.989724310493,returnHome,1
925,103.231033480809,returnHome,1
2557,103.810618564453,takeTrip,2
980,103.192366349097,returnHome,1
994,103.699666906363,returnHome,1
140,103.012929339638,takeTrip,2
317,103.983795526931,returnHome,1
2115,103.61328511616,returnHome,1
651,103.080034776146,takeTrip,4
651,103.342045982389,returnHome,1
747,103.006578717422,returnHome,1
2511,104.757068622409,takeTrip,2
38,104.191084210594,returnHome,1
1163,104.106380864046,takeTrip,2
1320,104.139223401935,takeTrip,3
1320,104.569694461336,returnHome,1
385,104.210831338158,returnHome,1
660,104.839907775962,returnHome,1
1683,104.102542429047,takeTrip,5
1737,104.307021635602,takeTrip,2
1744,104.043046559611,returnHome,1
2373,104.41026258674,takeTrip,2
1800,104.856603839465,takeTrip,2
1803,104.903242854003,returnHome,1
1810,104.485906891161,returnHome,1
1830,104.355585007737,returnHome,1
2511,105.526208864275,returnHome,1
2557,105.881999053958,returnHome,1
140,105.742456629334,returnHome,1
1592,105.082233313094,returnHome,1
699,105.646281693039,takeTrip,2
1732,105.139951429924,takeTrip,2
2369,105.274532821535,takeTrip,2
805,105.504526815526,returnHome,1
1800,105.121020527587,returnHome,1
2418,105.591785537547,returnHome,1
1031,106.356160129094,takeTrip,3
1082,106.749624263209,takeTrip,5
111,106.452279525039,takeTrip,2
179,106.860000212272,takeTrip,5
1163,106.729830301825,returnHome,1
2373,106.710982072233,returnHome,1
896,106.183615668329,returnHome,1
1007,107.61686535646,takeTrip,5
1128,107.637991426465,returnHome,1
1162,107.125675243139,takeTrip,5
196,107.221149141912,takeTrip,6
196,107.77534654272,returnHome,1
381,107.069665955409,takeTrip,2
1437,107.547765933921,takeTrip,5
678,107.229788095772,takeTrip,5
2266,107.83299588945,takeTrip,2
1683,107.000598202149,returnHome,1
1732,107.114672310779,returnHome,1
764,107.554114862352,takeTrip,2
1737,107.384022533785,returnHome,1
2367,107.520778704971,takeTrip,5
842,107.808737158908,takeTrip,5
1007,108.63540834223,returnHome,1
73,108.411649385227,takeTrip,5
179,108.55350225844,returnHome,1
1162,108.327403161022,returnHome,1
381,108.310550964933,returnHome,1
1437,108.806357145432,returnHome,1
641,108.518774022066,takeTrip,2
641,108.761626201204,returnHome,1
678,108.144363071287,returnHome,1
678,108.746479142384,takeTrip,2
764,108.993902953814,returnHome,1
782,108.98157430107,takeTrip,5
872,108.292113926529,takeTrip,5
872,108.395346988282,returnHome,1
1873,108.574726644703,takeTrip,5
1873,108.857582942612,returnHome,1
1990,109.836348680903,takeTrip,2
25,109.550021320596,returnHome,1
1044,109.526343442288,takeTrip,2
1209,109.368550073923,returnHome,1
1345,109.543282308759,takeTrip,7
2018,109.095571282222,takeTrip,5
2103,109.977921833072,takeTrip,5
536,109.182576922383,takeTrip,5
596,109.38611705116,takeTrip,2
1602,109.292915731659,takeTrip,2
2212,109.993635269584,takeTrip,5
734,109.220756940249,takeTrip,2
734,109.568167170226,returnHome,1
757,109.649735437911,takeTrip,5
2367,109.470313615236,returnHome,1
1031,110.924164397995,returnHome,1
1044,110.755236476914,returnHome,1
1082,110.831895071595,returnHome,1
170,110.660201182558,takeTrip,5
243,110.398515930743,takeTrip,4
266,110.447033310765,takeTrip,3
1314,110.211298394613,takeTrip,5
1345,110.946034874445,returnHome,1
2018,110.283725080914,returnHome,1
2117,110.706531856092,returnHome,1
1602,110.389006938776,returnHome,1
699,110.700051281258,returnHome,1
757,110.504667650828,returnHome,1
111,111.875779757186,returnHome,1
243,111.853076912807,returnHome,1
1314,111.702936102301,returnHome,1
2103,111.570062126286,returnHome,1
536,111.079798387046,returnHome,1
618,111.297262189696,takeTrip,2
678,111.029062681632,returnHome,1
1692,111.446944309581,takeTrip,5
1722,111.15077591267,takeTrip,2
1722,111.998507387923,returnHome,1
842,111.100999750203,returnHome,1
855,111.181343869968,takeTrip,2
855,111.937967055157,returnHome,1
1855,111.01942701715,takeTrip,2
1855,111.15351813216,returnHome,1
1867,111.290797226246,takeTrip,2
1990,112.658511439336,returnHome,1
73,112.317718318297,returnHome,1
1238,112.533339855564,takeTrip,2
596,112.536288720234,returnHome,1
618,112.058514119378,returnHome,1
2267,112.554353908997,takeTrip,2
1670,112.466035569747,takeTrip,5
2379,112.101025239859,takeTrip,5
2415,112.174774155367,takeTrip,2
1867,112.611376327577,returnHome,1
83,113.741414732535,returnHome,1
1254,113.804462678434,takeTrip,2
660,113.434315386321,takeTrip,2
1670,113.075178744466,returnHome,1
2296,113.568211162549,takeTrip,5
2296,113.826246195906,returnHome,1
1692,113.928541974221,returnHome,1
1254,114.238063146529,returnHome,1
1339,114.473234040343,takeTrip,2
2079,114.161754260116,takeTrip,5
2267,114.91820374341,returnHome,1
1698,114.531192724622,takeTrip,4
782,114.640985348074,returnHome,1
790,114.578518962033,takeTrip,3
2379,114.955142855812,returnHome,1
2415,114.849638211761,returnHome,1
2501,115.174604635082,takeTrip,4
176,115.589031918519,takeTrip,2
1145,115.679340379176,takeTrip,2
1238,115.897450680399,returnHome,1
340,115.509118939447,takeTrip,5
2079,115.465714815559,returnHome,1
1484,115.394315688228,takeTrip,5
625,115.094931620167,takeTrip,4
636,115.629633728174,takeTrip,5
636,115.787585722973,returnHome,1
677,115.65509901176,takeTrip,5
738,115.113318030584,takeTrip,3
2369,115.065472114832,returnHome,1
1916,116.322264634051,takeTrip,2
2552,116.318364958557,takeTrip,5
176,116.795870592715,returnHome,1
1158,116.301005936903,takeTrip,2
2023,116.268466642798,takeTrip,2
1472,116.485206679881,takeTrip,5
1484,116.267956806636,returnHome,1
2147,116.44826777653,takeTrip,2
625,116.323936021644,returnHome,1
2212,116.001365591291,returnHome,1
645,116.655026332819,takeTrip,2
660,116.159747410091,returnHome,1
677,116.945833772689,returnHome,1
2266,116.108937639107,returnHome,1
1698,116.330860126793,returnHome,1
790,116.233728671923,returnHome,1
1813,116.821743786832,takeTrip,2
1813,116.936127584925,returnHome,1
922,117.599316844553,takeTrip,2
922,117.696228784811,returnHome,1
2501,117.11904718713,returnHome,1
1916,117.121854028177,returnHome,1
948,117.517403296841,takeTrip,5
2552,117.940397563203,returnHome,1
2566,117.4027747027,takeTrip,5
54,117.029136664089,takeTrip,2
1145,117.975851168593,returnHome,1
266,117.241142977945,returnHome,1
1431,117.168598923191,takeTrip,5
645,117.682338539854,returnHome,1
884,117.350295295326,takeTrip,6
2505,118.595856427207,takeTrip,2
98,118.163555728851,takeTrip,2
1110,118.86967623114,takeTrip,5
170,118.106511309334,returnHome,1
1159,118.362551546484,takeTrip,5
1339,118.11967585005,returnHome,1
1472,118.249967330575,returnHome,1
2109,118.498956218373,takeTrip,3
2147,118.182016315881,returnHome,1
1540,118.693887832104,takeTrip,3
