humanID,time,event,location
1438,67.1713359437601,returnHome,1
1441,67.0125925182509,returnHome,1
1569,67.6383569488556,takeTrip,2
2204,67.1635718110904,takeTrip,5
641,67.1863854260864,returnHome,1
1613,67.3216088593865,returnHome,1
2259,67.9901870077716,returnHome,1
2291,67.6895591423289,takeTrip,2
1682,67.5930358766136,returnHome,1
767,67.8808599057764,returnHome,1
789,67.7133655521256,returnHome,1
1168,68.8823711997334,returnHome,1
1192,68.9776984866461,takeTrip,2
1201,68.8165266429753,returnHome,1
1469,68.4363040602016,takeTrip,2
1494,68.5033199664221,takeTrip,5
2187,68.0766196736721,takeTrip,3
2261,68.4562101120486,takeTrip,2
742,68.062586830696,takeTrip,2
742,68.6945061185663,returnHome,1
2376,68.4267144380827,takeTrip,7
2376,68.867184061626,returnHome,1
1943,69.1764895280149,returnHome,1
1990,69.5109991599931,takeTrip,2
1142,69.9809844663546,takeTrip,5
1147,69.4283786745074,returnHome,1
216,69.0682906614581,returnHome,1
2081,69.8539768331416,takeTrip,7
2261,69.0745815512149,returnHome,1
1659,69.4260464789123,takeTrip,2
2291,69.6074947847427,returnHome,1
2295,69.9623436435245,takeTrip,2
2347,69.6950872298937,takeTrip,5
778,69.7342926516889,takeTrip,5
1892,69.0192389243059,takeTrip,5
1892,69.4843081506758,returnHome,1
1990,70.2952791510328,returnHome,1
1264,70.634695351282,takeTrip,2
541,70.5705814781009,takeTrip,3
1574,70.1288708183487,takeTrip,5
1574,70.1889612856825,returnHome,1
2524,71.6923541757577,takeTrip,5
234,71.2860060317752,returnHome,1
1264,71.2035081493379,returnHome,1
1469,71.6038822567891,returnHome,1
1494,71.9726985755064,returnHome,1
590,71.4879843206786,takeTrip,2
1589,71.8447936511813,takeTrip,2
2204,71.0228650026581,returnHome,1
639,71.0543422665808,takeTrip,2
2334,71.0372664653361,takeTrip,5
778,71.0732886802165,returnHome,1
2430,71.3964804078729,takeTrip,2
874,71.8434637128402,takeTrip,5
2548,72.1895757336951,takeTrip,2
162,72.6963557283311,takeTrip,2
1142,72.191404482428,returnHome,1
293,72.5187899361447,takeTrip,2
2009,72.6153679817944,takeTrip,2
1569,72.138730608259,returnHome,1
1589,72.1137752033142,returnHome,1
605,72.7056737438314,returnHome,1
639,72.1558226323117,returnHome,1
1659,72.9119871726639,returnHome,1
2271,72.1612990434859,takeTrip,2
1686,72.019206560202,takeTrip,2
2347,72.0991521294596,returnHome,1
2548,73.6128171073123,returnHome,1
162,73.9876571603968,returnHome,1
1192,73.1117511989904,returnHome,1
293,73.2541867036455,returnHome,1
1367,73.9684575305216,takeTrip,5
2081,73.5403126071541,returnHome,1
2256,73.7161542687275,takeTrip,5
2295,73.3519181680733,returnHome,1
720,73.5178860872932,takeTrip,3
2334,73.3662800778179,returnHome,1
874,73.625479567333,returnHome,1
140,74.5587050982844,takeTrip,3
2256,74.9409489424609,returnHome,1
742,74.134735622083,takeTrip,5
792,74.4797217771432,takeTrip,2
289,75.392584847498,takeTrip,5
2271,75.3888782616953,returnHome,1
731,75.7026633909687,takeTrip,2
742,75.4007902155753,returnHome,1
766,75.7954397128952,takeTrip,5
823,75.2581306109401,takeTrip,2
911,75.6489810244694,returnHome,1
257,76.5954081502399,takeTrip,2
1325,76.6679065477948,takeTrip,5
1486,76.4479027590331,takeTrip,5
1686,76.2774885377971,returnHome,1
731,76.9590353118971,returnHome,1
823,76.1309487354206,returnHome,1
866,76.2834720289392,takeTrip,2
140,77.8236274497348,returnHome,1
1190,77.0973696524704,takeTrip,2
1341,77.13707211256,takeTrip,2
2009,77.5492023536306,returnHome,1
458,77.5994438314551,takeTrip,2
458,77.8946028104724,returnHome,1
590,77.0565249606019,returnHome,1
676,77.2827588417104,takeTrip,2
2278,77.2587854398651,takeTrip,2
2292,77.8721265523635,takeTrip,2
2315,77.4341774800835,takeTrip,3
792,77.5665810832057,returnHome,1
1779,77.3957246741303,returnHome,1
2524,78.0608514555636,returnHome,1
257,78.956900875737,returnHome,1
1230,78.5183020344028,returnHome,1
1367,78.4674284571384,returnHome,1
1399,78.189223920005,takeTrip,2
1486,78.730142593057,returnHome,1
676,78.3464162549472,returnHome,1
2278,78.8441182293235,returnHome,1
2315,78.6912431278308,returnHome,1
1714,78.8201949434866,takeTrip,2
766,78.9727929467995,returnHome,1
1739,78.9026252591365,takeTrip,5
1754,78.1691493700293,takeTrip,2
1754,78.827082380749,returnHome,1
2430,78.7077388485393,returnHome,1
866,78.4543782573315,returnHome,1
1902,79.7031953915252,takeTrip,5
1015,79.3455483953065,takeTrip,3
289,79.9601330067558,returnHome,1
1399,79.1221166867861,returnHome,1
541,79.4532976192379,returnHome,1
570,79.6715010311806,takeTrip,5
615,79.3438313198338,takeTrip,5
715,79.9640850030762,takeTrip,2
2545,80.660589326684,takeTrip,2
1190,80.4382781163887,returnHome,1
1341,80.4691653065611,returnHome,1
472,80.7213379556171,takeTrip,5
615,80.4065919658231,returnHome,1
1714,80.3261308857751,returnHome,1
2470,80.6965031289363,takeTrip,5
1902,81.6423935627794,returnHome,1
2076,81.9154171325517,takeTrip,7
2082,81.9279298951876,takeTrip,5
715,81.4810671426301,returnHome,1
2368,81.0848059852511,takeTrip,3
2368,81.536309369602,returnHome,1
4,82.5951373731271,takeTrip,5
1015,82.0111570564297,returnHome,1
139,82.3600562147375,takeTrip,3
218,82.7060231611071,takeTrip,2
1252,82.6819471313086,takeTrip,5
396,82.4279283181607,takeTrip,5
396,82.8163488826836,returnHome,1
1456,82.696784420147,takeTrip,5
1548,82.2895674289514,takeTrip,2
748,82.3305561098894,takeTrip,5
752,82.5852034926779,takeTrip,4
4,83.4912348129341,returnHome,1
972,83.3764293925704,takeTrip,5
972,83.5444197473915,returnHome,1
139,83.9551711671564,returnHome,1
218,83.9803440098589,returnHome,1
1325,83.4936496545419,returnHome,1
2076,83.5397289359261,returnHome,1
2082,83.0312056324472,returnHome,1
1548,83.2991354319577,returnHome,1
2187,83.109908415744,returnHome,1
2225,83.9770404421737,takeTrip,2
752,83.8263234509447,returnHome,1
2545,84.0001715025058,returnHome,1
1153,84.4493156087172,takeTrip,5
1153,84.4796172306508,returnHome,1
248,84.0447213932505,takeTrip,2
1252,84.3351935033154,returnHome,1
1269,84.4989300864065,takeTrip,2
466,84.2821352467345,takeTrip,4
472,84.7870448781637,returnHome,1
2225,84.2023740009817,returnHome,1
1739,84.2602221293962,returnHome,1
2360,84.0715906558812,takeTrip,2
847,84.8931562889842,takeTrip,2
932,85.4877822813592,takeTrip,3
2545,85.4933610390074,takeTrip,5
996,85.7054372095396,takeTrip,3
1261,85.5842862428814,takeTrip,3
491,85.4270194346901,takeTrip,2
2088,85.6624317520753,takeTrip,5
570,85.0706400887734,returnHome,1
641,85.8576646490456,takeTrip,2
720,85.1625399452801,returnHome,1
1817,85.6384024165846,takeTrip,2
2470,85.1965395452596,returnHome,1
930,86.639739323625,takeTrip,2
1269,86.4723993102336,returnHome,1
1309,86.0014560271302,takeTrip,2
1309,86.2148317696677,returnHome,1
491,86.7811537709698,returnHome,1
1527,86.6830804557025,takeTrip,2
1634,86.3351205488045,takeTrip,5
1675,86.2865264497605,takeTrip,3
2292,86.265361104163,returnHome,1
1743,86.8321445914592,takeTrip,5
1131,87.0172585122943,takeTrip,3
1261,87.755779415401,returnHome,1
1367,87.1714870504496,takeTrip,3
1367,87.3329394065834,returnHome,1
466,87.7251895983679,returnHome,1
2153,87.3979475851877,takeTrip,2
2166,87.5888171301288,takeTrip,2
1583,87.9988369561351,takeTrip,5
2316,87.6118023660739,takeTrip,2
1781,87.529185487786,takeTrip,5
1790,87.9673924904511,takeTrip,2
996,88.424318447283,returnHome,1
1990,88.8308569332019,takeTrip,5
1994,88.9010109319974,takeTrip,2
2008,88.2217610041316,takeTrip,2
1456,88.8988323024965,returnHome,1
1583,88.8203924586231,returnHome,1
2316,88.7628267407191,returnHome,1
2360,88.2160806397832,returnHome,1
844,88.1747370028653,takeTrip,2
844,88.2367944391144,returnHome,1
846,88.9117857546943,takeTrip,2
847,88.0051195022796,returnHome,1
1817,88.5119056267454,returnHome,1
2523,89.9809951814353,takeTrip,3
1926,89.5209751105109,takeTrip,2
1990,89.8505288874165,returnHome,1
221,89.5281331530597,takeTrip,2
339,89.102871165705,takeTrip,2
339,89.9940896028692,returnHome,1
482,89.8783440512261,takeTrip,3
2065,89.2076279385882,takeTrip,2
1470,89.9740898819038,takeTrip,2
2088,89.8573746743145,returnHome,1
571,89.1732727253073,takeTrip,5
2153,89.3843211903943,returnHome,1
2166,89.3194548420672,returnHome,1
1675,89.2388516728175,returnHome,1
1693,89.1852045881847,takeTrip,2
1743,89.300626804428,returnHome,1
1790,89.9748889945642,returnHome,1
2500,90.4287650085304,takeTrip,2
2509,90.7546258255057,takeTrip,3
2545,90.5067592632432,returnHome,1
16,90.7713011417835,takeTrip,5
368,90.1890478849541,takeTrip,2
2008,90.5938494446994,returnHome,1
2065,90.4541001766855,returnHome,1
1470,90.0836493874608,returnHome,1
1477,90.8547410155118,takeTrip,5
544,90.2307320359927,takeTrip,2
1532,90.8648985429931,takeTrip,5
571,90.9882990346485,returnHome,1
712,90.2653057236601,takeTrip,5
748,90.2743936460102,returnHome,1
1730,90.0838007987184,takeTrip,3
1730,90.9377779306608,returnHome,1
1747,90.7148908225346,takeTrip,7
2385,90.3540785698349,takeTrip,2
2500,91.8895987107668,returnHome,1
930,91.3160701244724,returnHome,1
932,91.4780469464426,returnHome,1
2523,91.2366942702322,returnHome,1
1937,91.0758456040499,takeTrip,2
1937,91.3672492004291,returnHome,1
1131,91.3675962194918,returnHome,1
368,91.3979871816132,returnHome,1
434,91.0478448186542,takeTrip,6
434,91.3410846645485,returnHome,1
2143,91.9427725669803,takeTrip,2
641,91.388870632626,returnHome,1
650,91.0025222737243,takeTrip,2
1763,91.9969238815935,takeTrip,2
1765,91.4252657797747,takeTrip,2
2385,91.1646996148838,returnHome,1
1887,91.5977341220009,takeTrip,5
1994,92.2833861377384,returnHome,1
16,92.064449355781,returnHome,1
221,92.527859838629,returnHome,1
2019,92.6291197028536,takeTrip,5
2019,92.8525778090175,returnHome,1
1532,92.8299203688543,returnHome,1
650,92.5270378974167,returnHome,1
1634,92.9205550727688,returnHome,1
671,92.4305670524732,takeTrip,4
1748,92.3771150853976,takeTrip,5
1751,92.2999040033897,takeTrip,5
1824,92.5234890680364,takeTrip,5
2509,93.6586727957993,returnHome,1
412,93.071018667341,takeTrip,5
1423,93.5085073435805,takeTrip,2
1477,93.0702154443231,returnHome,1
671,93.4626289697378,returnHome,1
796,93.3250982981489,takeTrip,5
1765,93.9674959025846,returnHome,1
1887,93.1018385960947,returnHome,1
219,94.114222962719,takeTrip,3
248,94.0492782274441,returnHome,1
1412,94.9806700626995,takeTrip,2
1423,94.3325309521644,returnHome,1
1437,94.6208066346145,takeTrip,2
1527,94.6146410517756,returnHome,1
1747,94.3780332037042,returnHome,1
1763,94.3091346434094,returnHome,1
796,94.0997908219077,returnHome,1
1803,94.9424873860493,takeTrip,3
1824,94.0810635841986,returnHome,1
2460,94.4945740175112,takeTrip,2
13,95.3517352311848,takeTrip,5
219,95.1653451070493,returnHome,1
1209,95.3668634167452,takeTrip,3
412,95.9368911898015,returnHome,1
1412,95.2281129875827,returnHome,1
2024,95.8177325322617,takeTrip,2
2104,95.4781268705764,takeTrip,2
712,95.1390157988013,returnHome,1
1748,95.043417977651,returnHome,1
788,95.2192951708137,takeTrip,5
974,96.397277747372,takeTrip,2
174,96.0555933360873,takeTrip,2
1369,96.6672336073795,takeTrip,2
482,96.3830218326833,returnHome,1
544,96.654468393676,returnHome,1
1545,96.3420912839934,takeTrip,5
2332,96.6119606292626,takeTrip,3
2332,96.7951139086842,returnHome,1
1803,96.5580015131212,returnHome,1
2460,96.3703095602481,returnHome,1
974,97.6840627613457,returnHome,1
1024,97.717304280115,takeTrip,5
174,97.3789169700747,returnHome,1
1209,97.3146898171444,returnHome,1
338,97.5689135867624,takeTrip,5
1369,97.1258871859142,returnHome,1
2024,97.8605271081764,returnHome,1
1693,97.2891194763823,returnHome,1
2387,97.8552605691094,takeTrip,2
1781,97.5688648993766,returnHome,1
1837,97.5414899945322,takeTrip,2
1024,98.6659635625548,returnHome,1
99,98.524102806841,takeTrip,2
338,98.7576826562627,returnHome,1
1511,98.0669154376367,takeTrip,3
1511,98.7524567009525,returnHome,1
2140,98.5982354387345,takeTrip,5
2140,98.9582037289331,returnHome,1
2143,98.619815266303,returnHome,1
788,98.1572099808311,returnHome,1
2387,98.4557450366866,returnHome,1
1913,99.1792564445635,takeTrip,5
99,99.3763572702007,returnHome,1
1437,99.6693790674317,returnHome,1
2048,99.186673918841,takeTrip,3
1457,99.1807702013119,takeTrip,2
2104,99.3899124935091,returnHome,1
2183,99.2438522840545,takeTrip,4
2256,99.727772316358,takeTrip,5
2280,99.4061118626199,takeTrip,5
2280,99.5236589556401,returnHome,1
541,100.411392820817,takeTrip,2
1545,100.155164334098,returnHome,1
589,100.746464294501,takeTrip,4
1665,100.071544317815,takeTrip,3
849,100.202780115683,takeTrip,2
466,101.564627787607,takeTrip,3
2048,101.628250208659,returnHome,1
1451,101.188926777966,takeTrip,7
541,101.072438047542,returnHome,1
589,101.98911936919,returnHome,1
1837,101.434475793756,returnHome,1
13,102.835275849599,returnHome,1
1047,102.188019834307,takeTrip,2
75,102.005995433416,takeTrip,2
122,102.6728965841,takeTrip,2
1174,102.026372223545,takeTrip,2
1174,102.37238532639,returnHome,1
2256,102.246322338737,returnHome,1
846,102.951368568959,returnHome,1
997,103.258296778977,takeTrip,5
1968,103.110226722612,takeTrip,5
1047,103.244929490835,returnHome,1
163,103.492520073705,takeTrip,5
1414,103.468642000846,takeTrip,3
501,103.941826479113,takeTrip,5
1507,103.520296864448,takeTrip,5
2135,103.035299381087,takeTrip,2
566,103.71342360563,takeTrip,2
1751,103.449808070005,returnHome,1
2496,103.09305825848,takeTrip,7
992,104.386799455662,takeTrip,3
1968,104.184088280137,returnHome,1
1236,104.302571060002,takeTrip,5
346,104.246831175391,takeTrip,2
2034,104.687891005435,takeTrip,2
466,104.891157787267,returnHome,1
1507,104.363859161701,returnHome,1
2183,104.015952827406,returnHome,1
733,104.16011088393,takeTrip,5
2377,104.356341334241,takeTrip,5
826,104.873729013902,takeTrip,2
1049,105.280397448615,takeTrip,5
75,105.645662787815,returnHome,1
209,105.487767898894,takeTrip,2
1236,105.391415509727,returnHome,1
1375,105.24478736003,takeTrip,2
2044,105.336877475064,takeTrip,2
1451,105.625876819336,returnHome,1
2135,105.978012358489,returnHome,1
1614,105.657560626958,takeTrip,5
677,105.975909014746,takeTrip,2
733,105.223829478075,returnHome,1
753,105.847374990651,takeTrip,5
2488,105.278492210662,takeTrip,2
1913,106.067746813729,returnHome,1
1049,106.408423199493,returnHome,1
122,106.44887788937,returnHome,1
431,106.310831617902,takeTrip,2
501,106.818352110162,returnHome,1
2202,106.263230430555,takeTrip,2
688,106.516047851699,takeTrip,2
1665,106.770401000885,returnHome,1
1668,106.089202262899,takeTrip,2
1957,107.783007112963,takeTrip,5
997,107.090244036593,returnHome,1
213,107.510272913883,takeTrip,2
346,107.003844398399,returnHome,1
1414,107.90823674888,returnHome,1
623,107.634727802567,takeTrip,2
2202,107.845992297482,returnHome,1
1602,107.460936625163,takeTrip,2
1634,107.729953135718,takeTrip,2
2377,107.89237461166,returnHome,1
1957,108.727235512508,returnHome,1
992,108.50795606236,returnHome,1
176,108.440676277946,takeTrip,5
440,108.565800589643,takeTrip,5
1564,108.424721841509,takeTrip,2
688,108.120678531347,returnHome,1
753,108.464728132867,returnHome,1
826,108.54708275379,returnHome,1
849,108.922559971682,returnHome,1
854,108.244190633182,takeTrip,2
854,108.680432930473,returnHome,1
2496,108.042458098315,returnHome,1
163,109.740284067,returnHome,1
209,109.84236138051,returnHome,1
431,109.03191750749,returnHome,1
1457,109.176649150569,returnHome,1
1564,109.567780531043,returnHome,1
2178,109.29962806834,takeTrip,5
2178,109.693265744132,returnHome,1
1634,109.340446223394,returnHome,1
1644,109.05683071004,takeTrip,2
677,109.756121076099,returnHome,1
1650,109.245631167292,takeTrip,5
1650,109.845744586686,returnHome,1
686,109.177434464192,takeTrip,2
1668,109.033699269718,returnHome,1
714,109.012509675133,takeTrip,2
1944,110.008874957448,takeTrip,2
1944,110.309614985312,returnHome,1
185,110.501681271208,takeTrip,5
1375,110.795784548092,returnHome,1
569,110.965549897995,takeTrip,2
1573,110.42227119621,takeTrip,3
623,110.932742729165,returnHome,1
1602,110.982046924081,returnHome,1
686,110.647813536433,returnHome,1
796,110.826718327775,takeTrip,3
1852,110.785621722663,takeTrip,2
2471,110.331975159634,takeTrip,5
176,111.42181333838,returnHome,1
213,111.081862660269,returnHome,1
277,111.086123070282,takeTrip,2
440,111.396950759933,returnHome,1
569,111.189914037014,returnHome,1
1573,111.825300414992,returnHome,1
703,111.86000785238,takeTrip,5
1865,111.991451524375,takeTrip,2
1926,112.352839410366,returnHome,1
2034,112.819113318327,returnHome,1
566,112.711971837145,returnHome,1
644,112.488180741595,takeTrip,2
2249,112.407273006946,takeTrip,2
1644,112.385936875942,returnHome,1
1658,112.278506115569,takeTrip,5
799,112.870708544221,takeTrip,2
1852,112.894581906907,returnHome,1
2471,112.058812784895,returnHome,1
905,112.292468569036,takeTrip,3
185,113.009877947376,returnHome,1
1157,113.448459637288,takeTrip,7
271,113.36652528934,takeTrip,5
2092,113.921435550625,takeTrip,2
714,113.229644498904,returnHome,1
2488,113.13457318753,returnHome,1
8,114.770966512708,takeTrip,5
1932,114.289095862049,takeTrip,2
1932,114.296749129897,returnHome,1
13,114.718089322017,takeTrip,2
13,114.79205686031,returnHome,1
1157,114.086690734326,returnHome,1
2092,114.289764821368,returnHome,1
1658,114.097934235843,returnHome,1
716,114.27554835662,takeTrip,5
752,114.880519296353,takeTrip,5
799,114.191340318829,returnHome,1
806,114.226755692991,takeTrip,2
1865,114.247547555568,returnHome,1
912,114.992543677288,takeTrip,3
277,115.060696124507,returnHome,1
1402,115.59227851495,takeTrip,3
673,115.407995833183,takeTrip,2
673,115.428522848623,returnHome,1
716,115.453662205522,returnHome,1
2374,115.311402692377,takeTrip,5
2374,115.45395931419,returnHome,1
1422,116.692911147259,takeTrip,2
742,116.674390625779,takeTrip,5
796,116.559421111763,returnHome,1
806,116.762401698905,returnHome,1
820,116.578161334848,takeTrip,2
905,116.281610589143,returnHome,1
922,117.685671438033,takeTrip,5
14,117.304985605502,takeTrip,5
14,117.590094309622,returnHome,1
1111,117.568537003971,takeTrip,6
271,117.139374916053,returnHome,1
312,117.216588926438,takeTrip,2
315,117.197417487294,takeTrip,5
1571,117.46884947453,takeTrip,2
1614,117.982655372753,returnHome,1
752,117.865285919233,returnHome,1
235,118.918848448015,takeTrip,3
1402,118.548881275415,returnHome,1
1422,118.168860921755,returnHome,1
472,118.429015774556,takeTrip,2
473,118.080850390277,takeTrip,2
478,118.817275465107,takeTrip,3
490,118.961832147836,takeTrip,5
2086,118.411461520985,takeTrip,2
2086,118.664574645504,returnHome,1
1684,118.722096741901,takeTrip,2
820,118.299411003707,returnHome,1
2443,118.091514066392,takeTrip,5
2443,118.306013953471,returnHome,1
2469,118.000665621177,takeTrip,7
2469,118.17155945601,returnHome,1
151,119.627185194695,takeTrip,3
235,119.72291147711,returnHome,1
1284,119.788665747513,takeTrip,2
473,119.93639815834,returnHome,1
644,119.811370481698,returnHome,1
1631,119.054080310515,takeTrip,5
1631,119.149111389603,returnHome,1
2249,119.11406364193,returnHome,1
742,119.157406016697,returnHome,1
883,119.915376904895,takeTrip,2
922,120.992260830852,returnHome,1
1911,120.826044203318,takeTrip,5
8,120.186292562007,returnHome,1
1284,120.331333444226,returnHome,1
315,120.646766767453,returnHome,1
1371,120.464419967409,takeTrip,2
436,120.062307065266,takeTrip,5
1424,120.252707705354,takeTrip,2
1483,120.297766595785,takeTrip,5
1483,120.367059520192,returnHome,1
1836,120.391548088458,takeTrip,3
