humanID,time,event,location
1256,75.2884309627565,takeTrip,3
290,75.3199323368225,returnHome,1
561,75.296432132348,returnHome,1
567,75.537460840662,takeTrip,2
1747,75.1308058295845,takeTrip,2
817,75.12414560086,returnHome,1
1112,76.4758745166039,takeTrip,3
300,76.9293977976089,takeTrip,2
413,76.7560505772915,takeTrip,5
499,76.5746360762475,takeTrip,2
499,76.9268090310051,returnHome,1
505,76.9338035108749,takeTrip,4
567,76.0235121658826,returnHome,1
2214,76.1088672212826,returnHome,1
750,76.1266753862866,takeTrip,5
769,76.125173278178,takeTrip,2
1828,76.5199704831729,returnHome,1
1911,77.9067999472733,returnHome,1
14,77.1041790254036,takeTrip,7
14,77.9131229568509,returnHome,1
1054,77.680470861006,takeTrip,2
300,77.8068106606102,returnHome,1
365,77.5566954891554,takeTrip,5
413,77.3910135734586,returnHome,1
505,77.8744154656534,returnHome,1
599,77.2773331064913,returnHome,1
2276,77.9293722544814,takeTrip,5
1692,77.3580543655136,returnHome,1
2314,77.0622313950648,takeTrip,2
1788,77.1247816755262,returnHome,1
2433,77.9718022595994,takeTrip,2
1967,78.1847986337506,takeTrip,2
1967,78.5186840212681,returnHome,1
1054,78.8248456748905,returnHome,1
1112,78.4737658388478,returnHome,1
365,78.5052558213785,returnHome,1
2055,78.5764575988304,returnHome,1
504,78.4761558078145,takeTrip,2
673,78.7125388665483,takeTrip,2
2269,78.3933640218193,takeTrip,5
2276,78.4355914183998,returnHome,1
1914,79.4762556848569,returnHome,1
88,79.2925652075853,takeTrip,2
172,79.4531231115749,returnHome,1
285,79.7865866783305,takeTrip,5
567,79.0452638841109,takeTrip,2
673,79.3938649950908,returnHome,1
2269,79.2075021807031,returnHome,1
2271,79.6248881985766,returnHome,1
2385,79.6312472422835,takeTrip,2
1789,79.0782584141301,takeTrip,5
2433,79.7740046538316,returnHome,1
1067,80.1865922356927,takeTrip,4
1067,80.7793954231455,returnHome,1
65,80.3590818660383,takeTrip,3
66,80.7548627368075,takeTrip,2
88,80.5414735015976,returnHome,1
285,80.4407023600303,returnHome,1
1256,80.870947241576,returnHome,1
1480,80.8288011315619,takeTrip,5
567,80.3426372436681,returnHome,1
638,80.6065454676609,takeTrip,5
1628,80.8765260999204,takeTrip,2
2385,80.447523984851,returnHome,1
1949,81.7016730083073,takeTrip,4
998,81.7347715541051,takeTrip,2
26,81.4409244968847,takeTrip,2
101,81.7089752164858,takeTrip,5
1267,81.0211452356665,takeTrip,5
504,81.7408608025458,returnHome,1
608,81.1469923149921,takeTrip,2
2204,81.8767494654517,takeTrip,2
2314,81.5498927320684,returnHome,1
1789,81.2895747381861,returnHome,1
1871,81.8135034186729,takeTrip,2
1191,82.3426786686847,takeTrip,5
1191,82.8291737131519,returnHome,1
1397,82.9049836041836,takeTrip,5
2204,82.7269522484626,returnHome,1
750,82.5715979966382,returnHome,1
1748,82.0900331648682,takeTrip,2
1790,82.4010997700956,takeTrip,5
2425,82.1039132681694,takeTrip,5
2425,82.3365027677287,returnHome,1
1871,82.9773507326326,returnHome,1
2505,83.602288009379,takeTrip,2
1949,83.4427952741193,returnHome,1
998,83.5095580185094,returnHome,1
65,83.3239503062051,returnHome,1
231,83.5396210921739,returnHome,1
1267,83.9398417945747,returnHome,1
2003,83.8590567466652,takeTrip,3
608,83.0994090981908,returnHome,1
834,83.4664249526706,takeTrip,2
834,83.5050177354734,returnHome,1
2505,84.9771294214427,returnHome,1
2518,84.3100915185015,takeTrip,2
66,84.8877567152996,returnHome,1
1072,84.2326948504295,takeTrip,2
313,84.6918083023344,returnHome,1
1463,84.1743209139923,takeTrip,5
1520,84.1145374316041,takeTrip,2
1543,84.9055044229284,takeTrip,3
1706,84.8591294893911,takeTrip,2
1725,84.3497131210108,takeTrip,3
1748,84.3176941327106,returnHome,1
1790,84.034632510737,returnHome,1
1836,84.1131536801312,takeTrip,2
1836,84.3514287910581,returnHome,1
1001,85.6118879798207,takeTrip,2
26,85.6171034110455,returnHome,1
205,85.0119815019215,takeTrip,2
1228,85.2667066221908,takeTrip,2
300,85.4452864488152,takeTrip,3
300,85.626050983652,returnHome,1
1350,85.5588864002088,takeTrip,3
1356,85.5860833016929,takeTrip,2
2001,85.6348776293712,takeTrip,3
638,85.9132869900339,returnHome,1
1706,85.1294378307088,returnHome,1
2518,86.071791669524,returnHome,1
1979,86.9223454951855,takeTrip,2
1001,86.5831072014164,returnHome,1
205,86.5975877370009,returnHome,1
1228,86.4192337938435,returnHome,1
1350,86.0279299194059,returnHome,1
526,86.2132619690862,takeTrip,2
1520,86.3317767082361,returnHome,1
1543,86.099302250161,returnHome,1
1725,86.2689310353537,returnHome,1
769,86.8280201343357,returnHome,1
1806,86.4343673451093,takeTrip,3
2545,87.5043832969158,takeTrip,5
988,87.7538717986758,takeTrip,2
1979,87.412627837489,returnHome,1
1072,87.4458348909396,returnHome,1
101,87.2940004671455,returnHome,1
1397,87.1871296368312,returnHome,1
2003,87.8183833313627,returnHome,1
1463,87.9975631097482,returnHome,1
526,87.3061754309852,returnHome,1
544,87.4182545344484,takeTrip,5
1628,87.2894889159548,returnHome,1
1774,87.0089034005767,takeTrip,2
1774,87.467262179263,returnHome,1
1810,87.7698846109362,takeTrip,2
39,88.8424117251554,takeTrip,2
1056,88.0385954287541,returnHome,1
1331,88.8593146130546,takeTrip,5
386,88.0749378988742,takeTrip,5
386,88.5428879635631,returnHome,1
1374,88.0398083182882,takeTrip,5
2001,88.7995032167772,returnHome,1
1480,88.2555015052953,returnHome,1
503,88.6152114512582,takeTrip,5
553,88.9961515632244,takeTrip,2
1573,88.4624697927927,takeTrip,5
2221,88.429730730283,takeTrip,5
1747,88.8801561940796,returnHome,1
1810,88.4985877637902,returnHome,1
1310,89.6946041440942,takeTrip,5
348,89.207939959153,takeTrip,2
1374,89.1862140966478,returnHome,1
421,89.9763927946943,takeTrip,5
1413,89.6592160545826,takeTrip,2
1413,89.8534345106366,returnHome,1
1432,89.2755346486206,takeTrip,5
503,89.4183059436683,returnHome,1
544,89.2609743305621,returnHome,1
2195,89.5855607625612,takeTrip,5
2221,89.1672019982976,returnHome,1
1614,89.4924170201092,takeTrip,5
2285,89.4603412854147,takeTrip,2
206,90.9521603655654,takeTrip,2
1241,90.0612042370954,takeTrip,2
421,90.9571349206181,returnHome,1
456,90.5657043972544,takeTrip,2
2099,90.2465799721177,takeTrip,5
2099,90.8643723419155,returnHome,1
1614,90.5387982319192,returnHome,1
2285,90.1462835749707,returnHome,1
1694,90.3718887280323,takeTrip,2
1694,90.6187128155209,returnHome,1
2362,90.5643645694008,takeTrip,2
1806,90.8796318472123,returnHome,1
851,90.6928881711024,takeTrip,3
1078,91.9614647707258,takeTrip,2
1241,91.679132239125,returnHome,1
1356,91.3397097977878,returnHome,1
1357,91.9905027860154,takeTrip,2
2102,91.0007245807504,takeTrip,2
2102,91.1669956975937,returnHome,1
553,91.9341585713827,returnHome,1
2238,91.1364188683417,takeTrip,2
1872,91.3587963801451,takeTrip,2
2545,92.1719702309234,returnHome,1
145,92.822258507725,takeTrip,2
206,92.5489476962599,returnHome,1
1285,92.3720275890194,takeTrip,5
1432,92.391043108003,returnHome,1
1573,92.5540211626542,returnHome,1
1606,92.2049584369125,takeTrip,2
2238,92.1685598367092,returnHome,1
851,92.3159106882918,returnHome,1
1872,92.8924008758381,returnHome,1
1944,93.2626775665864,takeTrip,3
1944,93.8816208535483,returnHome,1
286,93.8136521249052,takeTrip,5
1331,93.7487443776247,returnHome,1
456,93.338519529393,returnHome,1
2207,93.821830151146,takeTrip,2
2362,93.3740015346688,returnHome,1
2485,93.5458545627113,takeTrip,4
39,94.9518242441646,returnHome,1
145,94.8642648075559,returnHome,1
286,94.508268575325,returnHome,1
1310,94.695816156173,returnHome,1
1357,94.5867711929492,returnHome,1
540,94.782337692115,takeTrip,3
2170,94.4357302495882,takeTrip,5
602,94.8171751322682,takeTrip,5
1606,94.8779205249243,returnHome,1
2485,94.9022043843794,returnHome,1
1227,95.2347690080728,takeTrip,5
540,95.6040376639138,returnHome,1
2162,95.0402915042921,takeTrip,3
2205,95.7249009992913,takeTrip,2
2207,95.2671799245381,returnHome,1
1670,95.790521261237,takeTrip,5
1027,96.8432136336386,takeTrip,2
1030,96.1500049275751,takeTrip,2
1030,96.4648767657196,returnHome,1
1058,96.5999867798299,takeTrip,2
1078,96.0589745533611,returnHome,1
157,96.936062315335,takeTrip,5
220,96.2427606601301,takeTrip,3
220,96.6508719031732,returnHome,1
238,96.8214776266863,takeTrip,2
1285,96.3794363270297,returnHome,1
348,96.5031970819621,returnHome,1
384,96.4468940515585,takeTrip,5
573,96.8916498027296,takeTrip,3
2162,96.3174499779105,returnHome,1
1720,96.0157316740721,takeTrip,5
1720,96.5122158046931,returnHome,1
2420,96.3387425043199,takeTrip,2
938,97.2478223980979,takeTrip,5
988,97.0244658511421,returnHome,1
1027,97.5996729846994,returnHome,1
152,97.747349144293,takeTrip,2
157,97.7912474454804,returnHome,1
2205,97.4110325627946,returnHome,1
692,97.4187331060104,takeTrip,5
2420,97.754818233444,returnHome,1
152,98.7072664297726,returnHome,1
1236,98.8065375598489,takeTrip,2
2034,98.120633310955,takeTrip,2
1527,98.5649497397771,takeTrip,5
2375,98.4530295243596,takeTrip,5
1136,99.6347482814291,takeTrip,5
1272,99.2002025192608,takeTrip,2
384,99.6604694613566,returnHome,1
573,99.0989020209916,returnHome,1
2170,99.0787598888335,returnHome,1
2195,99.3585012710784,returnHome,1
692,99.621237967401,returnHome,1
1776,99.3213203092815,takeTrip,3
2431,99.5144486350523,takeTrip,2
1852,99.1427344087372,takeTrip,5
2490,99.9536483801141,takeTrip,5
2490,99.9693834907643,returnHome,1
2573,100.314695412339,takeTrip,5
1034,100.070520607712,takeTrip,2
53,100.404298137654,takeTrip,3
1272,100.447357239854,returnHome,1
1527,100.056263281133,returnHome,1
1776,100.86655599482,returnHome,1
1195,101.374542602241,takeTrip,5
227,101.928516030336,takeTrip,2
1236,101.062733651432,returnHome,1
524,101.213055378808,takeTrip,2
524,101.792175266477,returnHome,1
2375,101.809289977584,returnHome,1
53,102.886688576666,returnHome,1
74,102.219177406166,takeTrip,2
165,102.86751177248,takeTrip,7
227,102.877770851857,returnHome,1
2018,102.255436592925,takeTrip,2
2018,102.365783164626,returnHome,1
2162,102.598112538831,takeTrip,2
1670,102.249211795711,returnHome,1
2431,102.554591050018,returnHome,1
2573,103.737386030065,returnHome,1
1034,103.972954546864,returnHome,1
74,103.294964156929,returnHome,1
1136,103.91704273523,returnHome,1
1195,103.518925551102,returnHome,1
1212,103.368358130276,takeTrip,2
1212,103.405259837571,returnHome,1
322,103.411463486848,takeTrip,5
322,103.661664108166,returnHome,1
2034,103.376044660971,returnHome,1
1477,103.027453427926,takeTrip,5
1533,103.74451715946,takeTrip,7
602,103.290173810448,returnHome,1
2416,103.587825354442,takeTrip,2
2483,103.769117754599,takeTrip,3
2568,104.777677340442,takeTrip,5
165,104.77275281858,returnHome,1
1651,104.415392216109,takeTrip,5
2351,104.168514769527,takeTrip,2
783,104.951080654748,takeTrip,2
1804,104.890987263002,takeTrip,2
1852,104.31358690198,returnHome,1
2483,104.584313277336,returnHome,1
2568,105.652211697316,returnHome,1
998,105.229040070859,takeTrip,5
1111,105.827425859558,takeTrip,5
380,105.290853960313,takeTrip,2
380,105.845861297983,returnHome,1
1378,105.998458288916,takeTrip,2
705,105.281930430151,takeTrip,5
2342,105.713196907377,takeTrip,5
1771,105.620630704579,takeTrip,2
1771,105.689226975906,returnHome,1
1804,105.995043042382,returnHome,1
938,106.675072611515,returnHome,1
1336,106.973836595184,takeTrip,5
454,106.542515320316,takeTrip,5
458,106.125846394301,takeTrip,2
479,106.759828554675,takeTrip,5
514,106.169294669835,takeTrip,2
514,106.290722508991,returnHome,1
1533,106.415503666792,returnHome,1
2162,106.957774892572,returnHome,1
1651,106.132230835781,returnHome,1
2351,106.718593742575,returnHome,1
1936,107.963988691067,takeTrip,2
998,107.806679733393,returnHome,1
362,107.574814167587,takeTrip,3
2101,107.279588946981,takeTrip,2
2101,107.285495400337,returnHome,1
541,107.307457310717,takeTrip,4
541,107.616771605901,returnHome,1
2416,107.987351471143,returnHome,1
845,107.799934885762,takeTrip,2
1876,107.482728663225,takeTrip,3
1227,108.114146487913,returnHome,1
382,108.302310878005,takeTrip,5
500,108.436538959861,takeTrip,2
602,108.311504602394,takeTrip,2
2202,108.763071937749,takeTrip,5
705,108.645064548139,returnHome,1
2336,108.554624735856,takeTrip,5
758,108.200737170418,takeTrip,5
2342,108.179985587543,returnHome,1
1876,108.066061928261,returnHome,1
1911,109.68220822171,takeTrip,5
1990,109.122458235231,takeTrip,2
1111,109.687679851922,returnHome,1
1336,109.320293309963,returnHome,1
439,109.391358244177,takeTrip,3
458,109.555281119258,returnHome,1
500,109.149573273676,returnHome,1
602,109.992652173115,returnHome,1
1748,109.072293033649,takeTrip,3
909,109.947958021329,takeTrip,5
1990,110.145146767674,returnHome,1
1242,110.856897841123,takeTrip,2
479,110.80100416121,returnHome,1
1495,110.409818603032,takeTrip,5
2202,110.295737090317,returnHome,1
758,110.192934570843,returnHome,1
2355,110.020345723064,takeTrip,2
2355,110.274327060481,returnHome,1
842,110.542943813022,takeTrip,2
845,110.408135422676,returnHome,1
909,110.651129766569,returnHome,1
2510,111.321707578783,takeTrip,2
1911,111.467804883911,returnHome,1
1100,111.405278833236,takeTrip,2
1100,111.421871554714,returnHome,1
163,111.515577140522,takeTrip,5
1242,111.524611874864,returnHome,1
454,111.878012727306,returnHome,1
469,111.788272065296,takeTrip,3
1477,111.756382969427,returnHome,1
542,111.290090635467,takeTrip,2
2149,111.244113902677,takeTrip,2
572,111.783002279132,takeTrip,5
1640,111.755815815492,takeTrip,2
2529,112.663811535789,takeTrip,2
950,112.492774864811,takeTrip,3
956,112.302861958114,takeTrip,2
163,112.809403502175,returnHome,1
238,112.399831587734,returnHome,1
382,112.372994142053,returnHome,1
1378,112.80001308948,returnHome,1
435,112.899406552012,takeTrip,2
2140,112.693246901462,takeTrip,2
2192,112.059150191798,takeTrip,5
2263,112.009255767459,takeTrip,2
2336,112.081063884492,returnHome,1
2529,113.087972322694,returnHome,1
83,113.802923553255,takeTrip,2
1184,113.159684925365,takeTrip,5
1185,113.240679604242,takeTrip,2
1270,113.251762538987,takeTrip,5
469,113.839017464499,returnHome,1
542,113.379841132839,returnHome,1
1532,113.536042890229,takeTrip,2
1640,113.834404296088,returnHome,1
1936,114.958977588505,returnHome,1
1185,114.049291220268,returnHome,1
1215,114.985780859162,takeTrip,2
249,114.976492136422,takeTrip,2
2140,114.405723541005,returnHome,1
2149,114.811044467602,returnHome,1
950,115.522321766269,returnHome,1
1950,115.594103998511,takeTrip,3
1059,115.255708197787,takeTrip,5
113,115.746295629652,takeTrip,6
1184,115.647734794664,returnHome,1
1210,115.482245178454,takeTrip,2
439,115.388804831234,returnHome,1
1537,115.413194964061,takeTrip,2
132,116.992725238735,takeTrip,2
1122,116.446314729121,takeTrip,5
1215,116.439100221527,returnHome,1
2016,116.460123609511,takeTrip,7
2016,116.538764470482,returnHome,1
1482,116.957281590035,takeTrip,4
537,116.850937394428,takeTrip,5
2137,116.479310208805,takeTrip,2
2192,116.202649334162,returnHome,1
1584,116.668508223903,takeTrip,3
667,116.554730220059,takeTrip,5
2263,116.968378039096,returnHome,1
1729,116.029024688585,takeTrip,2
783,116.19104180377,returnHome,1
1862,116.155155721894,takeTrip,2
956,117.344850250571,returnHome,1
1058,117.658813865451,returnHome,1
1059,117.276089997686,returnHome,1
113,117.343645247748,returnHome,1
132,117.741327284332,returnHome,1
1166,117.815966509112,takeTrip,2
1210,117.960471082346,returnHome,1
348,117.785907230153,takeTrip,3
362,117.424627310244,returnHome,1
435,117.839315717171,returnHome,1
2018,117.773580688616,takeTrip,2
2056,117.79735890158,takeTrip,2
2056,117.947414440909,returnHome,1
1482,117.359124449143,returnHome,1
1495,117.015482581012,returnHome,1
537,117.885329090993,returnHome,1
2180,117.811569758268,takeTrip,4
2228,117.028072046479,takeTrip,5
1748,117.038810256316,returnHome,1
1862,117.173193347482,returnHome,1
190,118.822832232017,takeTrip,2
2040,118.826450155309,takeTrip,2
2137,118.10822374687,returnHome,1
1584,118.164063543726,returnHome,1
2291,118.824549191982,takeTrip,2
743,118.69684380414,takeTrip,5
743,118.871845176723,returnHome,1
126,119.533096751216,takeTrip,2
1122,119.806195419121,returnHome,1
228,119.835877315647,takeTrip,2
249,119.074499303986,returnHome,1
348,119.796569241024,returnHome,1
352,119.988929497663,takeTrip,2
1424,119.639226515083,takeTrip,5
2040,119.022360290127,returnHome,1
614,119.446322741466,takeTrip,7
2218,119.347640837907,takeTrip,2
842,119.934218786268,returnHome,1
855,119.077071103776,takeTrip,2
126,120.840115381888,returnHome,1
228,120.960528879932,returnHome,1
266,120.821206821947,takeTrip,3
336,120.562345660168,takeTrip,5
336,120.652747538878,returnHome,1
1424,120.874921466927,returnHome,1
2047,120.259924194638,takeTrip,2
1455,120.986085845138,takeTrip,5
1532,120.920078393343,returnHome,1
572,120.986235937896,returnHome,1
614,120.159950824934,returnHome,1
1614,120.298629718646,takeTrip,2
2291,120.128124383164,returnHome,1
1729,120.985528364584,returnHome,1
1898,120.3048134288,takeTrip,5
1898,120.786622127755,returnHome,1
1950,121.388138844386,returnHome,1
1010,121.773014541087,takeTrip,2
1015,121.740978861468,takeTrip,2
1270,121.479768352044,returnHome,1
1281,121.518361491366,takeTrip,2
1281,121.92866531455,returnHome,1
366,121.988245586206,takeTrip,7
2018,121.769609202138,returnHome,1
2047,121.794250951942,returnHome,1
1512,121.564608756038,takeTrip,2
2160,121.33880167605,takeTrip,2
621,121.759418656655,takeTrip,2
1601,121.048979695651,takeTrip,2
2218,121.681429216656,returnHome,1
650,121.249862656794,takeTrip,2
706,121.890469336312,takeTrip,5
2369,121.56604143647,takeTrip,3
855,121.332361042395,returnHome,1
985,122.041784008518,takeTrip,2
985,122.625272232593,returnHome,1
190,122.344403292534,returnHome,1
1455,122.255239082947,returnHome,1
2180,122.564767143014,returnHome,1
630,122.555847957211,takeTrip,2
1601,122.27664292068,returnHome,1
2228,122.01328826148,returnHome,1
650,122.263967176119,returnHome,1
1649,122.458903535857,takeTrip,5
1850,122.237172718621,takeTrip,2
1912,123.282026617321,takeTrip,5
965,123.070954863553,takeTrip,5
965,123.798457389803,returnHome,1
1959,123.582236166515,takeTrip,5
1010,123.615159021527,returnHome,1
132,123.682507404111,takeTrip,2
1166,123.237626555884,returnHome,1
409,123.781135910368,takeTrip,2
616,123.094370734478,takeTrip,2
1614,123.363560483479,returnHome,1
83,124.357697966492,returnHome,1
1095,124.048652376779,takeTrip,5
485,124.695313540722,takeTrip,3
1512,124.110318217817,returnHome,1
626,124.135794865921,takeTrip,2
630,124.650312958224,returnHome,1
2397,124.121821067356,takeTrip,2
1804,124.312349306773,takeTrip,5
1204,125.169239269239,takeTrip,3
352,125.260094115843,returnHome,1
485,125.515577920216,returnHome,1
620,125.339206921378,takeTrip,3
626,125.883381867338,returnHome,1
667,125.475710670256,returnHome,1
1649,125.026679958678,returnHome,1
2370,125.295876633586,takeTrip,2
1804,125.777159845785,returnHome,1
848,125.926439149524,takeTrip,2
1840,125.312669508616,takeTrip,2
921,126.840867952245,takeTrip,5
2510,126.081505529108,returnHome,1
1912,126.256449641998,returnHome,1
1015,126.311460172745,returnHome,1
1095,126.054648576104,returnHome,1
1227,126.04299229486,takeTrip,5
366,126.479070632901,returnHome,1
2174,126.072012638187,takeTrip,2
2174,126.082385937956,returnHome,1
620,126.966185354603,returnHome,1
1663,126.506062828873,takeTrip,5
2369,126.604816258125,returnHome,1
921,127.228982755716,returnHome,1
132,127.017755074285,returnHome,1
409,127.716331297583,returnHome,1
442,127.172538919356,takeTrip,5
