humanID,time,event,location
1296,68.102942257956,returnHome,1
354,68.6772045022916,takeTrip,2
1371,68.6971387620508,returnHome,1
2054,68.893548236592,returnHome,1
1877,68.1367234965655,returnHome,1
969,69.8787411656294,takeTrip,2
49,69.0124814376424,returnHome,1
1298,69.2009218493128,returnHome,1
2137,69.3694034593081,returnHome,1
665,69.8353690773737,takeTrip,5
844,69.7439651097943,returnHome,1
969,70.6211453760106,returnHome,1
973,70.3875566163821,takeTrip,2
2563,70.8595230051467,returnHome,1
1956,70.1880956547969,takeTrip,2
1413,70.502226880306,returnHome,1
1462,70.3845681806842,takeTrip,2
532,70.196246237118,returnHome,1
665,70.2836808776219,returnHome,1
1655,70.2004497657885,takeTrip,6
2278,70.2782938400948,returnHome,1
973,71.6311236770613,returnHome,1
639,71.3320104349895,takeTrip,2
908,71.1219625397078,takeTrip,5
937,72.1449018311174,takeTrip,5
1194,72.0178779818793,returnHome,1
639,72.1419183332963,returnHome,1
908,72.4669223859398,returnHome,1
2530,73.389391801732,takeTrip,8
2530,73.7128530912495,returnHome,1
1091,73.4376274409585,returnHome,1
1124,73.7124293229719,takeTrip,2
1124,73.884899469762,returnHome,1
1177,73.2804688793916,takeTrip,2
613,73.632569262725,takeTrip,2
1655,73.5819609537747,returnHome,1
1942,74.7608813709259,takeTrip,2
181,74.8797297887511,takeTrip,3
360,74.0962243369291,takeTrip,3
1356,74.7780146242192,takeTrip,2
1462,74.8200944806539,returnHome,1
613,74.3836078168495,returnHome,1
1641,74.9401574150331,takeTrip,5
1890,74.6555573938281,takeTrip,2
1890,74.8659766568273,returnHome,1
8,75.9294835057591,takeTrip,2
1942,75.2774691414699,returnHome,1
81,75.1114671842026,takeTrip,2
1151,75.3962810099842,takeTrip,5
1177,75.5678313489351,returnHome,1
1452,75.1600555654767,takeTrip,5
181,76.851245611441,returnHome,1
360,76.3028003657794,returnHome,1
2024,76.8169657476814,takeTrip,5
568,76.093389197863,takeTrip,2
1546,76.8845954007508,returnHome,1
1683,76.7831769198432,takeTrip,5
731,76.2407564350055,takeTrip,2
1845,76.3169921542211,takeTrip,2
2562,77.2272093357753,takeTrip,5
81,77.9727385812872,returnHome,1
1217,77.6915221157951,takeTrip,2
1311,77.0312317718358,takeTrip,2
1311,77.2061601422333,returnHome,1
1356,77.8252820529216,returnHome,1
2049,77.8265546082821,takeTrip,2
2144,77.8484204745113,takeTrip,5
2162,77.8296019346905,takeTrip,2
1643,77.6972549583094,takeTrip,7
2305,77.0175562668071,takeTrip,3
731,77.6883999748738,returnHome,1
1845,77.4905035922928,returnHome,1
931,78.5757058708739,returnHome,1
8,78.3083760372516,returnHome,1
1289,78.4818396329092,returnHome,1
1641,78.9033899638145,returnHome,1
1643,78.3866588210641,returnHome,1
2426,78.1769442805925,takeTrip,2
1151,79.3419430445336,returnHome,1
2049,79.7371129339863,returnHome,1
1683,79.7475621576015,returnHome,1
1928,80.786907790303,takeTrip,5
2562,80.5511826448979,returnHome,1
1140,80.1465751170754,takeTrip,3
1140,80.2541853751162,returnHome,1
1377,80.0853102320468,takeTrip,5
1452,80.926452342929,returnHome,1
2193,80.5715787774783,takeTrip,5
601,80.9172558607211,takeTrip,5
1619,80.7890184471325,takeTrip,4
906,80.1600022666027,takeTrip,2
906,80.5942300237586,returnHome,1
1901,81.4780032230914,takeTrip,2
1928,81.0065681064313,returnHome,1
1179,81.0559234455959,takeTrip,2
2013,81.3180685119288,takeTrip,5
2013,81.8576419517913,returnHome,1
2037,81.6809747212475,takeTrip,3
568,81.4726151892772,returnHome,1
2193,81.6763418289732,returnHome,1
2305,81.6272936000645,returnHome,1
2426,81.3932627938784,returnHome,1
1874,81.9555525153035,takeTrip,3
917,81.2355972478626,takeTrip,5
937,82.4013896620866,returnHome,1
1929,82.388235645522,takeTrip,2
1956,82.1376747459094,returnHome,1
1974,82.7336614442113,takeTrip,3
15,82.2585438272775,takeTrip,5
15,82.726915607182,returnHome,1
1217,82.2323786296691,returnHome,1
354,82.4824571988542,returnHome,1
1377,82.9552428452564,returnHome,1
2037,82.0135832738971,returnHome,1
1428,82.8251365067746,takeTrip,4
2089,82.2307052519731,takeTrip,2
1599,82.8914206670983,takeTrip,3
1619,82.8331313259841,returnHome,1
1728,82.9080830785201,takeTrip,2
2416,82.7476007865094,takeTrip,5
2483,82.5551311470576,takeTrip,5
310,83.3358386526747,takeTrip,2
2416,83.2472602079678,returnHome,1
1971,84.9713640143131,takeTrip,3
1974,84.1100899528767,returnHome,1
1179,84.1271086105548,returnHome,1
2005,84.9397545494483,takeTrip,3
558,84.243929943213,takeTrip,2
2162,84.0181406254674,returnHome,1
1627,84.122386491761,takeTrip,2
2288,84.7026528053858,takeTrip,2
2321,84.7513669132946,takeTrip,5
917,84.339892668197,returnHome,1
1951,85.0248066378162,takeTrip,5
1951,85.6450180625879,returnHome,1
363,85.7626803117282,takeTrip,2
2005,85.0107613011359,returnHome,1
2336,85.2177170410678,takeTrip,4
864,85.2993682676721,takeTrip,2
1874,85.5480856118486,returnHome,1
1929,86.0497366758336,returnHome,1
1161,86.3943561533475,takeTrip,5
343,86.251179910408,takeTrip,5
1314,86.8325167647112,takeTrip,3
2024,86.9252509582039,returnHome,1
558,86.4949043720785,returnHome,1
1627,86.8013479422928,returnHome,1
1651,86.9879204610199,takeTrip,5
1839,86.6059393056512,takeTrip,2
1839,86.7111326430768,returnHome,1
2480,86.2869544161934,takeTrip,2
2480,86.2993853359934,returnHome,1
2534,87.516545978205,takeTrip,2
2534,87.9046638508492,returnHome,1
1935,87.8068819823647,takeTrip,5
1971,87.0300266980161,returnHome,1
1076,87.9507013185856,takeTrip,3
2089,87.9956846048957,returnHome,1
2200,87.8759106949412,takeTrip,2
2282,87.7756333698579,takeTrip,2
2332,87.8925538927791,takeTrip,2
2336,87.1902068437003,returnHome,1
864,87.2765002057683,returnHome,1
2483,87.6872235966197,returnHome,1
1990,88.1887894742975,takeTrip,2
1990,88.501960688626,returnHome,1
171,88.484965539103,takeTrip,3
204,88.9809650022636,takeTrip,5
310,88.2548906976791,returnHome,1
1303,88.7628313958743,takeTrip,5
352,88.4570003017813,takeTrip,5
361,88.29789402194,takeTrip,2
377,88.5120947495826,takeTrip,5
1428,88.735020357708,returnHome,1
2110,88.0104867257066,takeTrip,2
2110,88.1806523394659,returnHome,1
1599,88.1776455424454,returnHome,1
850,88.3986076780557,takeTrip,2
1935,89.91497511277,returnHome,1
26,89.9176370426108,takeTrip,2
125,89.3105193441566,takeTrip,5
1182,89.8764513973547,takeTrip,5
204,89.0215635283949,returnHome,1
1302,89.7604111615601,takeTrip,2
352,89.6140597878054,returnHome,1
363,89.0622186799614,returnHome,1
1409,89.3946688322015,takeTrip,5
2078,89.5355106779327,takeTrip,2
2078,89.8504840820981,returnHome,1
2163,89.8413002205733,takeTrip,2
2200,89.6168503148921,returnHome,1
2282,89.1338555247495,returnHome,1
2347,89.5884127887792,takeTrip,5
1901,90.0002790206101,returnHome,1
26,90.0711781558608,returnHome,1
228,90.5863142216884,takeTrip,2
228,90.7069351259953,returnHome,1
1234,90.9531344941963,takeTrip,2
1303,90.7676899097027,returnHome,1
1385,90.8512130515589,takeTrip,5
2003,90.4581751388185,takeTrip,2
1428,90.5426125899333,takeTrip,2
1428,90.668774944095,returnHome,1
1488,90.7196357544188,takeTrip,5
531,90.8585447863242,takeTrip,3
2218,90.9499342548883,takeTrip,2
2255,90.0982910800735,takeTrip,2
2332,90.814790358502,returnHome,1
2339,90.4170040359876,takeTrip,4
125,91.9208347497943,returnHome,1
143,91.2382903572639,takeTrip,5
1278,91.982365015946,takeTrip,6
377,91.8042870418563,returnHome,1
2003,91.4677219761222,returnHome,1
1488,91.8482117285629,returnHome,1
531,91.5344376031807,returnHome,1
2218,91.3472414119391,returnHome,1
2255,91.3229173358294,returnHome,1
1651,91.1861070483101,returnHome,1
693,91.0839664920435,takeTrip,5
2339,91.1813700913607,returnHome,1
760,91.0834682001203,takeTrip,4
2347,91.2885365915379,returnHome,1
145,92.317325614952,takeTrip,2
145,92.6635987308228,returnHome,1
1161,92.7295692535071,returnHome,1
343,92.4245141082285,returnHome,1
1385,92.891198316676,returnHome,1
601,92.579220034292,returnHome,1
2321,92.1605373635592,returnHome,1
850,92.0107547158009,returnHome,1
2431,92.3354568113216,takeTrip,7
2431,92.7242757156135,returnHome,1
904,92.2375052369118,takeTrip,5
928,93.709928998994,takeTrip,5
246,93.7365458885879,takeTrip,5
1314,93.6132852990864,returnHome,1
1318,93.5987511345683,takeTrip,7
1321,93.7175008976348,takeTrip,3
2163,93.3725867813776,returnHome,1
2462,93.8571370508015,takeTrip,2
928,94.392525330922,returnHome,1
171,94.0762127100145,returnHome,1
246,94.4919779471793,returnHome,1
1245,94.1567135767801,takeTrip,2
1245,94.194793236909,returnHome,1
292,94.6896081315167,takeTrip,2
1302,94.9649065913008,returnHome,1
1355,94.9582633981388,takeTrip,2
2041,94.4574683771557,takeTrip,2
1453,94.9354149031336,takeTrip,2
693,94.843957111413,returnHome,1
1851,94.8613400587362,takeTrip,2
2462,94.0478646339342,returnHome,1
974,95.5082891436516,takeTrip,5
31,95.1164635986848,takeTrip,2
143,95.5588314015924,returnHome,1
1182,95.6069540267553,returnHome,1
261,95.4411989480238,takeTrip,2
1257,95.205349254121,takeTrip,3
1278,95.702408342548,returnHome,1
349,95.9123541740166,takeTrip,2
361,95.1735501528438,returnHome,1
1430,95.0116961178868,takeTrip,5
1430,95.1348939002983,returnHome,1
2176,95.749854652246,takeTrip,2
1634,95.4894710315491,takeTrip,2
2288,95.5546813106324,returnHome,1
2347,95.6201917164096,takeTrip,3
2347,95.6770039627814,returnHome,1
1803,95.2250127516193,takeTrip,4
1851,95.2411361209992,returnHome,1
1076,96.7535948300325,returnHome,1
261,96.1877139412779,returnHome,1
2041,96.6182517712161,returnHome,1
1476,96.7641995047618,takeTrip,5
1728,96.7723022627288,returnHome,1
760,96.9806803848339,returnHome,1
763,96.6863104891072,takeTrip,3
763,96.9702326045416,returnHome,1
1736,96.2231182062001,takeTrip,5
904,96.2771205717287,returnHome,1
1039,97.9377847689457,takeTrip,2
1148,97.3024274939503,takeTrip,2
1234,97.0141170304688,returnHome,1
1239,97.6243037597178,takeTrip,2
292,97.1346021980398,returnHome,1
1324,97.8035837042151,takeTrip,5
1355,97.7367368078725,returnHome,1
1409,97.2888702017795,returnHome,1
1453,97.5288168072255,returnHome,1
1485,97.0022709155141,takeTrip,2
2176,97.2879174193716,returnHome,1
2187,97.3472320644959,takeTrip,2
1641,97.588539389241,takeTrip,2
709,97.6805397457875,takeTrip,2
31,98.7377472238114,returnHome,1
1148,98.2129579703155,returnHome,1
349,98.6154088813879,returnHome,1
1338,98.5199189491581,takeTrip,2
2060,98.7457283781259,takeTrip,5
1485,98.2893229112647,returnHome,1
1535,98.1422187548481,takeTrip,2
1634,98.8535031462791,returnHome,1
1641,98.4392178467203,returnHome,1
2295,98.9583719574901,takeTrip,4
770,98.7925543175298,takeTrip,2
770,98.9316758001879,returnHome,1
1800,98.3587298835059,takeTrip,2
860,98.9667531416331,takeTrip,2
2472,98.347180557615,takeTrip,5
933,99.8533143029501,takeTrip,4
974,99.5820204923754,returnHome,1
1984,99.5564020348167,takeTrip,4
212,99.8366454895792,takeTrip,3
1318,99.1555568306547,returnHome,1
1324,99.6321910001442,returnHome,1
2144,99.2641027331981,returnHome,1
2295,99.8256590589419,returnHome,1
2296,99.502544801979,takeTrip,3
2365,99.5372536100539,takeTrip,2
829,99.9142729416121,takeTrip,2
2556,100.025763086189,takeTrip,6
1984,100.543428181193,returnHome,1
1989,100.220558871667,takeTrip,2
190,100.960528366118,takeTrip,5
1172,100.951155190971,takeTrip,7
2060,100.125629718823,returnHome,1
2099,100.03490862711,takeTrip,2
1535,100.054853125697,returnHome,1
2187,100.136456821285,returnHome,1
1634,100.231196239556,takeTrip,2
1634,100.614042286253,returnHome,1
709,100.32794216839,returnHome,1
829,100.117417779038,returnHome,1
1803,100.623694386404,returnHome,1
860,100.838206439613,returnHome,1
1004,101.836003645655,takeTrip,2
165,101.28159024493,takeTrip,5
212,101.763491053155,returnHome,1
280,101.67954072837,takeTrip,2
1440,101.167084055275,takeTrip,2
1476,101.163136321932,returnHome,1
631,101.980571815552,takeTrip,5
1650,101.308315843164,takeTrip,5
1800,101.179346460001,returnHome,1
933,102.563581711206,returnHome,1
963,102.991968941085,takeTrip,2
116,102.667841960115,takeTrip,5
116,102.859319463743,returnHome,1
280,102.245477448539,returnHome,1
2022,102.320115739994,takeTrip,3
1440,102.131552133032,returnHome,1
478,102.306121243716,takeTrip,5
2127,102.872925504501,takeTrip,2
551,102.393410846291,takeTrip,5
602,102.812771594227,takeTrip,2
602,102.958188350853,returnHome,1
1650,102.376693087916,returnHome,1
836,102.815095276178,takeTrip,5
1004,103.80386123141,returnHome,1
1039,103.140805643341,returnHome,1
1092,103.875468537367,takeTrip,2
127,103.009888830734,takeTrip,2
1172,103.300089769554,returnHome,1
1239,103.87039710142,returnHome,1
2022,103.249447536237,returnHome,1
2099,103.694770358327,returnHome,1
551,103.32238707382,returnHome,1
2134,103.422998940614,takeTrip,4
683,103.393189107491,takeTrip,2
1697,103.443787979053,takeTrip,5
1697,103.557139759508,returnHome,1
813,103.58651439758,takeTrip,6
836,103.576043162101,returnHome,1
2472,103.307048556321,returnHome,1
2490,103.299681099425,takeTrip,3
1092,104.860849585074,returnHome,1
127,104.541797551466,returnHome,1
165,104.097670485337,returnHome,1
183,104.524114381132,takeTrip,2
1338,104.012378691258,returnHome,1
1373,104.884429056943,takeTrip,5
478,104.657718752937,returnHome,1
2127,104.328741974121,returnHome,1
2134,104.05201721018,returnHome,1
2154,104.908274634981,takeTrip,5
631,104.493902872422,returnHome,1
642,104.442708451024,takeTrip,2
2296,104.400829432577,returnHome,1
813,104.750325464699,returnHome,1
2445,104.63668444475,takeTrip,2
963,105.821417895162,returnHome,1
1955,105.876003282063,takeTrip,2
23,105.205841675977,takeTrip,5
175,105.23634174131,takeTrip,2
1373,105.704327905831,returnHome,1
2200,105.898748678083,takeTrip,3
642,105.365618946685,returnHome,1
683,105.634738187372,returnHome,1
2348,105.094461011512,takeTrip,5
2391,105.444168191809,takeTrip,2
2477,105.922837672765,takeTrip,2
1871,105.136292955049,takeTrip,5
1871,105.225992371005,returnHome,1
927,106.998292249513,takeTrip,5
175,106.509935411813,returnHome,1
1321,106.945572479284,returnHome,1
1329,106.362252763687,takeTrip,5
1329,106.680791294739,returnHome,1
2038,106.180298580829,takeTrip,2
2154,106.281237863709,returnHome,1
692,106.03946441471,takeTrip,2
775,106.319879520045,takeTrip,5
2391,106.560166319105,returnHome,1
927,107.628367257655,returnHome,1
2563,107.700139655473,takeTrip,5
1989,107.063646874165,returnHome,1
183,107.112356211866,returnHome,1
1284,107.30135184468,takeTrip,2
1286,107.760508238998,takeTrip,2
2038,107.112522013731,returnHome,1
1434,107.282769460922,takeTrip,2
1434,107.44150289776,returnHome,1
2200,107.691126484352,returnHome,1
1648,107.344332324395,takeTrip,5
1648,107.539907412147,returnHome,1
2348,107.961194562411,returnHome,1
2563,108.736228284836,returnHome,1
1955,108.653673595191,returnHome,1
190,108.601700888419,returnHome,1
1257,108.629857193614,returnHome,1
1286,108.841511500728,returnHome,1
2295,108.224432788005,takeTrip,7
2316,108.335565982751,takeTrip,2
23,109.292597077306,returnHome,1
146,109.690898432182,takeTrip,2
146,109.816250692206,returnHome,1
1218,109.837717669885,takeTrip,5
1340,109.08978470104,takeTrip,2
2221,109.021552936019,takeTrip,2
2221,109.601965814674,returnHome,1
690,109.769873834455,takeTrip,2
692,109.978328731375,returnHome,1
2295,109.004945088417,returnHome,1
2365,109.503344415378,returnHome,1
2418,109.039777150152,takeTrip,5
1867,109.694179707896,takeTrip,2
981,110.029876500682,takeTrip,2
1055,110.23008009179,takeTrip,7
1218,110.238948155529,returnHome,1
481,110.474009723419,takeTrip,5
481,110.509772145672,returnHome,1
1684,110.91434131387,takeTrip,2
2445,110.392338963242,returnHome,1
1064,111.275073442829,takeTrip,8
1253,111.10825578604,takeTrip,5
1284,111.311879737523,returnHome,1
1340,111.177118004236,returnHome,1
1450,111.224903145093,takeTrip,2
496,111.895310464669,takeTrip,2
573,111.128746918621,takeTrip,5
706,111.003064547935,takeTrip,3
1736,111.272178146102,returnHome,1
1867,111.760029214192,returnHome,1
2477,111.396322447383,returnHome,1
926,112.853740853128,takeTrip,2
981,112.238214442389,returnHome,1
1253,112.233842638006,returnHome,1
573,112.248622334781,returnHome,1
1545,112.502348699372,takeTrip,5
1616,112.203209301587,takeTrip,5
1684,112.960249381246,returnHome,1
2554,113.703962777307,takeTrip,3
1006,113.770388433807,takeTrip,2
1064,113.846541850386,returnHome,1
1336,113.444355880371,takeTrip,2
509,113.965409982577,takeTrip,5
1516,113.152828599589,takeTrip,5
1616,113.918627051767,returnHome,1
2232,113.42117612283,takeTrip,5
2232,113.617536353276,returnHome,1
706,113.41694078057,returnHome,1
711,113.947732746478,takeTrip,5
769,113.605659404522,takeTrip,5
2490,113.844235334208,returnHome,1
926,114.07909181282,returnHome,1
2556,114.233682947555,returnHome,1
1123,114.303073094579,takeTrip,5
1220,114.2095522526,takeTrip,2
1220,114.398269867925,returnHome,1
670,114.130643949231,takeTrip,2
671,114.61406533736,takeTrip,2
690,114.520628519983,returnHome,1
1450,115.125524835754,returnHome,1
1516,115.105583763012,returnHome,1
1545,115.356663256522,returnHome,1
1596,115.570366687738,takeTrip,3
711,115.637166405439,returnHome,1
2354,115.894279562617,takeTrip,3
921,116.479861110091,takeTrip,2
921,116.59546928491,returnHome,1
1010,116.123867819154,takeTrip,2
1010,116.486570877092,returnHome,1
1070,116.917565440337,takeTrip,2
2010,116.506543570122,takeTrip,2
530,116.285618150198,takeTrip,5
1596,116.355324401186,returnHome,1
671,116.862047200477,returnHome,1
1654,116.851326741252,takeTrip,3
1781,116.252294657382,takeTrip,5
1805,116.181944131461,takeTrip,2
1873,116.521471925194,takeTrip,3
942,117.221570348656,takeTrip,5
1070,117.093026944427,returnHome,1
149,117.320315982255,takeTrip,5
1300,117.180294882538,takeTrip,5
1336,117.79542566889,returnHome,1
1374,117.992204470997,takeTrip,2
2010,117.058089778082,returnHome,1
1496,117.888371554879,takeTrip,3
1630,117.761461306941,takeTrip,5
1654,117.473528885062,returnHome,1
2316,117.436025885726,returnHome,1
2331,117.964546275231,takeTrip,2
769,117.155601050331,returnHome,1
775,117.194832061079,returnHome,1
1805,117.840678076461,returnHome,1
1874,117.279405102463,takeTrip,7
1944,118.585558730895,takeTrip,2
1975,118.071199780265,takeTrip,5
1055,118.554755494821,returnHome,1
509,118.387038614927,returnHome,1
530,118.202395800558,returnHome,1
670,118.478786561705,returnHome,1
1650,118.085302606177,takeTrip,2
2354,118.656103467192,returnHome,1
2418,118.574138117224,returnHome,1
1927,119.453953023667,takeTrip,3
971,119.296275067274,takeTrip,2
1975,119.899720083392,returnHome,1
1006,119.983294524097,returnHome,1
1123,119.837365730766,returnHome,1
195,119.492164101387,takeTrip,3
290,119.64353898574,takeTrip,2
1313,119.449717970038,takeTrip,5
453,119.098443763957,takeTrip,5
2109,119.610666475093,takeTrip,2
2109,119.774584983776,returnHome,1
1509,119.934461271695,takeTrip,5
2227,119.716940166198,takeTrip,2
2331,119.412914025503,returnHome,1
1873,119.20015216918,returnHome,1
942,120.78712517505,returnHome,1
971,120.6678796817,returnHome,1
2554,120.68532434304,returnHome,1
149,120.428790549662,returnHome,1
1174,120.1996431033,takeTrip,2
460,120.64201591833,takeTrip,2
496,120.440452176185,returnHome,1
1496,120.18309948956,returnHome,1
811,120.161644757989,takeTrip,2
811,120.356580479169,returnHome,1
1927,121.146813819318,returnHome,1
1998,121.083118680448,takeTrip,8
1998,121.444363369438,returnHome,1
290,121.370569375217,returnHome,1
1317,121.068994563806,takeTrip,3
1576,121.961648188166,takeTrip,2
2227,121.821762533832,returnHome,1
