humanID,time,event,location
13,70.5825596747652,returnHome,1
1079,70.1457629757238,takeTrip,3
1079,70.470286186715,returnHome,1
1130,70.9966517970143,returnHome,1
304,70.8746259784748,takeTrip,2
1353,70.9636909896348,takeTrip,2
392,70.2508387143071,returnHome,1
451,70.1656834902663,returnHome,1
2275,70.0698347492894,takeTrip,5
2275,70.8000642481079,returnHome,1
1671,70.1088881746296,takeTrip,2
2332,70.675208394429,takeTrip,2
909,70.4337285426638,takeTrip,3
1000,71.9623833257034,returnHome,1
102,71.982694353883,takeTrip,3
175,71.5343092817663,takeTrip,5
253,71.1992581755416,takeTrip,5
1361,71.2267290757122,takeTrip,2
558,71.3976947003794,takeTrip,2
2165,71.0229369126512,returnHome,1
1681,71.1914453038779,takeTrip,7
751,71.9327900800867,takeTrip,2
1887,71.0262670705016,returnHome,1
909,71.8963472368388,returnHome,1
1992,72.4607150802885,returnHome,1
1037,72.4244735727379,takeTrip,2
32,72.5845993976861,takeTrip,2
65,72.5899586337282,returnHome,1
253,72.8460445574978,returnHome,1
304,72.4792079119434,returnHome,1
1353,72.3835231875841,returnHome,1
2049,72.1843868680588,takeTrip,2
472,72.4218219812696,returnHome,1
518,72.6836455845158,takeTrip,2
1530,72.0064207693167,takeTrip,2
2193,72.7387424906074,returnHome,1
651,72.3096465254762,returnHome,1
669,72.3764660172328,returnHome,1
1681,72.5149266517554,returnHome,1
751,72.107078848408,returnHome,1
756,72.2913252729321,takeTrip,4
2335,72.3547868795294,takeTrip,4
2357,72.7664065906477,takeTrip,3
791,72.0617302794993,takeTrip,2
791,72.8989055160485,returnHome,1
1910,73.074814701418,returnHome,1
1936,73.0917279963077,takeTrip,2
262,73.2880149602042,returnHome,1
1361,73.0252058774318,returnHome,1
2049,73.0138286226718,returnHome,1
518,73.8822003108334,returnHome,1
1671,73.7576056867913,returnHome,1
1682,73.2202311992578,takeTrip,2
1860,73.3941898284104,takeTrip,5
1,74.3079937986042,takeTrip,5
1,74.6274251358447,returnHome,1
2547,74.8675017477274,takeTrip,2
17,74.4221191919073,returnHome,1
1037,74.2412449971134,returnHome,1
102,74.4573198899976,returnHome,1
257,74.3736009316284,takeTrip,5
558,74.0257828560147,returnHome,1
2432,74.2383239341573,takeTrip,2
1860,74.8260491717231,returnHome,1
175,75.4420311734817,returnHome,1
257,75.9097617820602,returnHome,1
1256,75.4207715543647,takeTrip,5
1273,75.7089964306529,takeTrip,3
1298,75.6302146471838,takeTrip,2
339,75.8521482449798,takeTrip,3
782,75.5717767951164,takeTrip,2
2400,75.6487212586193,takeTrip,2
2432,75.6005013181662,returnHome,1
2547,76.0388834461831,returnHome,1
1256,76.5821019187774,returnHome,1
1273,76.512857522892,returnHome,1
1278,76.1270774415723,takeTrip,3
1667,76.2192201725409,takeTrip,5
756,76.7078545611371,returnHome,1
32,77.6428544272763,returnHome,1
1168,77.5083270096456,takeTrip,2
1584,77.9903776501257,takeTrip,3
1667,77.6981573942319,returnHome,1
2400,77.6550265238597,returnHome,1
1255,78.6247430375674,takeTrip,2
1556,78.1864582543934,returnHome,1
1584,78.9602075573008,returnHome,1
2268,78.6087908525306,takeTrip,2
2279,78.402345041918,takeTrip,3
1221,79.1551902509137,takeTrip,2
1221,79.6684494070552,returnHome,1
1298,79.4428721337051,returnHome,1
339,79.470860506173,returnHome,1
2174,79.3111665824952,takeTrip,5
1602,79.88852005574,takeTrip,2
2268,79.4077180145601,returnHome,1
702,79.9730910414754,takeTrip,5
722,79.8190462634419,takeTrip,5
722,79.922937953497,returnHome,1
2345,79.0322275258818,takeTrip,5
2357,79.1950706692056,returnHome,1
890,79.1357527393524,takeTrip,2
1078,80.9068503277531,takeTrip,2
1255,80.1170757293598,returnHome,1
1278,80.3841635937756,returnHome,1
2083,80.2193005024785,takeTrip,2
2100,80.7398904545999,takeTrip,5
546,80.8298939348917,takeTrip,2
2291,80.251665022644,takeTrip,5
1682,80.2845869392033,returnHome,1
782,80.0104198323977,returnHome,1
950,81.2870630102933,takeTrip,5
1971,81.0362969740115,takeTrip,5
1971,81.5214302209958,returnHome,1
61,81.1509910163216,takeTrip,2
61,81.2754476383193,returnHome,1
1093,81.5727743984625,takeTrip,2
1225,81.2543698079566,takeTrip,2
402,81.5097640936455,takeTrip,5
2052,81.7578301660979,takeTrip,7
546,81.1712571660775,returnHome,1
1517,81.6839247166601,takeTrip,5
2135,81.1010607810482,takeTrip,2
2174,81.2194715746271,returnHome,1
1602,81.4585711814564,returnHome,1
2348,81.9438692117081,takeTrip,2
809,81.05905986193,returnHome,1
1820,81.1063591425921,takeTrip,2
1820,81.430742060082,returnHome,1
2467,81.6379666926962,takeTrip,2
1936,82.5678975670841,returnHome,1
1093,82.8251072772272,returnHome,1
140,82.8736471893229,takeTrip,2
1370,82.1682498584383,takeTrip,2
2100,82.2104480963036,returnHome,1
626,82.4263002296935,takeTrip,2
2332,82.8018786370174,returnHome,1
2345,82.3075051263794,returnHome,1
950,83.2350017701045,returnHome,1
1134,83.3747223439243,takeTrip,2
1370,83.0154003656648,returnHome,1
2000,83.9978543580657,takeTrip,5
428,83.9948233317019,takeTrip,2
1517,83.8622293890763,returnHome,1
626,83.8767430402364,returnHome,1
2348,83.6226764810243,returnHome,1
1992,84.0798820822794,takeTrip,7
140,84.3359838226773,returnHome,1
230,84.8186686156657,takeTrip,7
1225,84.4410929283412,returnHome,1
311,84.4501351171506,takeTrip,5
311,84.4743852314999,returnHome,1
449,84.4932723992949,returnHome,1
605,84.8192225109795,takeTrip,2
2291,84.2934901819708,returnHome,1
705,84.2133299003667,takeTrip,2
705,84.8682856939818,returnHome,1
2309,84.5931655311339,takeTrip,2
890,84.3025117904828,returnHome,1
2530,85.0667106361066,takeTrip,2
1992,85.3430224151645,returnHome,1
1099,85.3313006533002,takeTrip,5
1099,85.8263273246279,returnHome,1
1613,85.8001495119021,takeTrip,2
2279,85.8796183325168,returnHome,1
2335,85.5387031755832,returnHome,1
798,85.0079556951627,takeTrip,4
2530,86.5708944644712,returnHome,1
2562,86.2930981631333,takeTrip,5
1093,86.2133013192985,takeTrip,5
1145,86.5875775690698,takeTrip,2
428,86.288126579117,returnHome,1
2083,86.2771247655756,returnHome,1
2299,86.5336007915309,takeTrip,5
2309,86.5331960882374,returnHome,1
730,86.8315714196642,takeTrip,3
2408,86.3772595674467,takeTrip,5
1860,86.7342177257797,takeTrip,5
899,86.1378107248164,takeTrip,2
2541,87.4564692983283,takeTrip,5
2541,87.5202176403797,returnHome,1
2553,87.8863705481446,takeTrip,5
1078,87.76880951496,returnHome,1
1145,87.9869901014068,returnHome,1
1180,87.1497976930994,takeTrip,2
1180,87.5355988468226,returnHome,1
1236,87.5793474450133,takeTrip,2
1285,87.7072085463175,takeTrip,5
402,87.8949906912769,returnHome,1
491,87.0150769662726,takeTrip,2
2175,87.8783657984941,takeTrip,2
1843,87.7147043160792,takeTrip,2
2467,87.0395454149658,returnHome,1
2562,88.1084679265448,returnHome,1
1974,88.9933108016344,takeTrip,2
1093,88.6519309845845,returnHome,1
1134,88.9705666646251,returnHome,1
1141,88.1955281798963,takeTrip,2
1141,88.7009333730267,returnHome,1
181,88.8654356909198,takeTrip,5
1151,88.9941936478932,takeTrip,2
230,88.464972745425,returnHome,1
1285,88.4635228117731,returnHome,1
322,88.3682904807149,takeTrip,5
2000,88.1125971855414,returnHome,1
1431,88.15720529628,takeTrip,5
529,88.4469630764581,takeTrip,2
605,88.5597230317683,returnHome,1
1654,88.7626996586105,takeTrip,5
1716,88.8188941559964,takeTrip,5
1854,88.8178705311099,takeTrip,5
2542,89.1344770602815,takeTrip,5
1974,89.4441559861631,returnHome,1
1151,89.9300262708199,returnHome,1
1204,89.7913297419403,takeTrip,3
1236,89.0075936055168,returnHome,1
2003,89.5118986738861,takeTrip,5
2003,89.5493710554803,returnHome,1
2052,89.6981458471531,returnHome,1
2135,89.60383972639,returnHome,1
2175,89.5729694223165,returnHome,1
2299,89.6385759080639,returnHome,1
2301,89.631571712823,takeTrip,5
2432,89.1499836511514,takeTrip,3
2432,89.9715718333167,returnHome,1
899,89.2142341517804,returnHome,1
2539,90.3604721323391,takeTrip,5
2553,90.9165920774561,returnHome,1
181,90.1269209248228,returnHome,1
1204,90.4789265440744,returnHome,1
322,90.0489645884602,returnHome,1
491,90.3749712399492,returnHome,1
522,90.0812703378266,takeTrip,2
1503,90.4534388760089,takeTrip,5
1503,90.5827015426926,returnHome,1
1680,90.6394219258254,takeTrip,5
752,90.4205363545581,takeTrip,5
798,90.2682457383392,returnHome,1
2542,91.9100899287484,returnHome,1
1048,91.2522860819554,takeTrip,5
378,91.4296279175366,takeTrip,3
1512,91.3524895936834,takeTrip,3
730,91.7654358992967,returnHome,1
2340,91.9361163304654,takeTrip,5
2429,91.9501628676606,takeTrip,5
1843,91.5656035429167,returnHome,1
967,92.0035526879235,takeTrip,3
967,92.0785212765129,returnHome,1
1150,92.9764627492216,takeTrip,2
522,92.3658873910454,returnHome,1
2117,92.384326256002,takeTrip,5
2162,92.0959054286211,takeTrip,2
1613,92.5333967301776,returnHome,1
1716,92.1651139162362,returnHome,1
1854,92.3363823674009,returnHome,1
1860,92.453753875402,returnHome,1
1191,93.3949801658979,takeTrip,3
1191,93.6885047545746,returnHome,1
275,93.4507224593038,takeTrip,5
1297,93.955203681458,takeTrip,5
529,93.0682100492587,returnHome,1
2121,93.7532579410975,takeTrip,5
1654,93.1068182814214,returnHome,1
731,93.2029161317552,takeTrip,5
2408,93.4285972059385,returnHome,1
2429,93.1966090715667,returnHome,1
859,93.8099924329496,takeTrip,2
2539,94.4416018936258,returnHome,1
987,94.7075169143241,takeTrip,5
1150,94.5979514605527,returnHome,1
1168,94.8774814172114,returnHome,1
1171,94.369905403998,takeTrip,3
275,94.82963088953,returnHome,1
285,94.8684361433479,takeTrip,5
1297,94.5978489213436,returnHome,1
378,94.2255492964019,returnHome,1
2117,94.5512188728856,returnHome,1
1596,94.2352732548686,takeTrip,2
2340,94.4207484731588,returnHome,1
901,94.8515353239422,takeTrip,5
1048,95.3729444348004,returnHome,1
311,95.2761421865489,takeTrip,5
311,95.3769850013761,returnHome,1
2019,95.935553937318,takeTrip,5
2021,95.0953976125889,takeTrip,2
1431,95.2780322201216,returnHome,1
1530,95.250449665767,returnHome,1
2202,95.2103714438895,takeTrip,2
1608,95.8704587069543,takeTrip,4
702,95.4289716760502,returnHome,1
734,95.3919775398313,takeTrip,2
1719,95.489307970263,takeTrip,5
752,95.1430785880712,returnHome,1
834,95.6514285315687,takeTrip,2
887,95.5475962497431,takeTrip,2
887,95.7136603244718,returnHome,1
919,95.8128109496439,takeTrip,5
987,96.7018475272667,returnHome,1
87,96.6779194312769,takeTrip,5
307,96.1632258694819,takeTrip,2
1342,96.3590447446345,takeTrip,3
1512,96.4923940608203,returnHome,1
2162,96.6601852211994,returnHome,1
2202,96.1636709054665,returnHome,1
1608,96.0670687488483,returnHome,1
1680,96.9408955076108,returnHome,1
8,97.676531160995,takeTrip,5
1050,97.2881219053364,takeTrip,5
1171,97.7892607814268,returnHome,1
1196,97.1159644691551,takeTrip,3
1383,97.2501352852865,takeTrip,3
1383,97.6256316319891,returnHome,1
2121,97.3796753254544,returnHome,1
718,97.426885724218,takeTrip,3
718,97.620317035505,returnHome,1
1719,97.6769679927758,returnHome,1
919,97.2228453342224,returnHome,1
2517,98.2287211696069,takeTrip,5
9,98.6814195692118,takeTrip,3
328,98.3007962858635,takeTrip,5
328,98.7458288835035,returnHome,1
360,98.5303770485336,takeTrip,5
1342,98.4292940180762,returnHome,1
439,98.4900547528457,takeTrip,2
2361,98.4006006692912,takeTrip,2
2361,98.7607230782822,returnHome,1
2417,98.1684449556345,takeTrip,3
2417,98.1826012888054,returnHome,1
859,98.8956472446312,returnHome,1
8,99.2592449130486,returnHome,1
125,99.1011471359138,takeTrip,4
1196,99.0335150427463,returnHome,1
360,99.0225586937743,returnHome,1
439,99.5564665486766,returnHome,1
2021,99.1390748260647,returnHome,1
9,100.22603990152,returnHome,1
1028,100.074673111692,takeTrip,4
1028,100.092626460969,returnHome,1
1275,100.452755536833,takeTrip,2
1412,100.975677082161,takeTrip,5
564,100.40123267996,takeTrip,2
1585,100.926904568121,takeTrip,5
1636,100.03882474264,takeTrip,2
1663,100.392704134938,takeTrip,5
1663,100.433432587554,returnHome,1
2301,100.944217983854,returnHome,1
731,100.039591687754,returnHome,1
734,100.903849020894,returnHome,1
2391,100.777756588693,takeTrip,5
815,100.067033205827,takeTrip,2
875,100.950606368789,takeTrip,5
1853,100.764279193122,takeTrip,2
928,101.968565288857,takeTrip,5
2517,101.44022381551,returnHome,1
8,101.862947671879,takeTrip,5
1008,101.196489471595,takeTrip,5
1008,101.297014319717,returnHome,1
1073,101.640269122905,takeTrip,5
296,101.976365314234,takeTrip,5
307,101.66680164484,returnHome,1
1724,101.881096368283,takeTrip,2
815,101.233252219105,returnHome,1
834,101.759823185784,returnHome,1
2428,101.154202032835,takeTrip,3
928,102.962389587119,returnHome,1
1073,102.028379602711,returnHome,1
202,102.638177310926,takeTrip,2
238,102.00861677778,takeTrip,5
1262,102.913263625769,takeTrip,5
1268,102.112796787371,takeTrip,2
1268,102.655489155756,returnHome,1
317,102.949800613714,takeTrip,2
1412,102.394735073051,returnHome,1
1682,102.769176448181,takeTrip,2
1724,102.94712406639,returnHome,1
1821,102.675868649128,takeTrip,2
1853,102.838255247909,returnHome,1
1050,103.399743508454,returnHome,1
70,103.553085639168,takeTrip,2
70,103.784217700389,returnHome,1
1081,103.6720165867,takeTrip,2
238,103.866081530406,returnHome,1
250,103.044129199509,takeTrip,2
285,103.719236584725,returnHome,1
317,103.500221844209,returnHome,1
1323,103.123266663944,takeTrip,5
478,103.257049979873,takeTrip,2
478,103.27031157282,returnHome,1
1585,103.072696404484,returnHome,1
1682,103.378909114945,returnHome,1
1784,103.383965134879,takeTrip,5
815,103.828678086091,takeTrip,2
2463,103.316377570261,takeTrip,5
3,104.681458931041,takeTrip,2
125,104.675179067941,returnHome,1
1275,104.630414066533,returnHome,1
1323,104.522668264882,returnHome,1
388,104.317059340173,takeTrip,5
434,104.959648682132,takeTrip,3
2019,104.832309274529,returnHome,1
2147,104.776111299657,takeTrip,5
593,104.701304501229,takeTrip,2
1636,104.838522774827,returnHome,1
2391,104.475378547829,returnHome,1
1784,104.796034550552,returnHome,1
2428,104.578571375334,returnHome,1
871,104.199117540209,takeTrip,2
901,104.197033639244,returnHome,1
34,105.062749130508,takeTrip,2
74,105.205530724708,takeTrip,2
74,105.96406786352,returnHome,1
434,105.340784100377,returnHome,1
2059,105.818406001654,takeTrip,5
2147,105.157285187413,returnHome,1
627,105.121015987307,takeTrip,2
627,105.3207921522,returnHome,1
662,105.992338162493,takeTrip,5
709,105.643070056301,takeTrip,5
1748,105.558861400804,takeTrip,3
815,105.775892184917,returnHome,1
827,105.201396535171,takeTrip,2
34,106.526187359678,returnHome,1
41,106.404623981582,takeTrip,5
1081,106.866583265761,returnHome,1
87,106.001099398474,returnHome,1
1123,106.229507795345,takeTrip,5
1262,106.569941070305,returnHome,1
382,106.347694338342,takeTrip,2
382,106.389701022809,returnHome,1
571,106.850814700752,takeTrip,2
582,106.689745724905,takeTrip,5
1640,106.752252806569,takeTrip,2
829,106.799854869238,takeTrip,2
871,106.44303638424,returnHome,1
896,106.164929162097,takeTrip,2
3,107.726559563038,returnHome,1
1962,107.590444620737,takeTrip,3
41,107.674966939741,returnHome,1
262,107.000580135126,takeTrip,2
1355,107.74416182185,takeTrip,4
1411,107.062197440156,takeTrip,5
553,107.462185776718,takeTrip,3
582,107.386263589147,returnHome,1
829,107.570534530311,returnHome,1
1821,107.616907869373,returnHome,1
869,107.228132927768,takeTrip,2
2463,107.232166309124,returnHome,1
67,108.818452345021,takeTrip,5
69,108.94243400515,takeTrip,2
236,108.927372329799,takeTrip,2
1355,108.54823704252,returnHome,1
2059,108.437693879803,returnHome,1
571,108.614490674503,returnHome,1
593,108.227521677594,returnHome,1
2174,108.55334602334,takeTrip,2
662,108.554082119083,returnHome,1
1922,109.70160677168,takeTrip,2
1922,109.814150096677,returnHome,1
1123,109.178661533315,returnHome,1
202,109.496767833329,returnHome,1
236,109.029631975042,returnHome,1
405,109.907886368617,takeTrip,2
2061,109.776744488797,takeTrip,2
2061,109.98432616534,returnHome,1
1550,109.339286440474,takeTrip,2
589,109.47061351404,takeTrip,5
709,109.533161092621,returnHome,1
829,109.381168268,takeTrip,5
829,109.818305560574,returnHome,1
2525,110.454632797242,takeTrip,2
2525,110.564808389615,returnHome,1
8,110.673355861268,returnHome,1
69,110.232374527668,returnHome,1
1087,110.174610486713,takeTrip,2
317,110.883176100504,takeTrip,8
327,110.485730276574,takeTrip,2
1411,110.350815163652,returnHome,1
564,110.223018718034,returnHome,1
2174,110.527048817281,returnHome,1
734,110.232084286341,takeTrip,2
734,110.706567343267,returnHome,1
827,110.475453959709,returnHome,1
876,110.850246216261,takeTrip,2
900,110.372388325232,takeTrip,5
50,111.461534066633,takeTrip,5
50,111.694128609344,returnHome,1
67,111.536974868425,returnHome,1
1090,111.89067921513,takeTrip,5
117,111.480332889063,takeTrip,2
170,111.614010967416,takeTrip,2
170,111.814925108217,returnHome,1
1237,111.842185831883,takeTrip,5
2568,112.192658772085,takeTrip,2
2568,112.577148888135,returnHome,1
155,112.371020762053,takeTrip,2
155,112.675671000597,returnHome,1
548,112.82239026711,takeTrip,2
553,112.971437331894,returnHome,1
589,112.695680863065,returnHome,1
1596,112.162604633616,returnHome,1
1626,112.840807607082,takeTrip,2
671,112.854155842566,takeTrip,2
1640,112.469464157116,returnHome,1
1655,112.576615581849,takeTrip,2
2347,112.069660265182,takeTrip,2
2347,112.121388557814,returnHome,1
1790,112.064454516926,takeTrip,7
1790,112.238543992926,returnHome,1
875,112.818651133825,returnHome,1
896,112.549675811953,returnHome,1
1962,113.389663835774,returnHome,1
1090,113.645431787323,returnHome,1
117,113.042486947041,returnHome,1
179,113.351328426748,takeTrip,2
1205,113.55419200996,takeTrip,3
262,113.162700056171,returnHome,1
2099,113.357911375442,takeTrip,5
2099,113.634635843427,returnHome,1
548,113.643464777308,returnHome,1
1548,113.28895617881,takeTrip,2
1548,113.582405320827,returnHome,1
650,113.345390626212,takeTrip,5
1626,113.924372868107,returnHome,1
2308,113.106398712499,takeTrip,2
730,113.677878053875,takeTrip,5
1748,113.289383766516,returnHome,1
900,113.849964228864,returnHome,1
1040,114.136324477156,takeTrip,2
179,114.316649603433,returnHome,1
388,114.27820757189,returnHome,1
1588,114.537207600587,takeTrip,2
1588,114.9902781415,returnHome,1
671,114.608794653674,returnHome,1
714,114.653230490792,takeTrip,5
2308,114.196474919664,returnHome,1
730,114.283085088262,returnHome,1
952,115.37589608765,takeTrip,2
964,115.908584603989,takeTrip,2
1123,115.780992945871,takeTrip,2
190,115.203047082013,takeTrip,2
296,115.973035003119,returnHome,1
317,115.700524437053,returnHome,1
352,115.125129051272,takeTrip,3
1373,115.543729911487,takeTrip,2
1441,115.848697827759,takeTrip,5
121,116.566934318545,takeTrip,2
1130,116.386898201996,takeTrip,3
1205,116.471099232333,returnHome,1
1325,116.596682550528,takeTrip,3
1373,116.908614204321,returnHome,1
405,116.657193413952,returnHome,1
527,116.458998931807,takeTrip,3
1550,116.833352661735,returnHome,1
606,116.364675478632,takeTrip,2
606,116.523323533213,returnHome,1
2265,116.172517217641,takeTrip,2
952,117.607894220773,returnHome,1
964,117.966024666974,returnHome,1
20,117.906681537536,takeTrip,2
1040,117.594642005508,returnHome,1
1087,117.920257017097,returnHome,1
167,117.271388650931,takeTrip,2
167,117.481241315295,returnHome,1
190,117.234641067403,returnHome,1
250,117.434081735426,returnHome,1
1239,117.323349788788,takeTrip,5
1441,117.399960224933,returnHome,1
650,117.318255959867,returnHome,1
714,117.442235155535,returnHome,1
813,117.73733542349,takeTrip,5
876,117.947174579549,returnHome,1
2573,118.555451419633,takeTrip,4
