time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,13.9090853860182,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05
111,M,912.544662952675,0,0,0,0,0,0,0
111,Y,45.1847677539347,0,0,0,0,0,0,0
111,Z,13.9642743075115,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,892.390196657408,0,0,0,0,0,0,0
112,Y,45.1163698428666,0,0,0,0,0,0,0
112,Z,13.9900762767182,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,891.351176991667,0,0,0,0,0,0,0
113,Y,45.0514377833928,0,0,0,0,0,0,0
113,Z,14.0260593069803,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,911.1160592925,0,0,0,0,0,0,0
114,Y,45.0810564730402,0,0,0,0,0,0,0
114,Z,14.0501576840176,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,910.90445336325,0,0,0,0,0,0,0
115,Y,45.0842062151034,0,0,0,0,0,0,0
115,Z,14.0859026341968,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,900.814008026925,0,0,0,0,0,0,0
116,Y,45.0210845720403,0,0,0,0,0,0,0
116,Z,14.1020432714494,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,895.332607224233,0,0,0,0,0,0,0
117,Y,44.9192504255348,0,0,0,0,0,0,0
117,Z,14.1080348026626,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,909.299346501809,0,0,0,0,0,0,0
118,Y,44.9362870960846,0,0,0,0,0,0,0
118,Z,14.0965789876316,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,905.669411851628,0,0,0,0,0,0,0
119,Y,44.8778146027939,0,0,0,0,0,0,0
119,Z,14.1297102764757,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,910.502470666466,0,0,0,0,0,0,0
120,Y,44.8725508104189,0,0,0,0,0,0,0
120,Z,14.1668359925576,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,926.552223599819,0,0,0,0,0,0,0
121,Y,44.9558940109798,0,0,0,0,0,0,0
121,Z,14.1622340076992,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,929.297001239837,0,0,0,0,0,0,0
122,Y,45.0515816039368,0,0,0,0,0,0,0
122,Z,14.1793883867868,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,924.567301115854,0,0,0,0,0,0,0
123,Y,45.1584401110478,0,0,0,0,0,0,0
123,Z,14.1579314491696,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,912.210571004268,0,0,0,0,0,0,0
124,Y,45.2208771560849,0,0,0,0,0,0,0
124,Z,14.1375614273445,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,905.589513903842,0,0,0,0,0,0,0
125,Y,45.2181072233355,0,0,0,0,0,0,0
125,Z,14.1468617978155,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,896.930562513457,0,0,0,0,0,0,0
126,Y,45.1484207502498,0,0,0,0,0,0,0
126,Z,14.1478553608855,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,899.037506262112,0,0,0,0,0,0,0
127,Y,45.1681628471689,0,0,0,0,0,0,0
127,Z,14.1280517470217,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,908.133755635901,0,0,0,0,0,0,0
128,Y,45.2046217001336,0,0,0,0,0,0,0
128,Z,14.0960992767194,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,908.22038007231,0,0,0,0,0,0,0
129,Y,45.1636881764861,0,0,0,0,0,0,0
129,Z,14.1014493119834,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,910.998342065079,0,0,0,0,0,0,0
130,Y,45.1395970515632,0,0,0,0,0,0,0
130,Z,14.08310339678,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,913.498507858572,0,0,0,0,0,0,0
131,Y,45.1500493787718,0,0,0,0,0,0,0
131,Z,14.081454598451,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,909.448657072714,0,0,0,0,0,0,0
132,Y,45.1211466688172,0,0,0,0,0,0,0
132,Z,14.1076113098436,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,896.803791365443,0,0,0,0,0,0,0
133,Y,45.0164145137205,0,0,0,0,0,0,0
133,Z,14.137641549178,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,883.623412228899,0,0,0,0,0,0,0
134,Y,44.8780735633939,0,0,0,0,0,0,0
134,Z,14.1711770938668,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,873.561071006009,0,0,0,0,0,0,0
135,Y,44.6956910918176,0,0,0,0,0,0,0
135,Z,14.1907724917756,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,879.804963905408,0,0,0,0,0,0,0
136,Y,44.5547418124473,0,0,0,0,0,0,0
136,Z,14.1899050499572,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,877.324467514867,0,0,0,0,0,0,0
137,Y,44.4140594819334,0,0,0,0,0,0,0
137,Z,14.1680383094847,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,884.992020763381,0,0,0,0,0,0,0
138,Y,44.3392989429882,0,0,0,0,0,0,0
138,Z,14.1742350405542,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,889.192818687043,0,0,0,0,0,0,0
139,Y,44.3244462537639,0,0,0,0,0,0,0
139,Z,14.1856775216164,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,897.473536818338,0,0,0,0,0,0,0
140,Y,44.3625950578994,0,0,0,0,0,0,0
140,Z,14.1728333241731,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,897.726183136504,0,0,0,0,0,0,0
141,Y,44.352118020529,0,0,0,0,0,0,0
141,Z,14.1652743323119,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,900.653564822854,0,0,0,0,0,0,0
142,Y,44.3969243920005,0,0,0,0,0,0,0
142,Z,14.1685553359139,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,902.388208340569,0,0,0,0,0,0,0
143,Y,44.43944623798,0,0,0,0,0,0,0
143,Z,14.1594862165875,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,905.749387506512,0,0,0,0,0,0,0
144,Y,44.4436119761168,0,0,0,0,0,0,0
144,Z,14.1266209281487,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,888.974448755861,0,0,0,0,0,0,0
145,Y,44.3763055738927,0,0,0,0,0,0,0
145,Z,14.0832087664867,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,889.177003880275,0,0,0,0,0,0,0
146,Y,44.3405788583362,0,0,0,0,0,0,0
146,Z,14.0259758393463,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,884.859303492247,0,0,0,0,0,0,0
147,Y,44.2810859844734,0,0,0,0,0,0,0
147,Z,13.9817450244518,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,886.373373143022,0,0,0,0,0,0,0
148,Y,44.2139740175404,0,0,0,0,0,0,0
148,Z,13.9375979246887,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,892.23603582872,0,0,0,0,0,0,0
149,Y,44.1975854195064,0,0,0,0,0,0,0
149,Z,13.9141377310096,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,897.512432245848,0,0,0,0,0,0,0
150,Y,44.2185617728435,0,0,0,0,0,0,0
150,Z,13.9094772098009,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,895.961189021263,0,0,0,0,0,0,0
151,Y,44.2125683527155,0,0,0,0,0,0,0
151,Z,13.9214490778119,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,906.265070119137,0,0,0,0,0,0,0
152,Y,44.2550947266693,0,0,0,0,0,0,0
152,Z,13.9181616046101,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,906.538563107223,0,0,0,0,0,0,0
153,Y,44.2876016274293,0,0,0,0,0,0,0
153,Z,13.9322226176769,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,886.984706796501,0,0,0,0,0,0,0
154,Y,44.2494722304707,0,0,0,0,0,0,0
154,Z,13.9455666925445,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,885.586236116851,0,0,0,0,0,0,0
155,Y,44.181379700157,0,0,0,0,0,0,0
155,Z,13.9468741874429,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,865.427612505166,0,0,0,0,0,0,0
156,Y,44.0165568676797,0,0,0,0,0,0,0
156,Z,13.9257529431578,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,866.184851254649,0,0,0,0,0,0,0
157,Y,43.8909406631166,0,0,0,0,0,0,0
157,Z,13.9145417173784,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,856.966366129184,0,0,0,0,0,0,0
158,Y,43.7129281047411,0,0,0,0,0,0,0
158,Z,13.8958723996816,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,846.869729516266,0,0,0,0,0,0,0
159,Y,43.4984955113378,0,0,0,0,0,0,0
159,Z,13.8748121121954,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,851.282756564639,0,0,0,0,0,0,0
160,Y,43.3292150771473,0,0,0,0,0,0,0
160,Z,13.869669339453,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,868.754480908175,0,0,0,0,0,0,0
161,Y,43.2692554123183,0,0,0,0,0,0,0
161,Z,13.8762520700756,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,866.479032817358,0,0,0,0,0,0,0
162,Y,43.2086173851309,0,0,0,0,0,0,0
162,Z,13.8743713871429,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,879.731129535622,0,0,0,0,0,0,0
163,Y,43.1894864849022,0,0,0,0,0,0,0
163,Z,13.8877167181321,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,859.25801658206,0,0,0,0,0,0,0
164,Y,43.0546153146689,0,0,0,0,0,0,0
164,Z,13.897917821843,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,855.232214923854,0,0,0,0,0,0,0
165,Y,42.8922876891033,0,0,0,0,0,0,0
165,Z,13.8859524974806,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,858.808993431469,0,0,0,0,0,0,0
166,Y,42.7909972570784,0,0,0,0,0,0,0
166,Z,13.8645844159367,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,854.828094088322,0,0,0,0,0,0,0
167,Y,42.7494414503372,0,0,0,0,0,0,0
167,Z,13.8128613330126,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,844.94528467949,0,0,0,0,0,0,0
168,Y,42.6416900933021,0,0,0,0,0,0,0
168,Z,13.7734416985264,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,854.950756211541,0,0,0,0,0,0,0
169,Y,42.5971751596788,0,0,0,0,0,0,0
169,Z,13.7175795268628,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,865.755680590387,0,0,0,0,0,0,0
170,Y,42.5344904547817,0,0,0,0,0,0,0
170,Z,13.6502883567583,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,887.180112531348,0,0,0,0,0,0,0
171,Y,42.5668083098509,0,0,0,0,0,0,0
171,Z,13.5971664076659,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,881.262101278213,0,0,0,0,0,0,0
172,Y,42.542423597675,0,0,0,0,0,0,0
172,Z,13.5783504698851,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,879.535891150392,0,0,0,0,0,0,0
173,Y,42.5336387370488,0,0,0,0,0,0,0
173,Z,13.5593216507702,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,888.782302035353,0,0,0,0,0,0,0
174,Y,42.5707157260184,0,0,0,0,0,0,0
174,Z,13.5533182042739,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,899.804071831817,0,0,0,0,0,0,0
175,Y,42.669798427748,0,0,0,0,0,0,0
175,Z,13.5109942313851,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,897.123664648636,0,0,0,0,0,0,0
176,Y,42.775703233355,0,0,0,0,0,0,0
176,Z,13.4600541289382,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,892.911298183772,0,0,0,0,0,0,0
177,Y,42.8456782673549,0,0,0,0,0,0,0
177,Z,13.4282681419305,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,881.920168365395,0,0,0,0,0,0,0
178,Y,42.8139138086449,0,0,0,0,0,0,0
178,Z,13.4152275109059,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,889.128151528855,0,0,0,0,0,0,0
179,Y,42.7965052611525,0,0,0,0,0,0,0
179,Z,13.3814140126392,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,889.31533637597,0,0,0,0,0,0,0
180,Y,42.8256932864794,0,0,0,0,0,0,0
180,Z,13.3674447721664,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,892.183802738373,0,0,0,0,0,0,0
181,Y,42.8375967691442,0,0,0,0,0,0,0
181,Z,13.3477736632012,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,891.165422464536,0,0,0,0,0,0,0
182,Y,42.8498524451046,0,0,0,0,0,0,0
182,Z,13.3579153626446,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,892.048880218082,0,0,0,0,0,0,0
183,Y,42.8720826392415,0,0,0,0,0,0,0
183,Z,13.3502631942531,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,890.143992196274,0,0,0,0,0,0,0
184,Y,42.9110905462304,0,0,0,0,0,0,0
184,Z,13.3475064233081,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,893.829592976647,0,0,0,0,0,0,0
185,Y,42.9173028370681,0,0,0,0,0,0,0
185,Z,13.359141585582,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,880.046633678982,0,0,0,0,0,0,0
186,Y,42.8402575204544,0,0,0,0,0,0,0
186,Z,13.3902347965118,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,886.541970311084,0,0,0,0,0,0,0
187,Y,42.8541765451888,0,0,0,0,0,0,0
187,Z,13.4234688550021,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,899.587773279975,0,0,0,0,0,0,0
188,Y,42.9412859111358,0,0,0,0,0,0,0
188,Z,13.4454277696156,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,890.628995951978,0,0,0,0,0,0,0
189,Y,42.9889627071244,0,0,0,0,0,0,0
189,Z,13.4354597526277,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,889.76609635678,0,0,0,0,0,0,0
190,Y,43.0558956094828,0,0,0,0,0,0,0
190,Z,13.4299967720229,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,909.689486721102,0,0,0,0,0,0,0
191,Y,43.2869597552768,0,0,0,0,0,0,0
191,Z,13.4391562891043,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,918.620538048992,0,0,0,0,0,0,0
192,Y,43.5350171228857,0,0,0,0,0,0,0
192,Z,13.4428917330042,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,920.358484244093,0,0,0,0,0,0,0
