humanID,time,event,location
793,68.8224871224908,takeTrip,2
2385,68.7373130733226,takeTrip,2
1060,69.3192346143056,takeTrip,3
1060,69.6152059148016,returnHome,1
1112,69.2904256341975,returnHome,1
246,69.2019657523163,returnHome,1
1228,69.9966150351072,returnHome,1
1339,69.2307139600579,returnHome,1
655,69.8778065411325,takeTrip,2
2385,69.4533108772789,returnHome,1
1083,70.4900084855186,takeTrip,5
1237,70.6259110848676,takeTrip,2
275,70.1253390980857,takeTrip,2
2020,70.057409829682,takeTrip,3
1451,70.5225829584236,takeTrip,2
1582,70.0630503659371,takeTrip,5
2194,70.2886548899189,returnHome,1
616,70.2946832581866,takeTrip,5
1631,70.8944427408752,takeTrip,2
2275,70.6148432299742,takeTrip,5
1059,71.1743266845049,takeTrip,5
1059,71.6341540553917,returnHome,1
1083,71.2709943100877,returnHome,1
1107,71.028580126064,returnHome,1
187,71.0493321872311,takeTrip,2
1219,71.1220371764823,takeTrip,5
1237,71.7725815246138,returnHome,1
275,71.2477202309098,returnHome,1
616,71.5087658708426,returnHome,1
1709,71.1639043712853,returnHome,1
861,71.8964002789218,returnHome,1
869,71.506408952612,takeTrip,2
883,71.6596596491251,takeTrip,5
944,72.6370444429987,takeTrip,5
2530,72.9389554436943,takeTrip,2
2554,72.9584342481176,takeTrip,5
1177,72.8764356492082,takeTrip,5
1562,72.5764381962197,takeTrip,3
1582,72.3453434514995,returnHome,1
1596,72.9141929177171,takeTrip,2
2275,72.0915817112741,returnHome,1
2286,72.2176889425084,takeTrip,5
2286,72.6333075921923,returnHome,1
793,72.7864896915708,returnHome,1
1813,72.9516134783333,takeTrip,5
869,72.2032676003394,returnHome,1
2554,73.5014148394185,returnHome,1
1120,73.5252183576995,returnHome,1
1161,73.2178963575473,takeTrip,5
1177,73.9473921173247,returnHome,1
1219,73.4187941047801,returnHome,1
1264,73.4879135418838,returnHome,1
340,73.7599209548941,returnHome,1
347,73.8997538196664,takeTrip,5
1412,73.6594306191329,takeTrip,5
1420,73.8225027459891,takeTrip,5
1596,73.5080170272454,returnHome,1
655,73.3769343210938,returnHome,1
2397,73.8755150185608,takeTrip,2
1820,73.948953261354,takeTrip,2
1838,73.1635496646979,takeTrip,2
1838,73.5681259043397,returnHome,1
873,73.5842452114154,takeTrip,2
903,73.1267541829015,takeTrip,2
903,73.2437220552947,returnHome,1
2550,74.6250015997847,takeTrip,5
187,74.9675462912434,returnHome,1
1400,74.3571094656543,takeTrip,2
1400,74.9691635957167,returnHome,1
2020,74.4036506984095,returnHome,1
2040,74.5160141101698,takeTrip,2
2040,74.66449498745,returnHome,1
1562,74.1690697122665,returnHome,1
883,74.8002812124188,returnHome,1
941,75.0984867865327,takeTrip,5
2530,75.6419659924058,returnHome,1
2550,75.3414382902874,returnHome,1
1035,75.0232949630393,takeTrip,2
1121,75.3278255568825,returnHome,1
347,75.2695592004271,returnHome,1
1376,75.3510180409277,takeTrip,2
402,75.4379917409759,takeTrip,2
1420,75.0859407691502,returnHome,1
1451,75.1137541762538,returnHome,1
1507,75.0197051226003,takeTrip,2
1788,75.0236767017015,takeTrip,5
1788,75.2723250789897,returnHome,1
910,75.2845517708273,takeTrip,2
944,76.132554607521,returnHome,1
2551,76.4963615858602,takeTrip,2
1019,76.445800567376,takeTrip,2
270,76.5472460362088,returnHome,1
402,76.0011573113682,returnHome,1
1412,76.6146576466541,returnHome,1
1534,76.2058694111587,takeTrip,5
1534,76.4984279846434,returnHome,1
650,76.9194091156568,returnHome,1
2249,76.9848149168228,takeTrip,5
847,76.487677619408,takeTrip,2
1857,76.7980155400542,takeTrip,2
2504,77.6748563244052,takeTrip,5
1019,77.9337258044207,returnHome,1
425,77.5479431018474,takeTrip,3
1411,77.2660626405359,takeTrip,5
2249,77.2087355657403,returnHome,1
2337,77.0407230567473,takeTrip,2
2337,77.3951853807825,returnHome,1
1820,77.6671103132904,returnHome,1
1857,77.0006901054253,returnHome,1
2504,78.2538434087173,returnHome,1
1990,78.5423082647673,takeTrip,5
1990,78.8022178125082,returnHome,1
217,78.9226185275128,takeTrip,3
1507,78.6511987104524,returnHome,1
679,78.8027754635689,takeTrip,5
816,78.6206589414458,takeTrip,2
847,78.3988537388734,returnHome,1
1854,78.3061360373063,takeTrip,5
916,78.158365321958,takeTrip,2
916,78.4083225076623,returnHome,1
1989,79.4471405879859,takeTrip,2
1035,79.8451753890451,returnHome,1
113,79.7999896493758,takeTrip,3
1161,79.5133521687145,returnHome,1
425,79.9208580986508,returnHome,1
464,79.7478969607921,takeTrip,2
464,79.9130977114476,returnHome,1
679,79.8941459073824,returnHome,1
1854,79.113065954381,returnHome,1
941,80.0137835177973,returnHome,1
1989,80.4349945583645,returnHome,1
113,80.6145425162296,returnHome,1
156,80.3654076071527,takeTrip,4
164,80.040617572704,takeTrip,2
217,80.3590990096217,returnHome,1
234,80.5479524691057,takeTrip,5
1411,80.7356853082887,returnHome,1
1680,80.0086569547428,takeTrip,2
852,80.2138013271509,takeTrip,5
2445,80.3786886598641,takeTrip,2
957,81.2559786706769,takeTrip,2
530,81.6631076383775,takeTrip,2
657,81.9525450134512,takeTrip,7
1631,81.5413800214218,returnHome,1
1733,81.5984707489359,takeTrip,2
1768,81.3161246443998,takeTrip,2
2397,81.2309647869252,returnHome,1
813,81.472522090251,takeTrip,2
852,81.8679433991095,returnHome,1
940,82.0887842914507,takeTrip,5
942,82.4890334719515,takeTrip,7
942,82.9970197460338,returnHome,1
62,82.2140364247755,takeTrip,4
62,82.6057030541272,returnHome,1
188,82.7279309444297,takeTrip,3
1270,82.7983009709653,takeTrip,5
1382,82.1306041787993,takeTrip,5
1433,82.730269209668,takeTrip,5
599,82.4799703331474,takeTrip,2
599,82.4929295112189,returnHome,1
657,82.4374090267207,returnHome,1
689,82.8937078911836,takeTrip,2
2291,82.4638086689657,takeTrip,5
1733,82.8316630419093,returnHome,1
1768,82.2255035536468,returnHome,1
1813,82.8179566184313,returnHome,1
915,82.7329250859416,takeTrip,2
957,83.9139981935691,returnHome,1
1042,83.3774458407664,takeTrip,2
156,83.2443141161542,returnHome,1
164,83.4277785154677,returnHome,1
1208,83.3625410519909,takeTrip,2
1270,83.4086367602545,returnHome,1
1374,83.1955851143766,takeTrip,2
1374,83.5255959350225,returnHome,1
2109,83.7529786641473,takeTrip,5
530,83.1681305664962,returnHome,1
2158,83.0342632111683,takeTrip,5
689,83.1278977433244,returnHome,1
1671,83.5336630158312,takeTrip,2
1680,83.99742984701,returnHome,1
2291,83.7745762692785,returnHome,1
714,83.1688093016465,takeTrip,5
714,83.2519624233733,returnHome,1
816,83.0537847338529,returnHome,1
851,83.7047468588618,takeTrip,2
2445,83.7174114531235,returnHome,1
1839,83.3634068707959,takeTrip,7
1839,83.4383645125794,returnHome,1
1088,84.6985794067363,takeTrip,2
82,84.3046818717683,takeTrip,2
82,84.9411748111488,returnHome,1
1142,84.4470634150528,takeTrip,5
234,84.0173152086275,returnHome,1
1208,84.2125126416306,returnHome,1
286,84.3593679285211,takeTrip,2
1382,84.284892126544,returnHome,1
2032,84.668103616082,takeTrip,2
2032,84.687717946962,returnHome,1
558,84.005755067527,takeTrip,2
558,84.5135835145634,returnHome,1
2189,84.5443452249524,takeTrip,2
1671,84.5371941034713,returnHome,1
739,84.4597908229906,takeTrip,2
1777,84.4434143781039,takeTrip,3
1777,84.8470645739074,returnHome,1
851,84.8583369019372,returnHome,1
910,84.9488099970755,returnHome,1
1042,85.0498771528022,returnHome,1
188,85.4292749025698,returnHome,1
188,85.8305761207268,takeTrip,5
391,85.2302910536434,takeTrip,2
1376,85.2845925828268,returnHome,1
741,85.9553959155671,takeTrip,5
873,85.0298392828952,returnHome,1
940,86.2833866037188,returnHome,1
1142,86.3704277618998,returnHome,1
286,86.4978869817425,returnHome,1
391,86.7013986592223,returnHome,1
467,86.1795117707313,takeTrip,5
1516,86.8195936230518,takeTrip,2
2189,86.1260586373751,returnHome,1
739,86.55546323564,returnHome,1
1725,86.8120776285451,takeTrip,2
813,86.1434602695344,returnHome,1
852,86.6444182834521,takeTrip,2
2569,87.5810892221914,takeTrip,2
14,87.7673246585248,takeTrip,5
1333,87.5689663422407,takeTrip,2
2079,87.4970319081586,takeTrip,5
2109,87.6387535819219,returnHome,1
1516,87.6084509596736,returnHome,1
647,87.1100098440308,takeTrip,4
672,87.2613386089192,takeTrip,4
735,87.5820600190855,takeTrip,5
741,87.4125109352568,returnHome,1
852,87.5302187837513,returnHome,1
898,87.8736891256286,takeTrip,2
1875,87.8811538808129,takeTrip,2
2551,88.1059646940683,returnHome,1
1207,88.0282838740144,takeTrip,2
1333,88.4048284432964,returnHome,1
1438,88.224250752874,takeTrip,2
1438,88.9994135251495,returnHome,1
651,88.9586746641195,takeTrip,5
2302,88.6017644128258,takeTrip,2
1725,88.205539995901,returnHome,1
800,88.6956716017706,takeTrip,2
1047,89.255499399667,takeTrip,5
1088,89.3377129095396,returnHome,1
188,89.916987145976,returnHome,1
1433,89.1222694046779,returnHome,1
2079,89.5339920829538,returnHome,1
647,89.4723470243181,returnHome,1
1620,89.2306501699654,takeTrip,2
2312,89.7178833135756,takeTrip,2
2313,89.9305840782464,takeTrip,2
1798,89.4777877046436,takeTrip,2
800,89.6965474983119,returnHome,1
819,89.4200314300724,takeTrip,2
915,89.1711739154796,returnHome,1
1164,90.5558844107609,takeTrip,2
1207,90.0546621754524,returnHome,1
282,90.0429149033174,takeTrip,5
282,90.1694787898049,returnHome,1
1330,90.248789428173,takeTrip,2
1330,90.6162236493959,returnHome,1
467,90.7443115953289,returnHome,1
497,90.7420876626876,takeTrip,3
2109,90.1776676999776,takeTrip,3
2109,90.9085534567223,returnHome,1
2211,90.6727361650051,takeTrip,2
2313,90.0710975375678,returnHome,1
864,90.6560896333624,takeTrip,5
14,91.4969822627578,returnHome,1
1050,91.7593623660453,takeTrip,2
342,91.3141880535244,takeTrip,7
368,91.7509514033149,takeTrip,3
497,91.6054237089139,returnHome,1
2158,91.0403107073624,returnHome,1
1665,91.9763371806895,takeTrip,5
1798,91.0198047826707,returnHome,1
2473,91.228246597619,takeTrip,2
2473,91.6603516322088,returnHome,1
2475,91.8654261932168,takeTrip,2
898,91.4685734298323,returnHome,1
1164,92.7271181382316,returnHome,1
1464,92.3307007966949,takeTrip,3
524,92.3142573770883,takeTrip,2
524,92.5935585591387,returnHome,1
1523,92.1849921732601,takeTrip,2
1523,92.2616706592222,returnHome,1
2211,92.1583982795977,returnHome,1
1620,92.9459410357003,returnHome,1
819,92.4023878618404,returnHome,1
1863,92.2282119057146,takeTrip,2
368,93.187289813562,returnHome,1
1464,93.3354749503932,returnHome,1
640,93.2278446087032,takeTrip,5
1862,93.8055986957984,takeTrip,4
1969,94.0900348462425,takeTrip,5
253,94.9297084074734,takeTrip,2
415,94.5817692631446,takeTrip,3
651,94.1553267279673,returnHome,1
672,94.0726051742366,returnHome,1
2302,94.7019457462945,returnHome,1
864,94.0989990344707,returnHome,1
1862,94.791690742633,returnHome,1
1863,94.3044075275776,returnHome,1
2475,94.0870207347603,returnHome,1
1050,95.8454765210479,returnHome,1
66,95.613529894847,takeTrip,5
253,95.4644717637692,returnHome,1
2025,95.2924885353748,takeTrip,2
1665,95.1179224316948,returnHome,1
828,95.9493408914039,takeTrip,2
2508,96.2554900724729,takeTrip,5
1068,96.3632735095957,takeTrip,5
125,96.2344505382313,takeTrip,2
140,96.0244513550099,takeTrip,5
1116,96.2007130338282,takeTrip,2
1116,96.8652049606137,returnHome,1
152,96.1176717224595,takeTrip,2
152,96.7999274948676,returnHome,1
253,96.6110913082583,takeTrip,2
347,96.666310833386,takeTrip,5
415,96.2677212248147,returnHome,1
642,96.3160250565239,takeTrip,5
657,96.5027371973304,takeTrip,2
1897,96.8496717535944,takeTrip,2
253,97.4863784845691,returnHome,1
418,97.3649747410959,takeTrip,2
2052,97.3213379932248,takeTrip,5
657,97.5259408290372,returnHome,1
2274,97.7362623712698,takeTrip,2
735,97.1145238150181,returnHome,1
2341,97.1826798181545,takeTrip,7
2341,97.38149424781,returnHome,1
2569,98.6752806107196,returnHome,1
132,98.6235381769864,takeTrip,2
140,98.4486991133469,returnHome,1
347,98.1118078069676,returnHome,1
2025,98.8846557674344,returnHome,1
1416,98.7884092873868,takeTrip,2
2312,98.484155496052,returnHome,1
815,98.8355149354873,takeTrip,3
899,98.7208111837259,takeTrip,5
2508,99.076893755781,returnHome,1
958,99.5836002638912,takeTrip,2
1969,99.0153760244048,returnHome,1
1190,99.3789604948223,takeTrip,5
2180,99.9833240121943,takeTrip,5
828,99.7825634025023,returnHome,1
1937,100.746376184513,takeTrip,3
132,100.834206397361,returnHome,1
205,100.911205807371,takeTrip,2
1269,100.318145777231,takeTrip,5
418,100.938129481005,returnHome,1
2052,100.666888522758,returnHome,1
640,100.408016938094,returnHome,1
1047,101.961005560761,returnHome,1
1068,101.582392108192,returnHome,1
123,101.577318385846,takeTrip,2
1609,101.220606886027,takeTrip,5
642,101.044308798715,returnHome,1
2274,101.034667623541,returnHome,1
1875,101.305089617518,returnHome,1
190,102.718550718358,takeTrip,2
205,102.946609916767,returnHome,1
2185,102.383864813426,takeTrip,5
1617,102.967815087441,takeTrip,2
1897,102.849667981486,returnHome,1
1924,103.619942511139,takeTrip,2
1937,103.646036695329,returnHome,1
66,103.132770838184,returnHome,1
2349,103.691653351799,takeTrip,2
958,104.366880404558,returnHome,1
161,104.96860206374,takeTrip,5
190,104.764345286383,returnHome,1
1190,104.714646589629,returnHome,1
2012,104.001367231316,takeTrip,2
2012,104.028469856779,returnHome,1
551,104.909829755052,takeTrip,2
567,104.661777897089,takeTrip,5
2180,104.066948722397,returnHome,1
2185,104.28510984726,returnHome,1
2215,104.775997098847,takeTrip,2
1609,104.767742223157,returnHome,1
2245,104.845051805036,takeTrip,5
1730,104.32478413872,takeTrip,3
1766,104.627303955204,takeTrip,7
1924,105.265532831835,returnHome,1
125,105.900111291573,returnHome,1
1205,105.997948758461,takeTrip,2
402,105.42813286047,takeTrip,5
2191,105.073239263923,takeTrip,2
625,105.073727378399,takeTrip,2
1766,105.339875916078,returnHome,1
815,105.927230056483,returnHome,1
845,105.396138703425,takeTrip,5
899,105.294645936012,returnHome,1
1003,106.549274379126,takeTrip,3
1061,106.577701707614,takeTrip,5
1269,106.135135236076,returnHome,1
387,106.401852637356,takeTrip,2
463,106.070077910369,takeTrip,2
463,106.521981653447,returnHome,1
599,106.704581619842,takeTrip,2
2349,106.100932785344,returnHome,1
796,106.98778427799,takeTrip,5
1098,107.230528578465,takeTrip,2
134,107.685833948138,takeTrip,2
1205,107.724418214214,returnHome,1
387,107.021310087586,returnHome,1
1369,107.875043594779,takeTrip,2
1416,107.927942780435,returnHome,1
1536,107.368481805081,takeTrip,5
1536,107.537186353932,returnHome,1
593,107.50046015676,takeTrip,4
2215,107.039554040576,returnHome,1
647,107.913153337932,takeTrip,4
1617,107.030836294543,returnHome,1
1625,107.480915137255,takeTrip,3
2245,107.433107873777,returnHome,1
1673,107.646104607768,takeTrip,5
1730,107.349165234138,returnHome,1
2503,108.438890850676,takeTrip,5
2509,108.78766774169,takeTrip,2
1904,108.159707214655,takeTrip,3
1904,108.685475813922,returnHome,1
2562,108.980577289505,takeTrip,5
1061,108.288586984166,returnHome,1
1098,108.875713906808,returnHome,1
139,108.237706795513,takeTrip,2
402,108.300453659501,returnHome,1
567,108.325022131361,returnHome,1
625,108.434546933161,returnHome,1
718,108.203929232755,takeTrip,2
796,108.749987232841,returnHome,1
2540,109.417665705271,takeTrip,2
1003,109.286113679953,returnHome,1
134,109.593780337306,returnHome,1
2191,109.425681384805,returnHome,1
607,109.937034949111,takeTrip,2
1625,109.362938450703,returnHome,1
685,109.812357391163,takeTrip,3
1986,110.844339853027,takeTrip,2
1032,110.144230718837,takeTrip,2
123,110.861750871042,returnHome,1
382,110.631436822977,takeTrip,5
1369,110.052799912545,returnHome,1
521,110.037520327257,takeTrip,2
551,110.121827328996,returnHome,1
2140,110.998920486706,takeTrip,5
2148,110.54675914064,takeTrip,5
593,110.099100110515,returnHome,1
1593,110.782848599606,takeTrip,4
1653,110.891928442567,takeTrip,2
1653,110.94752380065,returnHome,1
703,110.799057521041,takeTrip,2
881,110.132828088135,takeTrip,5
2463,110.852663252878,takeTrip,5
2463,110.949235229731,returnHome,1
1898,110.083523516771,takeTrip,2
2540,111.032855324168,returnHome,1
1032,111.615392317177,returnHome,1
1205,111.850612307187,takeTrip,2
1306,111.274684561108,takeTrip,2
382,111.560022124404,returnHome,1
2038,111.867569908293,takeTrip,2
1440,111.663327083742,takeTrip,5
1618,111.948608763896,takeTrip,2
685,111.129196438405,returnHome,1
840,111.492873420715,takeTrip,5
845,111.669131986393,returnHome,1
2440,111.015054516541,takeTrip,5
881,111.039640703934,returnHome,1
2503,112.068512077822,returnHome,1
2509,112.857296956268,returnHome,1
1917,112.619768517835,takeTrip,2
139,112.055429823749,returnHome,1
148,112.002350393653,takeTrip,2
357,112.909974161629,takeTrip,4
2038,112.358031149018,returnHome,1
1440,112.76512666252,returnHome,1
1516,112.579103300917,takeTrip,2
2148,112.318359362229,returnHome,1
599,112.778468526318,returnHome,1
607,112.093871549533,returnHome,1
1618,112.510545367289,returnHome,1
651,112.211688389433,takeTrip,7
651,112.611834466354,returnHome,1
1673,112.445252419531,returnHome,1
718,112.786916774443,returnHome,1
769,112.324734888511,takeTrip,2
938,113.349421386754,takeTrip,2
1917,113.2610593149,returnHome,1
1986,113.32129746371,returnHome,1
69,113.233661600915,takeTrip,3
364,113.651911374096,takeTrip,5
443,113.533468667105,takeTrip,5
443,113.839390661111,returnHome,1
501,113.323900771193,takeTrip,5
521,113.996571342918,returnHome,1
1516,113.420819475419,returnHome,1
797,113.159653199931,takeTrip,5
2440,113.332944509494,returnHome,1
929,114.827677146627,takeTrip,4
2565,114.723313431988,takeTrip,2
161,114.842282341894,returnHome,1
673,114.575707602079,takeTrip,5
2318,114.959962956059,takeTrip,2
929,115.220264673328,returnHome,1
41,115.552050135779,takeTrip,2
54,115.640759097895,takeTrip,2
1112,115.890879407268,takeTrip,2
1237,115.256698706221,takeTrip,2
1245,115.379544219805,takeTrip,2
338,115.035923820435,takeTrip,3
342,115.840932356363,returnHome,1
782,115.916683026119,takeTrip,2
2385,115.939243899451,takeTrip,2
1906,116.781056550171,takeTrip,3
938,116.298346316454,returnHome,1
95,116.539111117274,takeTrip,2
1205,116.552478346941,returnHome,1
494,116.22093981561,takeTrip,2
2140,116.22830122817,returnHome,1
1593,116.38898081238,returnHome,1
647,116.490188198277,returnHome,1
2274,116.884312309208,takeTrip,2
2318,116.510221552952,returnHome,1
769,116.185138414028,returnHome,1
2385,116.718030995482,returnHome,1
2386,116.943161029304,takeTrip,3
2562,117.434646593413,returnHome,1
2565,117.59379174621,returnHome,1
41,117.081330101686,returnHome,1
69,117.03581260371,returnHome,1
95,117.891949179377,returnHome,1
1114,117.533997673633,takeTrip,2
1192,117.249883808995,takeTrip,2
1306,117.707368357799,returnHome,1
357,117.735436339175,returnHome,1
2129,117.178381698184,takeTrip,7
673,117.503954998787,returnHome,1
2274,117.416715744766,returnHome,1
703,117.805727718135,returnHome,1
2416,117.13237395581,takeTrip,2
2416,117.578242329733,returnHome,1
1965,118.084833447404,takeTrip,5
1965,118.725766662091,returnHome,1
221,118.772204129044,takeTrip,5
338,118.901001581311,returnHome,1
477,118.10476569703,takeTrip,5
2129,118.798183376879,returnHome,1
2155,118.296516908838,takeTrip,5
2179,118.020199381358,takeTrip,2
2179,118.625825387969,returnHome,1
1617,118.89040797742,takeTrip,2
1626,118.844203462482,takeTrip,2
797,118.538536075345,returnHome,1
1906,119.190729485802,returnHome,1
148,119.030388129467,returnHome,1
221,119.608835936077,returnHome,1
501,119.442137484052,returnHome,1
2155,119.976161151699,returnHome,1
592,119.112936153093,takeTrip,5
592,119.994475234316,returnHome,1
1626,119.560400864698,returnHome,1
