humanID,time,event,location
1820,77.5602215825876,returnHome,1
993,78.4149356320922,returnHome,1
1050,78.3166928346685,returnHome,1
1130,78.279071942382,takeTrip,3
245,78.4521081968287,takeTrip,5
298,78.4842132339733,returnHome,1
2006,78.3139321405843,returnHome,1
1431,78.2824078265573,returnHome,1
2069,78.9852121197168,takeTrip,3
670,78.9517692465979,takeTrip,2
845,78.6514124538395,returnHome,1
858,78.5318584492761,takeTrip,5
2502,79.146935222774,takeTrip,2
2502,79.4670140050456,returnHome,1
1938,79.4336553130146,takeTrip,5
1938,79.9082468108122,returnHome,1
1964,79.3773493428118,returnHome,1
245,79.7661320198404,returnHome,1
1277,79.8918584701218,returnHome,1
493,79.5655825601977,takeTrip,5
2185,79.560995698028,takeTrip,5
2354,79.9975142238647,returnHome,1
1031,80.0773758420714,takeTrip,5
1031,80.3912752441243,returnHome,1
1130,80.8098089977215,returnHome,1
1295,80.5654599615437,takeTrip,2
1436,80.2786375818838,takeTrip,5
1483,80.2139660501963,takeTrip,2
1483,80.7331730052317,returnHome,1
2234,80.0309075677215,returnHome,1
1871,80.9635127490566,takeTrip,2
1229,81.8096930595766,takeTrip,2
1249,81.1159126958411,takeTrip,2
1295,81.7504773722095,returnHome,1
361,81.6524269959921,takeTrip,5
1436,81.5507348274116,returnHome,1
2069,81.0756644171815,returnHome,1
781,81.4110891468669,returnHome,1
1757,81.6003591256234,takeTrip,3
881,81.7145524504194,takeTrip,5
881,81.8325248982614,returnHome,1
1871,81.0954152416618,returnHome,1
2507,82.0724520143468,takeTrip,2
2507,82.1394683979799,returnHome,1
1014,82.8381686583696,takeTrip,5
1229,82.3147955859731,returnHome,1
1452,82.0487910607848,takeTrip,5
1452,82.114109627487,returnHome,1
1564,82.0791207272833,takeTrip,2
2329,82.012474608852,takeTrip,2
2329,82.133586774359,returnHome,1
761,82.230338911173,takeTrip,2
957,83.6232276155025,takeTrip,2
1009,83.6146212482476,returnHome,1
300,83.9682934570454,takeTrip,7
367,83.1698549897567,takeTrip,5
1645,83.1979119024129,takeTrip,7
2294,83.3159329276276,returnHome,1
1716,83.1064952518783,takeTrip,5
1757,83.5293054623548,returnHome,1
876,83.0678190019419,takeTrip,2
1014,84.2967202463722,returnHome,1
300,84.6972210611611,returnHome,1
318,84.0190339651259,takeTrip,3
318,84.6999540165263,returnHome,1
1320,84.8572222122132,takeTrip,2
367,84.0368763176738,returnHome,1
670,84.1824260935377,returnHome,1
1645,84.3120966950321,returnHome,1
1713,84.9155480720598,takeTrip,5
2399,84.1534243043785,takeTrip,4
957,85.0397130927414,returnHome,1
1320,85.507632611699,returnHome,1
1440,85.396921850121,takeTrip,2
2185,85.9610476507642,returnHome,1
672,85.87371793025,takeTrip,4
761,85.9876494589129,returnHome,1
1774,85.692080845541,takeTrip,2
858,85.0273640817306,returnHome,1
27,86.7127797236216,takeTrip,2
27,86.8693206212418,returnHome,1
180,86.333615583853,takeTrip,2
1558,86.7713628604081,takeTrip,2
2223,86.3877945867434,takeTrip,2
672,86.6516126116546,returnHome,1
1699,86.2971955802624,takeTrip,2
1699,86.4927503810596,returnHome,1
2311,86.7023202981365,takeTrip,5
2358,86.0424688239396,returnHome,1
2399,86.3200665007289,returnHome,1
1969,87.910393565323,takeTrip,2
1015,87.7060128241738,takeTrip,2
1177,87.1244618805243,takeTrip,2
1195,87.3952539560878,takeTrip,2
1249,87.9776392234967,returnHome,1
1280,87.7191963880785,takeTrip,5
387,87.6497916689956,takeTrip,5
455,87.4529265404674,takeTrip,2
455,87.8170374200674,returnHome,1
493,87.3552534723685,returnHome,1
1472,87.3437587322898,takeTrip,2
1472,87.4766970101975,returnHome,1
1564,87.0416735278058,returnHome,1
2223,87.4766708611578,returnHome,1
2244,87.6343961450937,takeTrip,7
707,87.3869547948715,takeTrip,2
720,87.2913026345211,takeTrip,5
720,87.6307076653146,returnHome,1
1713,87.1599195373411,returnHome,1
1730,87.90065928343,takeTrip,5
1738,87.871898702792,takeTrip,2
2427,87.7065797648985,takeTrip,2
2427,87.9958423519638,returnHome,1
876,87.1435804867294,returnHome,1
886,87.4103351651704,takeTrip,2
958,88.9530715275093,takeTrip,2
1978,88.6713020130756,takeTrip,2
1195,88.3161794075304,returnHome,1
1230,88.7018079578763,takeTrip,5
2023,88.1853640939589,takeTrip,5
1558,88.0626781868753,returnHome,1
1730,88.6132980466752,returnHome,1
2457,88.7314263870199,takeTrip,5
1869,88.4244105551011,takeTrip,3
1969,89.2855150195656,returnHome,1
1003,89.5220909562309,takeTrip,5
145,89.9292305587447,takeTrip,2
1230,89.4030468745975,returnHome,1
298,89.0375898433358,takeTrip,3
1278,89.1927651522882,takeTrip,5
1280,89.6646706769705,returnHome,1
1287,89.0238869287996,takeTrip,5
403,89.0709927394305,takeTrip,2
2023,89.9315242034863,returnHome,1
1440,89.971937254302,returnHome,1
2091,89.6287633138807,takeTrip,2
2221,89.553553526215,takeTrip,2
739,89.5575595366466,takeTrip,7
739,89.6254125669296,returnHome,1
2446,89.6878220274588,takeTrip,2
2446,89.7980042832944,returnHome,1
2457,89.4981973584932,returnHome,1
958,90.2748661570719,returnHome,1
180,90.3888755481558,returnHome,1
1278,90.5881983467578,returnHome,1
1297,90.1027111039535,takeTrip,5
2198,90.3917465714483,takeTrip,2
2198,90.8662894318516,returnHome,1
1716,90.2904566708889,returnHome,1
1738,90.5360244431941,returnHome,1
1774,90.0557715081906,returnHome,1
2452,90.4339448920806,takeTrip,2
886,90.9629251431358,returnHome,1
1923,91.5433266320443,takeTrip,2
976,91.5481971426846,takeTrip,2
145,91.1708113756024,returnHome,1
301,91.7476213417672,takeTrip,2
361,91.2465196957982,returnHome,1
387,91.8814953278053,returnHome,1
628,91.6041240208736,takeTrip,5
1616,91.3015232299395,takeTrip,5
1720,91.8811779573532,takeTrip,2
2379,91.848518458893,takeTrip,2
1888,91.4358117262455,takeTrip,2
1921,92.5551577835878,takeTrip,2
1978,92.6317754377046,returnHome,1
1015,92.8895257773241,returnHome,1
1047,92.6319210444424,takeTrip,2
1228,92.2152694294854,takeTrip,2
288,92.0581383225892,takeTrip,2
330,92.1683042206035,takeTrip,5
472,92.84663365868,takeTrip,2
2053,92.935902577941,takeTrip,5
2091,92.0621341359948,returnHome,1
523,92.180429660087,takeTrip,2
2185,92.3422412033844,takeTrip,2
2224,92.3072672405153,takeTrip,5
2244,92.5784326893906,returnHome,1
2311,92.8113057535912,returnHome,1
1704,92.2713950757473,takeTrip,2
1704,92.3385621778992,returnHome,1
2315,92.6553429034251,takeTrip,2
2315,92.7901021928748,returnHome,1
795,92.7768185606423,takeTrip,4
2379,92.8086943302764,returnHome,1
2504,93.9199772226569,takeTrip,5
1920,93.1028088366048,takeTrip,5
1923,93.4226641556259,returnHome,1
978,93.7986203378158,takeTrip,2
1047,93.2100199716013,returnHome,1
1177,93.1265020802077,returnHome,1
220,93.7532564440832,takeTrip,2
1228,93.2505027288881,returnHome,1
1287,93.1944432308432,returnHome,1
1297,93.833634073817,returnHome,1
301,93.206936143963,returnHome,1
472,93.7134236958165,returnHome,1
2053,93.4984977016124,returnHome,1
1453,93.5359434013227,takeTrip,2
722,93.9711205797277,takeTrip,2
1766,93.4314324631987,takeTrip,5
2452,93.8985935932051,returnHome,1
1888,93.2588087253826,returnHome,1
1920,94.2679227589455,returnHome,1
1052,94.3105529744909,takeTrip,5
222,94.0927408066306,takeTrip,5
2130,94.3505718039818,takeTrip,4
561,94.3533727178523,takeTrip,2
1616,94.8793159157085,returnHome,1
742,94.9528341034736,takeTrip,7
2374,94.0279153798727,takeTrip,2
2374,94.0281497586847,returnHome,1
2419,94.6376634418968,takeTrip,5
1826,94.3712767957574,takeTrip,5
2480,94.1215089560964,takeTrip,5
976,95.2324863968067,returnHome,1
288,95.8386108543779,returnHome,1
1376,95.7532507362548,takeTrip,2
1453,95.00023848172,returnHome,1
523,95.6524505356236,returnHome,1
2244,95.0530769846743,takeTrip,2
1720,95.6887876270914,returnHome,1
2382,95.9392053280561,takeTrip,8
1826,95.6746864080293,returnHome,1
2480,95.8207240627625,returnHome,1
1003,96.5553847176877,returnHome,1
203,96.9667562626688,takeTrip,2
222,96.4559283701102,returnHome,1
1533,96.277547686909,takeTrip,2
572,96.7903550996854,takeTrip,2
2224,96.8412186572457,returnHome,1
1052,97.0254778732948,returnHome,1
203,97.3320776106244,returnHome,1
220,97.9729513798596,returnHome,1
298,97.4997774981017,returnHome,1
1376,97.1743029579292,returnHome,1
628,97.6219309212867,returnHome,1
722,97.6876851734384,returnHome,1
777,97.981060673969,takeTrip,2
2419,97.5350784921914,returnHome,1
968,98.2588378906736,takeTrip,2
1360,98.8410980182207,takeTrip,3
559,98.4541738639033,takeTrip,2
1531,98.4570956292248,takeTrip,2
1533,98.8287329854024,returnHome,1
573,98.2845227251565,takeTrip,7
654,98.7271344082966,takeTrip,2
654,98.7312469063637,returnHome,1
2244,98.8816842522484,returnHome,1
750,98.9395374183831,takeTrip,3
1768,98.389101714234,takeTrip,5
1768,98.9072637738316,returnHome,1
2420,98.8579706728058,takeTrip,2
330,99.1550661236157,returnHome,1
339,99.7657590832939,takeTrip,3
2090,99.7340097434053,takeTrip,5
559,99.4426830672107,returnHome,1
561,99.4898434098325,returnHome,1
684,99.6019007923077,takeTrip,2
707,99.8734344303971,returnHome,1
777,99.1188470772674,returnHome,1
795,99.6139870932008,returnHome,1
2382,99.2168229882812,returnHome,1
2504,100.901054712312,returnHome,1
1360,100.043979622654,returnHome,1
403,100.339894953044,returnHome,1
2130,100.879749144945,returnHome,1
1531,100.319816472164,returnHome,1
2221,100.10810078863,returnHome,1
2383,100.491114315649,takeTrip,2
1819,100.727778347381,takeTrip,4
866,100.585379133421,takeTrip,5
923,101.903516473785,takeTrip,2
130,101.92693796334,takeTrip,8
208,101.282891589272,takeTrip,5
1218,101.235848340678,takeTrip,2
1218,101.606095862447,returnHome,1
446,101.398599899967,takeTrip,2
2090,101.895703155945,returnHome,1
2185,101.80724125116,returnHome,1
968,102.386100403701,returnHome,1
978,102.339278028969,returnHome,1
389,102.533121636316,takeTrip,5
572,102.431257419356,returnHome,1
2163,102.387720053125,takeTrip,2
684,102.510984277785,returnHome,1
1766,102.67669578737,returnHome,1
1819,102.469265854724,returnHome,1
866,102.895691806629,returnHome,1
923,103.508264008515,returnHome,1
147,103.422889016988,takeTrip,2
199,103.727326407656,takeTrip,2
208,103.65113893797,returnHome,1
424,103.141208025234,takeTrip,5
427,103.874173619945,takeTrip,2
2052,103.797810137289,takeTrip,2
750,103.743556489293,returnHome,1
755,103.999224576046,takeTrip,2
130,104.507805032987,returnHome,1
2053,104.893006689068,takeTrip,2
2203,104.544142801291,takeTrip,2
631,104.413800889843,takeTrip,5
631,104.939968668913,returnHome,1
742,104.017966765623,returnHome,1
755,104.482051728171,returnHome,1
53,105.254588526914,takeTrip,3
339,105.757317327494,returnHome,1
389,105.81296482315,returnHome,1
446,105.486712057611,returnHome,1
2052,105.725840211863,returnHome,1
1515,105.000477610251,takeTrip,2
1515,105.626300435041,returnHome,1
1530,105.684724380267,takeTrip,2
2203,105.22373867699,returnHome,1
2347,105.039433696861,takeTrip,5
2347,105.548393174162,returnHome,1
1828,105.692350493082,takeTrip,2
1060,106.684624968926,takeTrip,2
427,106.044162595679,returnHome,1
2163,106.14484054121,returnHome,1
1741,106.23864214926,takeTrip,3
1828,106.722143120401,returnHome,1
926,107.114884075056,takeTrip,5
1900,107.793675013279,takeTrip,2
1108,107.313135541809,takeTrip,5
147,107.383993766564,returnHome,1
412,107.518848411881,takeTrip,3
424,107.000747633579,returnHome,1
1435,107.342247550622,takeTrip,3
524,107.986813604291,takeTrip,2
555,107.53878289021,takeTrip,2
2177,107.750021646778,takeTrip,2
1741,107.683673132332,returnHome,1
908,107.362949122409,takeTrip,5
956,108.815702757358,takeTrip,5
412,108.27287003645,returnHome,1
1435,108.467261303928,returnHome,1
524,108.885354894139,returnHome,1
2110,108.935064631167,takeTrip,5
2383,108.226407709226,returnHome,1
1781,108.249666541361,takeTrip,5
1900,109.595047696886,returnHome,1
1921,109.349441257545,returnHome,1
1925,109.143241586877,takeTrip,5
995,109.846233970728,takeTrip,5
1060,109.420006542239,returnHome,1
164,109.214772288766,takeTrip,2
2307,109.368580459239,takeTrip,5
1741,109.815791703393,takeTrip,2
2420,109.680252082604,returnHome,1
908,109.012189979865,returnHome,1
1951,110.609005534044,takeTrip,2
995,110.224428902133,returnHome,1
59,110.461129625712,takeTrip,5
1108,110.497679589572,returnHome,1
164,110.079759583887,returnHome,1
180,110.671746912995,takeTrip,2
2023,110.890055089183,takeTrip,5
2136,110.920951915432,takeTrip,2
1626,110.723621814644,takeTrip,2
660,110.107576495888,takeTrip,4
2283,110.324034926684,takeTrip,5
2307,110.886895560281,returnHome,1
1804,110.905127618193,takeTrip,2
2439,110.103959321637,takeTrip,2
2454,110.632060222529,takeTrip,2
905,110.418846027351,takeTrip,4
1951,111.549203192625,returnHome,1
199,111.582244747499,returnHome,1
2110,111.644118280608,returnHome,1
555,111.082216190976,returnHome,1
2136,111.410754752988,returnHome,1
573,111.270608940224,returnHome,1
633,111.543881832634,takeTrip,2
680,111.694273178552,takeTrip,3
1704,111.262233399147,takeTrip,2
2327,111.882087744917,takeTrip,2
782,111.947403764667,takeTrip,2
1804,111.146335613716,returnHome,1
2439,111.932028475811,returnHome,1
2443,111.057400615711,takeTrip,3
2443,111.465625930342,returnHome,1
905,111.980983291178,returnHome,1
1033,112.015417443871,takeTrip,5
53,112.338612428391,returnHome,1
180,112.556437886437,returnHome,1
229,112.343181684781,takeTrip,4
2077,112.831157410583,takeTrip,2
2177,112.683711076492,returnHome,1
2196,112.146255390201,takeTrip,2
2258,112.657521143564,takeTrip,4
2258,112.895777606672,returnHome,1
680,112.361261725046,returnHome,1
2283,112.529885163422,returnHome,1
2327,112.575012419983,returnHome,1
1741,112.050056574372,returnHome,1
782,112.907703329192,returnHome,1
1773,112.682342648853,takeTrip,2
1773,112.973269528539,returnHome,1
2410,112.701842116349,takeTrip,2
2454,112.311241838817,returnHome,1
1925,113.068016804411,returnHome,1
1167,113.226229993906,takeTrip,3
1212,113.580359220234,takeTrip,2
660,113.048778699505,returnHome,1
2255,113.311076918453,takeTrip,4
2255,113.490045598079,returnHome,1
1781,113.04197779786,returnHome,1
1782,113.671069344689,takeTrip,4
926,114.072198888187,returnHome,1
3,114.21371304735,takeTrip,2
59,114.562145868574,returnHome,1
1167,114.500161620048,returnHome,1
229,114.618423013744,returnHome,1
325,114.984731489609,takeTrip,2
2023,114.085643539005,returnHome,1
2053,114.334703123777,returnHome,1
2196,114.305558598888,returnHome,1
633,114.823918426295,returnHome,1
1620,114.950808527349,takeTrip,3
1626,114.501940289519,returnHome,1
2294,114.037951841641,takeTrip,3
2384,114.936073604097,takeTrip,2
1782,114.105940836298,returnHome,1
1200,115.317661709422,takeTrip,2
325,115.785606419018,returnHome,1
402,115.09102270328,takeTrip,3
402,115.787061828138,returnHome,1
2077,115.222446432926,returnHome,1
2139,115.707865626037,takeTrip,2
2223,115.694769927842,takeTrip,2
658,115.523909441339,takeTrip,2
1869,115.609073686897,returnHome,1
1154,116.080329362909,takeTrip,5
1200,116.875758894696,returnHome,1
2087,116.673900903748,takeTrip,3
2139,116.381346814286,returnHome,1
2223,116.452368296293,returnHome,1
1648,116.254775804884,takeTrip,5
2261,116.226187535481,takeTrip,2
858,116.466649069279,takeTrip,2
1969,117.836185547487,takeTrip,2
1154,117.438329941733,returnHome,1
1163,117.479746739494,takeTrip,2
1212,117.356115055193,returnHome,1
1417,117.984641982161,takeTrip,5
1427,117.382274744364,takeTrip,5
2087,117.538799141148,returnHome,1
1530,117.742609327965,returnHome,1
1648,117.114564738653,returnHome,1
1704,117.7855415362,returnHome,1
772,117.176687291786,takeTrip,2
772,117.782497312763,returnHome,1
858,117.342978407923,returnHome,1
878,117.585767351777,takeTrip,2
956,118.784395975979,returnHome,1
1014,118.398032007389,takeTrip,2
1014,118.838015350873,returnHome,1
1030,118.929035416886,takeTrip,2
1099,118.203301032432,takeTrip,5
1163,118.427384957319,returnHome,1
366,118.032136102261,takeTrip,5
1359,118.437370134681,takeTrip,3
1359,118.973335290957,returnHome,1
1367,118.581573892524,takeTrip,5
1375,118.225227219086,takeTrip,2
1427,118.614724929204,returnHome,1
2174,118.485292945091,takeTrip,2
2232,118.063169954509,takeTrip,2
661,118.073697655657,takeTrip,5
2261,118.139406850015,returnHome,1
2410,118.293039929027,returnHome,1
950,119.761354443714,takeTrip,2
1969,119.825837439355,returnHome,1
133,119.573336349695,takeTrip,5
1131,119.689255665751,takeTrip,5
1307,119.791355466956,takeTrip,2
1307,119.977914465612,returnHome,1
1330,119.921983629186,takeTrip,3
363,119.209481116224,takeTrip,2
363,119.94286974876,returnHome,1
538,119.265382104208,takeTrip,5
658,119.417406223732,returnHome,1
2384,119.31891559138,returnHome,1
950,120.047038376626,returnHome,1
1005,120.402320389944,takeTrip,5
1030,120.56532194101,returnHome,1
238,120.956403444709,takeTrip,2
1233,120.499632462457,takeTrip,2
449,120.865674181156,takeTrip,5
2048,120.549049048379,takeTrip,5
476,120.320158039865,takeTrip,2
2174,120.795131312591,returnHome,1
1616,120.840711772161,takeTrip,2
661,120.701637373375,returnHome,1
2294,120.174710425918,returnHome,1
2307,120.975063194532,takeTrip,5
2347,120.153113231682,takeTrip,5
2367,120.991763265159,takeTrip,2
2569,121.981133327097,takeTrip,5
995,121.288703578781,takeTrip,3
995,121.788028017874,returnHome,1
1971,121.390710007459,takeTrip,2
1971,121.753879428639,returnHome,1
1984,121.895598631379,takeTrip,2
1033,121.392429435404,returnHome,1
1085,121.784636291294,takeTrip,2
1099,121.361158135579,returnHome,1
133,121.797003910284,returnHome,1
1131,121.652346056649,returnHome,1
1367,121.328243081471,returnHome,1
1487,121.496590694854,takeTrip,5
538,121.917523617385,returnHome,1
598,121.305828586336,takeTrip,2
598,121.882211493443,returnHome,1
2326,121.2489837581,takeTrip,2
2347,121.692949043741,returnHome,1
2406,121.098352880351,takeTrip,3
2430,121.05620118754,takeTrip,5
2569,122.083487421948,returnHome,1
1984,122.006306554218,returnHome,1
1019,122.209869636472,takeTrip,5
166,122.838256384881,takeTrip,2
238,122.266864032672,returnHome,1
1375,122.232037466858,returnHome,1
2023,122.856049110706,takeTrip,2
539,122.839412935405,takeTrip,2
582,122.488913113467,takeTrip,2
618,122.307529079222,takeTrip,5
1620,122.105471160285,returnHome,1
744,122.94262009952,takeTrip,2
2406,122.96989322892,returnHome,1
832,122.649886361479,takeTrip,2
1813,122.878182688712,takeTrip,2
875,122.397602722483,takeTrip,5
875,122.406050067364,returnHome,1
2527,123.382806698135,takeTrip,5
2527,123.721682301997,returnHome,1
1005,123.900450167429,returnHome,1
1010,123.217349822703,takeTrip,3
1010,123.72671640066,returnHome,1
1020,123.988665011597,takeTrip,3
1085,123.05173395955,returnHome,1
352,123.80259839141,takeTrip,2
1417,123.622962359077,returnHome,1
2028,123.145638715398,takeTrip,3
463,123.887904013941,takeTrip,2
1466,123.534510467057,takeTrip,2
1466,123.592177742728,returnHome,1
1487,123.671815284204,returnHome,1
539,123.277115061859,returnHome,1
618,123.336117896211,returnHome,1
1616,123.462311208772,returnHome,1
698,123.640262652167,takeTrip,2
832,123.813672602798,returnHome,1
1813,123.071744727613,returnHome,1
3,124.905335706586,returnHome,1
1019,124.820587225381,returnHome,1
166,124.392511299981,returnHome,1
1226,124.450464076834,takeTrip,2
1330,124.318654388012,returnHome,1
366,124.451537060228,returnHome,1
2048,124.649594661348,returnHome,1
582,124.309644260659,returnHome,1
2232,124.516086873885,returnHome,1
2367,124.554568964217,returnHome,1
1931,125.362088824632,takeTrip,5
1950,125.788909793673,takeTrip,2
11,125.409579578508,takeTrip,5
