time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,907.369781782743,0,0,0,0,0,0,0
111,Y,40.6508103951484,0,0,0,0,0,0,0
111,Z,12.7033637597127,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,915.632803604469,0,0,0,0,0,0,0
112,Y,40.7364320798054,0,0,0,0,0,0,0
112,Z,12.734186084552,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,899.669523244022,0,0,0,0,0,0,0
113,Y,40.7288622733559,0,0,0,0,0,0,0
113,Z,12.7468933142595,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,915.90257091962,0,0,0,0,0,0,0
114,Y,40.8018068666569,0,0,0,0,0,0,0
114,Z,12.7638902983703,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,926.912313827658,0,0,0,0,0,0,0
115,Y,40.8641762503434,0,0,0,0,0,0,0
115,Z,12.766286548662,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,916.121082444892,0,0,0,0,0,0,0
116,Y,40.838703715069,0,0,0,0,0,0,0
116,Z,12.7695195976494,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,914.508974200403,0,0,0,0,0,0,0
117,Y,40.8255405469204,0,0,0,0,0,0,0
117,Z,12.7587587635169,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,906.758076780363,0,0,0,0,0,0,0
118,Y,40.8134124530839,0,0,0,0,0,0,0
118,Z,12.7401440754046,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,897.982269102326,0,0,0,0,0,0,0
119,Y,40.7352250418081,0,0,0,0,0,0,0
119,Z,12.724346062083,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,891.884042192094,0,0,0,0,0,0,0
120,Y,40.611251311582,0,0,0,0,0,0,0
120,Z,12.7317369056544,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,881.895637972884,0,0,0,0,0,0,0
121,Y,40.4571130347116,0,0,0,0,0,0,0
121,Z,12.748223218519,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,864.806074175596,0,0,0,0,0,0,0
122,Y,40.2340530252444,0,0,0,0,0,0,0
122,Z,12.7565845253794,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,864.725466758036,0,0,0,0,0,0,0
123,Y,40.0266923151479,0,0,0,0,0,0,0
123,Z,12.7834605689063,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,854.752920082233,0,0,0,0,0,0,0
124,Y,39.8295115049282,0,0,0,0,0,0,0
124,Z,12.7810914298958,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,850.277628074009,0,0,0,0,0,0,0
125,Y,39.6609023189725,0,0,0,0,0,0,0
125,Z,12.8039879280185,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,860.649865266609,0,0,0,0,0,0,0
126,Y,39.5745865215744,0,0,0,0,0,0,0
126,Z,12.8235652421265,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,851.984878739948,0,0,0,0,0,0,0
127,Y,39.4550173189172,0,0,0,0,0,0,0
127,Z,12.8155763172202,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,852.286390865953,0,0,0,0,0,0,0
128,Y,39.3044755100443,0,0,0,0,0,0,0
128,Z,12.8114497394919,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,842.657751779358,0,0,0,0,0,0,0
129,Y,39.1730749376164,0,0,0,0,0,0,0
129,Z,12.807647562659,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,855.591976601422,0,0,0,0,0,0,0
130,Y,39.0672665035237,0,0,0,0,0,0,0
130,Z,12.7831148972908,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,862.73277894128,0,0,0,0,0,0,0
131,Y,38.9880278981381,0,0,0,0,0,0,0
131,Z,12.744213662603,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,843.059501047152,0,0,0,0,0,0,0
132,Y,38.7975640617078,0,0,0,0,0,0,0
132,Z,12.6958461700026,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,864.053550942437,0,0,0,0,0,0,0
133,Y,38.7101610888738,0,0,0,0,0,0,0
133,Z,12.6258500342179,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,859.548195848193,0,0,0,0,0,0,0
134,Y,38.644773404783,0,0,0,0,0,0,0
134,Z,12.5607802590519,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,877.993376263374,0,0,0,0,0,0,0
135,Y,38.6549259596496,0,0,0,0,0,0,0
135,Z,12.4989048230469,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,900.894038637036,0,0,0,0,0,0,0
136,Y,38.7601855839905,0,0,0,0,0,0,0
136,Z,12.4459952663247,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,902.604634773333,0,0,0,0,0,0,0
137,Y,38.9417055423115,0,0,0,0,0,0,0
137,Z,12.4189100676772,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,895.144171296,0,0,0,0,0,0,0
138,Y,39.0406357403474,0,0,0,0,0,0,0
138,Z,12.3813894367847,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,906.4297541664,0,0,0,0,0,0,0
139,Y,39.1800614650808,0,0,0,0,0,0,0
139,Z,12.3341491286864,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,911.18677874976,0,0,0,0,0,0,0
140,Y,39.314754091592,0,0,0,0,0,0,0
140,Z,12.2929154127388,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,903.768100874784,0,0,0,0,0,0,0
141,Y,39.3613803900871,0,0,0,0,0,0,0
141,Z,12.2597126633761,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,901.591290787305,0,0,0,0,0,0,0
142,Y,39.3825362924983,0,0,0,0,0,0,0
142,Z,12.2348477019568,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,885.232161708575,0,0,0,0,0,0,0
143,Y,39.3386954603159,0,0,0,0,0,0,0
143,Z,12.1750789892262,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,895.708945537717,0,0,0,0,0,0,0
144,Y,39.3157106629243,0,0,0,0,0,0,0
144,Z,12.147651781803,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,905.138050983946,0,0,0,0,0,0,0
145,Y,39.3455725899251,0,0,0,0,0,0,0
145,Z,12.1271331281051,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,901.024245885551,0,0,0,0,0,0,0
146,Y,39.2772585415754,0,0,0,0,0,0,0
146,Z,12.1303197323809,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,894.621821296996,0,0,0,0,0,0,0
147,Y,39.2041014859013,0,0,0,0,0,0,0
147,Z,12.1633518803227,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,903.259639167296,0,0,0,0,0,0,0
148,Y,39.2094672832407,0,0,0,0,0,0,0
148,Z,12.2203152728805,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,897.533675250567,0,0,0,0,0,0,0
149,Y,39.2172848228229,0,0,0,0,0,0,0
149,Z,12.2513610729088,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,895.98030772551,0,0,0,0,0,0,0
150,Y,39.2233784999261,0,0,0,0,0,0,0
150,Z,12.2951147527479,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,904.482276952959,0,0,0,0,0,0,0
151,Y,39.2322944755339,0,0,0,0,0,0,0
151,Z,12.3373830952075,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,898.634049257663,0,0,0,0,0,0,0
152,Y,39.2138176315155,0,0,0,0,0,0,0
152,Z,12.3520152538724,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,905.970644331897,0,0,0,0,0,0,0
153,Y,39.2150978747929,0,0,0,0,0,0,0
153,Z,12.3586544991455,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,908.073579898707,0,0,0,0,0,0,0
154,Y,39.239553313094,0,0,0,0,0,0,0
154,Z,12.3448970504992,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,916.266221908837,0,0,0,0,0,0,0
155,Y,39.3528071730157,0,0,0,0,0,0,0
155,Z,12.3376844196593,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,900.239599717953,0,0,0,0,0,0,0
156,Y,39.3503472081741,0,0,0,0,0,0,0
156,Z,12.3470556266893,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,902.915639746158,0,0,0,0,0,0,0
157,Y,39.3771398131455,0,0,0,0,0,0,0
157,Z,12.3256181505811,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,899.024075771542,0,0,0,0,0,0,0
158,Y,39.3499629951906,0,0,0,0,0,0,0
158,Z,12.302660867845,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,880.221668194388,0,0,0,0,0,0,0
159,Y,39.2508685487911,0,0,0,0,0,0,0
159,Z,12.3043448707684,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,885.799501374949,0,0,0,0,0,0,0
160,Y,39.1948516915819,0,0,0,0,0,0,0
160,Z,12.3067982405003,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,874.619551237454,0,0,0,0,0,0,0
161,Y,39.0686928200158,0,0,0,0,0,0,0
161,Z,12.3087106296226,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,880.757596113709,0,0,0,0,0,0,0
162,Y,38.9640369635109,0,0,0,0,0,0,0
162,Z,12.3115086730531,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,896.181836502338,0,0,0,0,0,0,0
163,Y,38.8865961508931,0,0,0,0,0,0,0
163,Z,12.3057105478471,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,889.363652852104,0,0,0,0,0,0,0
164,Y,38.7357647873467,0,0,0,0,0,0,0
164,Z,12.3061123955594,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,884.127287566894,0,0,0,0,0,0,0
165,Y,38.5972883733254,0,0,0,0,0,0,0
165,Z,12.313786855656,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,879.414558810204,0,0,0,0,0,0,0
166,Y,38.4850574214824,0,0,0,0,0,0,0
166,Z,12.3493271929307,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,871.573102929184,0,0,0,0,0,0,0
167,Y,38.379160488885,0,0,0,0,0,0,0
167,Z,12.3485552982822,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,864.515792636266,0,0,0,0,0,0,0
168,Y,38.2454830302729,0,0,0,0,0,0,0
168,Z,12.3569631631654,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,867.164213372639,0,0,0,0,0,0,0
169,Y,38.0876951533246,0,0,0,0,0,0,0
169,Z,12.3484348451149,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,867.747792035375,0,0,0,0,0,0,0
170,Y,37.9606182566765,0,0,0,0,0,0,0
170,Z,12.3173380076736,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,855.673012831838,0,0,0,0,0,0,0
171,Y,37.8007385438972,0,0,0,0,0,0,0
171,Z,12.2997593691889,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,857.405711548654,0,0,0,0,0,0,0
172,Y,37.6969152203808,0,0,0,0,0,0,0
172,Z,12.2601694188813,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,857.165140393789,0,0,0,0,0,0,0
173,Y,37.6332323491467,0,0,0,0,0,0,0
173,Z,12.2273273385097,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,864.14862635441,0,0,0,0,0,0,0
174,Y,37.6119972478373,0,0,0,0,0,0,0
174,Z,12.2030256236486,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,865.933763718969,0,0,0,0,0,0,0
175,Y,37.5893248550007,0,0,0,0,0,0,0
175,Z,12.1556931729825,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,877.440387347072,0,0,0,0,0,0,0
176,Y,37.6162343559628,0,0,0,0,0,0,0
176,Z,12.1122378334477,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,889.596348612365,0,0,0,0,0,0,0
177,Y,37.6376746866069,0,0,0,0,0,0,0
177,Z,12.0770185953945,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,884.336713751128,0,0,0,0,0,0,0
178,Y,37.6740227596273,0,0,0,0,0,0,0
178,Z,12.0437870373118,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,887.703042376015,0,0,0,0,0,0,0
179,Y,37.738167528919,0,0,0,0,0,0,0
179,Z,12.0018376536549,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,889.832738138414,0,0,0,0,0,0,0
180,Y,37.8262897000012,0,0,0,0,0,0,0
180,Z,11.9523221633165,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,920.549464324573,0,0,0,0,0,0,0
181,Y,37.998671650397,0,0,0,0,0,0,0
181,Z,11.9124441022743,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,921.194517892115,0,0,0,0,0,0,0
182,Y,38.1371561826611,0,0,0,0,0,0,0
182,Z,11.8622721683842,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,926.275066102904,0,0,0,0,0,0,0
183,Y,38.2211332672959,0,0,0,0,0,0,0
183,Z,11.8296913220153,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,938.947559492613,0,0,0,0,0,0,0
184,Y,38.389722935519,0,0,0,0,0,0,0
184,Z,11.8097069736372,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,945.852803543352,0,0,0,0,0,0,0
185,Y,38.5775730475691,0,0,0,0,0,0,0
185,Z,11.8030431841015,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,939.467523189017,0,0,0,0,0,0,0
186,Y,38.7033033914314,0,0,0,0,0,0,0
186,Z,11.7959283562285,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,934.620770870115,0,0,0,0,0,0,0
187,Y,38.8312320718963,0,0,0,0,0,0,0
187,Z,11.8043728510798,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,919.458693783104,0,0,0,0,0,0,0
188,Y,38.876957888519,0,0,0,0,0,0,0
188,Z,11.8111010615022,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,924.712824404793,0,0,0,0,0,0,0
189,Y,38.9240756350622,0,0,0,0,0,0,0
189,Z,11.8225074786978,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,928.541541964314,0,0,0,0,0,0,0
190,Y,38.9847664584823,0,0,0,0,0,0,0
190,Z,11.8426367930462,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,918.487387767883,0,0,0,0,0,0,0
191,Y,38.9678481025052,0,0,0,0,0,0,0
191,Z,11.8702904695371,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,930.138648991094,0,0,0,0,0,0,0
192,Y,39.0023273505331,0,0,0,0,0,0,0
192,Z,11.9243857570553,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,939.724784091985,0,0,0,0,0,0,0
193,Y,39.0613297052648,0,0,0,0,0,0,0
