time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
460,5,5,0,0,2.38581641342054e-10
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2554,0,0,0.0203877884482407
461,2,10,0,0,0.0328349475142305
461,3,1,0,0,0
461,4,0,0,0,0
461,5,3,0,0,7.95272137806847e-11
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2559,0,0,0.0204651769396045
462,2,9,0,0,0.0369816608349145
462,3,1,0,0,0
462,4,0,0,0,0
462,5,3,0,0,2.65090712602282e-11
462,6,0,0,0,0
462,7,1,0,0,0.15
462,8,0,0,0,0
462,1,2559,0,0,0.0204652071812971
463,2,6,0,0,0.0561636101391524
463,3,2,0,0,0
463,4,0,0,0,0
463,5,5,0,0,5.30181425204565e-12
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2560,0,0,0.0204572129715551
464,2,5,0,0,0.0712327220278305
464,3,4,0,0,0
464,4,0,0,0,0
464,5,5,0,0,1.06036285040913e-12
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2559,0,0,0.0202893541277731
465,2,4,0,0,0.0553081805069576
465,3,3,0,0,0
465,4,0,0,0,0
465,5,3,0,0,3.5345428346971e-13
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2563,0,0,0.0201405732946264
466,2,5,0,0,0.0710616361013915
466,3,3,0,0,0.1
466,4,0,0,0,0
466,5,3,0,0,1.17818094489903e-13
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2562,0,0,0.0201483764923085
467,2,4,0,0,0.0552654090253479
467,3,3,0,0,0.133333333333333
467,4,1,0,0,0
467,5,4,0,0,2.94545236224758e-14
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2561,0,0,0.0200976760548583
468,2,7,0,0,0.0507522012893354
468,3,3,0,0,0.144444444444444
468,4,0,0,0,0
468,5,3,0,0,9.81817454082527e-15
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2560,0,0,0.0198125381547088
469,2,7,0,0,0.0286788858984765
469,3,3,0,0,0.148148148148148
469,4,0,0,0,0
469,5,2,0,0,4.90908727041264e-15
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2561,0,0,0.0197461196947108
470,2,9,0,0,0.0031865428776085
470,3,2,0,0,0.224074074074074
470,4,0,0,0,0
470,5,4,0,0,1.22727181760316e-15
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2558,0,0,0.0200038100546108
471,2,13,0,0,0.000245118682892961
471,3,3,0,0,0.174691358024691
471,4,1,0,0,0.15
471,5,5,0,0,0.0300000000000002
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2551,0,0,0.0200000014935532
472,2,12,0,0,2.04265569077468e-05
472,3,2,0,0,0.162345679012346
472,4,1,0,0,0.3
472,5,5,0,0,0.036
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2553,0,0,0.0199843321588301
473,2,11,0,0,1.85695971888607e-06
473,3,2,0,0,0.156172839506173
473,4,0,0,0,0
473,5,4,0,0,0.00900000000000001
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2556,0,0,0.0202542974695456
474,2,10,0,0,1.85695971888607e-07
474,3,1,0,0,0.156172839506173
474,4,1,0,0,0
474,5,4,0,0,0.00225
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2557,0,0,0.0201291569407389
475,2,11,0,0,0.0136363805178156
475,3,2,0,0,0.0780864197530864
475,4,0,0,0,0
475,5,4,0,0,0.000562500000000001
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2556,0,0,0.0199609269002114
476,2,12,0,0,0.0261363650431513
476,3,2,0,0,0.0390432098765432
476,4,0,0,0,0
476,5,5,0,0,0.0001125
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2554,0,0,0.0199764921405246
477,2,8,0,0,0.0407670456303939
477,3,1,0,0,0.0390432098765432
477,4,0,0,0,0
477,5,6,0,0,0.02501875
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2558,0,0,0.0200039001142065
478,2,11,0,0,0.0309788223300358
478,3,1,0,0,0.0390432098765432
478,4,3,0,0,0
478,5,7,0,0,0.04643125
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2551,0,0,0.0200000015288569
479,2,10,0,0,0.0180978822330036
479,3,2,0,0,0.0195216049382716
479,4,2,0,0,0
479,5,5,0,0,0.00928625
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2554,0,0,0.020093970243355
480,2,11,0,0,0.0152816256575458
480,3,2,0,0,0.0097608024691358
480,4,2,0,0,0
480,5,2,0,0,0.004643125
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2556,0,0,0.0200782840259167
481,2,8,0,0,0.00191020320719322
481,3,1,0,0,0.0097608024691358
481,4,1,0,0,0
481,5,3,0,0,0.101547708333333
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2560,0,0,0.0198125305796975
482,2,13,0,0,0.000146938708245632
482,3,2,0,0,0.0048804012345679
482,4,1,0,0,0
482,5,4,0,0,0.100386927083333
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2553,0,0,0.0199255043206343
483,2,12,0,0,1.22448923538027e-05
483,3,2,0,0,0.00244020061728395
483,4,1,0,0,0
483,5,5,0,0,0.0200773854166667
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2553,0,0,0.0200430573851627
484,2,10,0,0,1.22448923538027e-06
484,3,1,0,0,0.00244020061728395
484,4,1,0,0,0
484,5,6,0,0,0.00334623090277778
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2555,0,0,0.0200861225273522
485,2,9,0,0,1.36054359486697e-07
485,3,0,0,0,0
485,4,1,0,0,0
485,5,7,0,0,0.0219066044146825
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2556,0,0,0.0199609100635865
486,2,9,0,0,0.0166666817838177
486,3,0,0,0,0
486,4,1,0,0,0
486,5,7,0,0,0.00312951491638322
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2556,0,0,0.0199608610759246
487,2,6,0,0,0.00277778029730295
487,3,1,0,0,0.15
487,4,1,0,0,0
487,5,8,0,0,0.000391189364547902
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,2556,0,0,0.0199021756107495
488,2,6,0,0,0.000462963382883826
488,3,1,0,0,0.3
488,4,0,0,0,0
488,5,9,0,0,0.0167101321516164
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,2556,0,0,0.0199608380968742
489,2,8,0,0,5.78704228604782e-05
489,3,2,0,0,0.225
489,4,0,0,0,0
489,5,10,0,0,0.00167101321516164
489,6,0,0,0,0
489,7,2,0,0,0
489,8,0,0,0,0
489,1,2551,0,0,0.019999984648411
490,2,8,0,0,0.0187572338028576
490,3,1,0,0,0.225
490,4,0,0,0,0
490,5,8,0,0,0.000208876651895205
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2556,0,0,0.0199021909173115
491,2,9,0,0,0.0187508037558731
491,3,2,0,0,0.1125
491,4,0,0,0,0
491,5,5,0,0,4.17753303790411e-05
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2557,0,0,0.0197770442670774
492,2,10,0,0,0.00187508037558731
492,3,2,0,0,0.05625
492,4,0,0,0,0
492,5,5,0,0,8.35506607580822e-06
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2555,0,0,0.0198511847531377
493,2,10,0,0,0.0151875080375587
493,3,1,0,0,0.05625
493,4,0,0,0,0
493,5,4,0,0,2.08876651895205e-06
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,2557,0,0,0.0198943493096413
494,2,15,0,0,0.0110125005358372
494,3,0,0,0,0
494,4,0,0,0,0
494,5,3,0,0,6.96255506317351e-07
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,2554,0,0,0.0198590032691109
495,2,13,0,0,0.000847115425833634
495,3,2,0,0,0
495,4,0,0,0,0
495,5,3,0,0,2.3208516877245e-07
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2555,0,0,0.0199686336607706
496,2,15,0,0,5.64743617222423e-05
496,3,1,0,0,0
496,4,0,0,0,0
496,5,4,0,0,0.0375000580212922
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2553,0,0,0.0200430742787546
497,2,13,0,0,4.34418167094171e-06
497,3,2,0,0,0
497,4,1,0,0,0
497,5,6,0,0,0.0562500096702154
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2551,0,0,0.0200000168852522
498,2,11,0,0,3.94925606449247e-07
498,3,2,0,0,0
498,4,2,0,0,0
498,5,7,0,0,0.0508928585243165
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2551,0,0,0.0200588004770227
499,2,11,0,0,0.0136363995386915
499,3,2,0,0,0
499,4,2,0,0,0
499,5,6,0,0,0.0584821430873861
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2552,0,0,0.0199921860503435
500,2,5,0,0,0.0027272799077383
500,3,2,0,0,0
500,4,0,0,0,0
500,5,5,0,0,0.0116964286174772
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2561,0,0,0.0201561859375439
501,2,4,0,0,0.000681819976934575
501,3,2,0,0,0
501,4,0,0,0,0
501,5,6,0,0,0.00194940476957954
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2561,0,0,0.0203905334579997
502,2,5,0,0,0.000136363995386915
502,3,3,0,0,0
502,4,1,0,0,0
502,5,9,0,0,0.000216600529953282
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2555,0,0,0.0206733426745431
503,2,5,0,0,2.7272799077383e-05
503,3,2,0,0,0
503,4,1,0,0,0
503,5,9,0,0,2.40667255503646e-05
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2556,0,0,0.0208414214955689
504,2,10,0,0,0.0150027272799077
504,3,2,0,0,0
504,4,0,0,0,0
504,5,8,0,0,3.00834069379558e-06
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2553,0,0,0.0208659778384235
505,2,7,0,0,0.00214324675427253
505,3,1,0,0,0
505,4,0,0,0,0
505,5,8,0,0,0.0375003760425867
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2557,0,0,0.0206573586147196
506,2,9,0,0,0.000238138528252504
506,3,1,0,0,0
506,4,1,0,0,0
506,5,8,0,0,0.0234375470053233
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2554,0,0,0.0207402730456595
507,2,7,0,0,3.40197897503577e-05
507,3,0,0,0,0
507,4,0,0,0,0
507,5,7,0,0,0.0462053638579033
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2559,0,0,0.0207583979183452
508,2,7,0,0,0.0214334313985358
508,3,1,0,0,0
508,4,0,0,0,0
508,5,6,0,0,0.00770089397631722
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2559,0,0,0.0207584050011403
509,2,6,0,0,0.0535722385664226
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.00385044698815861
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,2564,0,0,0.0207179244949301
510,2,6,0,0,0.0339287064277371
510,3,0,0,0,0
510,4,0,0,0,0
510,5,4,0,0,0.000962611747039653
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,2562,0,0,0.0207340819377418
511,2,8,0,0,0.00424108830346714
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.000962611747039653
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,2563,0,0,0.0208430488029409
512,2,10,0,0,0.000424108830346714
512,3,0,0,0,0
512,4,1,0,0,0
512,5,3,0,0,0.000320870582346551
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,2558,0,0,0.0208838323099307
513,2,9,0,0,0.0167137898700385
513,3,1,0,0,0
513,4,2,0,0,0
513,5,1,0,0,0.000320870582346551
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,2559,0,0,0.020699837370969
514,2,8,0,0,0.0208392237337548
514,3,0,0,0,0
514,4,1,0,0,0
514,5,3,0,0,0.000106956860782184
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2561,0,0,0.0207421709634403
515,2,6,0,0,0.0284732039556258
515,3,1,0,0,0
515,4,1,0,0,0
515,5,1,0,0,0.000106956860782184
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,2563,0,0,0.0206089512957328
516,2,8,0,0,0.0410591504944532
516,3,0,0,0,0
516,4,1,0,0,0
516,5,1,0,0,0.000106956860782184
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,2562,0,0,0.0204998473658452
517,2,7,0,0,0.0272941643563505
517,3,1,0,0,0.15
517,4,1,0,0,0
517,5,3,0,0,0.0500356522869274
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,2560,0,0,0.0203986327528772
518,2,7,0,0,0.0253277377651929
518,3,0,0,0,0
518,4,1,0,0,0
518,5,3,0,0,0.0666785507623091
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2562,0,0,0.0204412172649307
519,2,5,0,0,0.0350655475530386
519,3,0,0,0,0
519,4,1,0,0,0
519,5,4,0,0,0.0541696376905773
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2563,0,0,0.0203747332100135
520,2,4,0,0,0.0462663868882596
520,3,1,0,0,0.15
520,4,1,0,0,0
520,5,5,0,0,0.0708339275381155
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2562,0,0,0.0200313718708859
521,2,5,0,0,0.0392532773776519
521,3,2,0,0,0.225
521,4,1,0,0,0
521,5,6,0,0,0.0618056545896859
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2559,0,0,0.0199374878358228
522,2,7,0,0,0.0484647539110931
522,3,2,0,0,0.2625
522,4,1,0,0,0
522,5,4,0,0,0.0904514136474215
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2559,0,0,0.0201719177365516
523,2,6,0,0,0.0330774589851822
523,3,2,0,0,0.28125
523,4,1,0,0,0
523,5,3,0,0,0.0801504712158072
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2560,0,0,0.0201641296553657
524,2,6,0,0,0.0305129098308637
524,3,1,0,0,0.43125
524,4,1,0,0,0
524,5,2,0,0,0.115075235607904
524,6,1,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2562,0,0,0.0203240297149317
525,2,6,0,0,0.0300854849718106
525,3,1,0,0,0.58125
525,4,1,0,0,0
525,5,3,0,0,0.0883584118693012
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2561,0,0,0.0204491698671279
526,2,6,0,0,0.0300142474953018
526,3,1,0,0,0.58125
526,4,1,0,0,0
526,5,5,0,0,0.0176716823738602
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2560,0,0,0.0205743942069792
527,2,5,0,0,0.0360028494990604
527,3,2,0,0,0.290625
527,4,1,0,0,0
527,5,3,0,0,0.00589056079128675
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2562,0,0,0.0206169298962555
528,2,4,0,0,0.0465007123747651
528,3,2,0,0,0.2203125
528,4,2,0,0,0
528,5,4,0,0,0.0764726401978217
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2561,0,0,0.0204492842365857
529,2,5,0,0,0.039300142474953
529,3,1,0,0,0.3703125
529,4,2,0,0,0
529,5,3,0,0,0.125490880065941
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2562,0,0,0.0203826890258533
530,2,5,0,0,0.0378600284949906
530,3,1,0,0,0.3703125
530,4,1,0,0,0
530,5,3,0,0,0.0918302933553135
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2562,0,0,0.0204997590511419
531,2,6,0,0,0.0313100047491651
531,3,2,0,0,0.18515625
531,4,1,0,0,0
531,5,2,0,0,0.0459151466776568
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2562,0,0,0.0205583527552892
532,2,5,0,0,0.036262000949833
532,3,2,0,0,0.092578125
532,4,1,0,0,0
532,5,3,0,0,0.0153050488925523
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2562,0,0,0.0207340196536905
533,2,6,0,0,0.0310436668249722
533,3,1,0,0,0.092578125
533,4,0,0,0,0
533,5,5,0,0,0.00306100977851045
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2561,0,0,0.0205664716984199
534,2,7,0,0,0.025863380974996
534,3,1,0,0,0.092578125
534,4,1,0,0,0.15
534,5,5,0,0,0.00061220195570209
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2559,0,0,0.0204066301178969
535,2,7,0,0,0.0251233401392851
535,3,1,0,0,0.092578125
535,4,0,0,0,0
535,5,3,0,0,0.000204067318567363
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,2561,0,0,0.0204492021203114
536,2,6,0,0,0.00418722335654752
536,3,1,0,0,0.092578125
536,4,0,0,0,0
536,5,3,0,0,6.80224395224545e-05
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2563,0,0,0.0205503118229106
537,2,5,0,0,0.000837444671309505
537,3,1,0,0,0.092578125
537,4,0,0,0,0
537,5,5,0,0,1.36044879044909e-05
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2561,0,0,0.0206835417070764
538,2,7,0,0,0.000119634953044215
538,3,1,0,0,0.092578125
538,4,0,0,0,0
538,5,2,0,0,6.80224395224545e-06
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2563,0,0,0.0204918780888438
539,2,6,0,0,1.99391588407025e-05
539,3,1,0,0,0.092578125
539,4,0,0,0,0
539,5,3,0,0,2.26741465074848e-06
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2563,0,0,0.0206673788053408
540,2,8,0,0,0.0187524923948551
540,3,4,0,0,0.02314453125
540,4,0,0,0,0
540,5,3,0,0,7.55804883582827e-07
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2558,0,0,0.0208251240730278
541,2,10,0,0,0.0168752492394855
541,3,3,0,0,0.00771484375
541,4,0,0,0,0
541,5,4,0,0,1.88951220895707e-07
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2556,0,0,0.0208414808779627
542,2,7,0,0,0.00241074989135507
542,3,2,0,0,0.003857421875
542,4,0,0,0,0
542,5,8,0,0,2.36189026119634e-08
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2556,0,0,0.0210175436153668
543,2,9,0,0,0.000267861099039453
543,3,1,0,0,0.003857421875
543,4,0,0,0,0
543,5,5,0,0,4.72378052239267e-09
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2558,0,0,0.0210011796495759
544,2,8,0,0,3.34826373799316e-05
544,3,1,0,0,0.003857421875
544,4,0,0,0,0
544,5,5,0,0,9.44756104478534e-10
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2559,0,0,0.0209929664633252
545,2,9,0,0,0.0166703869597089
545,3,0,0,0,0
545,4,1,0,0,0
545,5,7,0,0,1.34965157782648e-10
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2556,0,0,0.0209589174360184
546,2,6,0,0,0.0277783978266181
546,3,0,0,0,0
546,4,1,0,0,0
546,5,5,0,0,2.69930315565296e-11
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2561,0,0,0.0210351264808417
547,2,6,0,0,0.029629732971103
547,3,0,0,0,0
547,4,1,0,0,0
547,5,6,0,0,4.49883859275493e-12
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2560,0,0,0.0210433730962815
548,2,5,0,0,0.0059259465942206
548,3,0,0,0,0
548,4,0,0,0,0
548,5,7,0,0,6.42691227536418e-13
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,2560,0,0,0.0211019700676156
549,2,6,0,0,0.000987657765703434
549,3,2,0,0,0
549,4,0,0,0,0
549,5,9,0,0,0.0166666666667381
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,2555,0,0,0.0211432884422964
550,2,2,0,0,0.000493828882851717
550,3,0,0,0,0
550,4,1,0,0,0
550,5,8,0,0,0.0395833333333423
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,2561,0,0,0.0210351984726443
551,2,2,0,0,0.000246914441425859
551,3,0,0,0,0
551,4,0,0,0,0
551,5,6,0,0,0.0565972222222237
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2565,0,0,0.0210608324360516
552,2,4,0,0,6.17286103564646e-05
552,3,0,0,0,0
552,4,0,0,0,0
552,5,3,0,0,0.0688657407407412
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2566,0,0,0.0211110915169274
553,2,6,0,0,1.02881017260774e-05
553,3,0,0,0,0
553,4,0,0,0,0
553,5,6,0,0,0.0864776234567902
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2561,0,0,0.0209766150298776
554,2,7,0,0,0.0428586125859609
554,3,0,0,0,0
554,4,0,0,0,0
554,5,4,0,0,0.0591194058641975
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2562,0,0,0.0207927309192153
555,2,12,0,0,0.0410715510488301
555,3,1,0,0,0
555,4,0,0,0,0
555,5,3,0,0,0.0697064686213992
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2557,0,0,0.0207159924641842
556,2,16,0,0,0.0400669719405519
556,3,1,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.1098532343107
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2554,0,0,0.0206228331998684
557,2,15,0,0,0.0326711314627035
557,3,2,0,0,0
557,4,0,0,0,0
557,5,4,0,0,0.102463308577675
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2552,0,0,0.0205214039315045
558,2,9,0,0,0.0202967923847448
558,3,2,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.0841544361925583
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2559,0,0,0.0206410790949321
559,2,9,0,0,0.0189218658205272
559,3,2,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.0468308872385117
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2557,0,0,0.0205399456703538
560,2,10,0,0,0.0318921865820527
560,3,2,0,0,0
560,4,0,0,0,0
560,5,7,0,0,0.0281186981769302
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2554,0,0,0.0205640328683125
561,2,10,0,0,0.0331892186582053
561,3,4,0,0,0
561,4,0,0,0,0
561,5,8,0,0,0.0222648372721163
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2551,0,0,0.0205882258066907
562,2,7,0,0,0.047598459808315
562,3,4,0,0,0
562,4,0,0,0,0
562,5,5,0,0,0.00445296745442326
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2557,0,0,0.0208332374758726
563,2,6,0,0,0.0329330766347192
563,3,3,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0.000890593490884651
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2559,0,0,0.0207584342467665
564,2,9,0,0,0.0369925640705243
564,3,2,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0.0752226483727212
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,2557,0,0,0.0206573165562168
565,2,13,0,0,0.0143840433900403
565,3,2,0,0,0
565,4,0,0,0,0
565,5,3,0,0,0.0250742161242404
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,2554,0,0,0.0207990044309146
566,2,12,0,0,0.0136986702825034
566,3,2,0,0,0
566,4,0,0,0,0
566,5,3,0,0,0.00835807204141346
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,2555,0,0,0.0207322109606382
567,2,9,0,0,0.0181887411425004
567,3,2,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.00278602401380449
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2559,0,0,0.0208170114149904
568,2,11,0,0,0.0152898855584091
568,3,3,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.000557204802760897
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2554,0,0,0.0207403355565445
569,2,11,0,0,0.0150263532325826
569,3,2,0,0,0.075
569,4,0,0,0,0
569,5,3,0,0,0.000185734934253632
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2557,0,0,0.0207159719732328
570,2,10,0,0,0.0165026353232583
570,3,2,0,0,0.1125
570,4,0,0,0,0
570,5,3,0,0,6.19116447512108e-05
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2558,0,0,0.0207665035074171
571,2,9,0,0,0.0185002928136954
571,3,1,0,0,0.1125
571,4,0,0,0,0
571,5,2,0,0,3.09558223756054e-05
571,6,1,0,0,0.15
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2560,0,0,0.0206331119154325
572,2,6,0,0,0.0280833821356159
572,3,1,0,0,0.1125
572,4,1,0,0,0
572,5,5,0,0,0.0300061911644751
572,6,1,0,0,0.3
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2559,0,0,0.020699739395043
573,2,7,0,0,0.0254404831622308
573,3,1,0,0,0.1125
573,4,1,0,0,0
573,5,6,0,0,0.0300010318607459
573,6,1,0,0,0.45
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2557,0,0,0.0207159560967519
574,2,9,0,0,0.00282672035135898
574,3,1,0,0,0.1125
574,4,1,0,0,0
574,5,8,0,0,0.0225001289825932
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2554,0,0,0.0208577587925201
575,2,11,0,0,0.000256974577396271
575,3,3,0,0,0.0375
575,4,1,0,0,0
575,5,4,0,0,0.00562503224564831
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
