time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
465,1,2558,0,0,0.0198866256069726
466,2,7,0,0,0.0267757591523547
466,3,0,0,0,0
466,4,1,0,0,0.675
466,5,7,0,0,0.0280006746032115
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2558,0,0,0.0200625045448032
467,2,6,0,0,0.0294626265253925
467,3,0,0,0,0
467,4,1,0,0,0.825
467,5,7,0,0,0.0254286678004588
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2559,0,0,0.0199961166489037
468,2,10,0,0,0.0179462626525392
468,3,0,0,0,0
468,4,1,0,0,0.975
468,5,7,0,0,0.0250612382572084
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2555,0,0,0.0197925620808801
469,2,8,0,0,0.0209932828315674
469,3,1,0,0,0
469,4,1,0,0,1.125
469,5,3,0,0,0.0583537460857361
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,2559,0,0,0.0199373945142949
470,2,10,0,0,0.0170993282831567
470,3,0,0,0,0
470,4,1,0,0,1.275
470,5,4,0,0,0.052088436521434
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2558,0,0,0.0196520474568077
471,2,8,0,0,0.0208874160353946
471,3,0,0,0,0
471,4,1,0,0,1.425
471,5,5,0,0,0.0404176873042868
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2559,0,0,0.0195270230744261
472,2,8,0,0,0.0213609270044243
472,3,0,0,0,0
472,4,1,0,0,1.575
472,5,1,0,0,0.190417687304287
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2563,0,0,0.0196720745310473
473,2,8,0,0,0.021420115875553
473,3,1,0,0,0
473,4,1,0,0,1.725
473,5,2,0,0,0.170208843652143
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2561,0,0,0.0195703522352717
474,2,7,0,0,0.00306001655365043
474,3,3,0,0,0
474,4,0,0,0,0
474,5,5,0,0,0.0940417687304287
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2558,0,0,0.0197691830931333
475,2,10,0,0,0.015306001655365
475,3,1,0,0,0
475,4,0,0,0,0
475,5,7,0,0,0.0562916812472041
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2555,0,0,0.0196750564317389
476,2,8,0,0,0.00191325020692063
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.018763893749068
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2561,0,0,0.0198046368826363
477,2,9,0,0,0.0168792500229912
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.018763893749068
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2562,0,0,0.0195627652759104
478,2,9,0,0,0.0352088055581101
478,3,3,0,0,0.05
478,4,0,0,0,0
478,5,2,0,0,0.084381946874534
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2559,0,0,0.0192925215964344
479,2,7,0,0,0.0478869722225872
479,3,2,0,0,0.1
479,4,0,0,0,0
479,5,5,0,0,0.0768763893749068
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2559,0,0,0.0193510326383729
480,2,6,0,0,0.0579811620370979
480,3,1,0,0,0.25
480,4,0,0,0,0
480,5,5,0,0,0.0753752778749814
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2561,0,0,0.0191016599112214
481,2,8,0,0,0.0259976452546372
481,3,1,0,0,0.4
481,4,2,0,0,0.075
481,5,6,0,0,0.0625625463124969
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,2555,0,0,0.01926383626611
482,2,9,0,0,0.0362219605838486
482,3,1,0,0,0.55
482,4,2,0,0,0.1125
482,5,6,0,0,0.0604270910520828
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2555,0,0,0.0192051913253487
483,2,8,0,0,0.0420277450729811
483,3,2,0,0,0.35
483,4,1,0,0,0.2625
483,5,5,0,0,0.0120854182104166
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,2556,0,0,0.0193150255052132
484,2,5,0,0,0.0684055490145962
484,3,3,0,0,0.166666666666667
484,4,1,0,0,0.4125
484,5,8,0,0,0.00151067727630207
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,2555,0,0,0.0192639197751487
485,2,7,0,0,0.0526293641449423
485,3,3,0,0,0.105555555555556
485,4,3,0,0,0.1875
485,5,5,0,0,0.000302135455260414
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,2554,0,0,0.0193301738135375
486,2,7,0,0,0.028947052020706
486,3,3,0,0,0.0851851851851852
486,4,2,0,0,0.16875
486,5,4,0,0,7.55338638151035e-05
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,2556,0,0,0.0193150744029003
487,2,8,0,0,0.0223683815025883
487,3,2,0,0,0.117592592592593
487,4,0,0,0,0
487,5,2,0,0,3.77669319075518e-05
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,2560,0,0,0.0193434824509385
488,2,8,0,0,0.00279604768782353
488,3,2,0,0,0.133796296296296
488,4,0,0,0,0
488,5,4,0,0,9.44173297688794e-06
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2559,0,0,0.0191752026113523
489,2,6,0,0,0.000466007947970589
489,3,4,0,0,0.108449074074074
489,4,0,0,0,0
489,5,3,0,0,3.14724432562931e-06
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2559,0,0,0.0189406702628414
490,2,6,0,0,0.0250776679913284
490,3,4,0,0,0.102112268518519
490,4,1,0,0,0
490,5,3,0,0,1.04908144187644e-06
490,6,2,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2557,0,0,0.0190140557959572
491,2,6,0,0,0.0291796113318881
491,3,5,0,0,0.0804224537037037
491,4,0,0,0,0
491,5,5,0,0,2.09816288375288e-07
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2556,0,0,0.0190802089420171
492,2,7,0,0,0.0255970873331269
492,3,3,0,0,0.0768074845679012
492,4,0,0,0,0
492,5,7,0,0,2.99737554821839e-08
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2556,0,0,0.0190802348235296
493,2,4,0,0,0.00639927183328172
493,3,3,0,0,0.0756024948559671
493,4,0,0,0,0
493,5,4,0,0,7.49343887054598e-09
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2562,0,0,0.019094098452312
494,2,6,0,0,0.00106654530554695
494,3,4,0,0,0.0564006237139918
494,4,0,0,0,0
494,5,5,0,0,1.4986877741092e-09
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2558,0,0,0.0192412408516232
495,2,7,0,0,0.000152363615078136
495,3,3,0,0,0.0188002079046639
495,4,0,0,0,0
495,5,4,0,0,0.0375000003746719
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2559,0,0,0.0194096292461318
496,2,8,0,0,1.9045451884767e-05
496,3,2,0,0,0.00940010395233196
496,4,1,0,0,0
496,5,4,0,0,0.084375000093668
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2558,0,0,0.0194172828886809
497,2,7,0,0,2.720778840681e-06
497,3,2,0,0,0.00470005197616598
497,4,1,0,0,0
497,5,4,0,0,0.021093750023417
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,2558,0,0,0.0194759254428805
498,2,5,0,0,5.441557681362e-07
498,3,2,0,0,0.00235002598808299
498,4,0,0,0,0
498,5,5,0,0,0.0342187500046834
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,2560,0,0,0.019460732783376
499,2,7,0,0,0.0214286491651097
499,3,2,0,0,0.0011750129940415
499,4,0,0,0,0
499,5,5,0,0,0.0368437500009367
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,2558,0,0,0.0194173028666079
500,2,9,0,0,0.0190476276850122
500,3,2,0,0,0.000587506497020748
500,4,0,0,0,0
500,5,4,0,0,0.00921093750023417
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,2557,0,0,0.0194835421599008
501,2,11,0,0,0.0153679661531829
501,3,0,0,0,0
501,4,0,0,0,0
501,5,7,0,0,0.00131584821431917
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,2554,0,0,0.0194477226085198
502,2,8,0,0,0.00192099576914787
502,3,0,0,0,0
502,4,0,0,0,0
502,5,10,0,0,0.000131584821431917
502,6,0,0,0,0
502,7,2,0,0,0
502,8,0,0,0,0
502,1,2553,0,0,0.0193378173609903
503,2,5,0,0,0.000384199153829573
503,3,0,0,0,0
503,4,0,0,0,0
503,5,6,0,0,2.19308035719861e-05
503,6,0,0,0,0
503,7,2,0,0,0
503,8,0,0,0,0
503,1,2560,0,0,0.0193434913349065
504,2,7,0,0,5.48855934042247e-05
504,3,0,0,0,0
504,4,0,0,0,0
504,5,7,0,0,3.13297193885516e-06
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2558,0,0,0.019358617471202
505,2,13,0,0,0.0115426835071849
505,3,0,0,0,0
505,4,1,0,0,0
505,5,5,0,0,6.26594387771032e-07
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2554,0,0,0.0191540166865587
506,2,14,0,0,0.0115387631076561
506,3,1,0,0,0
506,4,1,0,0,0
506,5,4,0,0,1.56648596942758e-07
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2553,0,0,0.0190439302846401
507,2,13,0,0,0.00088759716212739
507,3,1,0,0,0
507,4,1,0,0,0
507,5,7,0,0,2.23783709918226e-08
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2551,0,0,0.0190000172208092
508,2,11,0,0,8.069065110249e-05
508,3,2,0,0,0.075
508,4,1,0,0,0
508,5,3,0,0,7.45945699727419e-09
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,2555,0,0,0.0188528375801255
509,2,10,0,0,8.069065110249e-06
509,3,2,0,0,0.1125
509,4,0,0,0,0
509,5,3,0,0,2.48648566575806e-09
509,6,0,0,0,0
509,7,2,0,0,0
509,8,0,0,0,0
509,1,2556,0,0,0.018962774975579
510,2,11,0,0,7.33551373659e-07
510,3,2,0,0,0.13125
510,4,0,0,0,0
510,5,3,0,0,8.28828555252688e-10
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,2556,0,0,0.0188454470950608
511,2,7,0,0,1.04793053379857e-07
511,3,1,0,0,0.13125
511,4,0,0,0,0
511,5,4,0,0,2.07207138813172e-10
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,2560,0,0,0.0188159552527714
512,2,7,0,0,1.49704361971224e-08
512,3,1,0,0,0.13125
512,4,0,0,0,0
512,5,3,0,0,6.90690462710573e-11
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,2561,0,0,0.0186914548829569
513,2,9,0,0,1.66338179968027e-09
513,3,1,0,0,0.13125
513,4,0,0,0,0
513,5,6,0,0,0.0250000000115115
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2557,0,0,0.0185446583710922
514,2,8,0,0,2.07922724960034e-10
514,3,1,0,0,0.13125
514,4,0,0,0,0
514,5,5,0,0,0.0350000000023023
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2559,0,0,0.0186473406246076
515,2,8,0,0,2.59903406200042e-11
515,3,1,0,0,0.13125
515,4,0,0,0,0
515,5,5,0,0,0.0370000000004605
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2559,0,0,0.0187059973976648
516,2,8,0,0,3.24879257750053e-12
516,3,0,0,0,0
516,4,0,0,0,0
516,5,5,0,0,0.00740000000009209
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2560,0,0,0.0189330882802334
517,2,7,0,0,4.64113225357219e-13
517,3,0,0,0,0
517,4,0,0,0,0
517,5,8,0,0,0.0384250000000115
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2558,0,0,0.0190066196592181
518,2,7,0,0,6.63018893367455e-14
518,3,0,0,0,0
518,4,0,0,0,0
518,5,8,0,0,0.0235531250000014
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2558,0,0,0.0192412066535023
519,2,5,0,0,1.32603778673491e-14
519,3,1,0,0,0
519,4,0,0,0,0
519,5,9,0,0,0.0192836805555557
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2558,0,0,0.0193585774850091
520,2,7,0,0,1.89433969533559e-15
520,3,2,0,0,0
520,4,0,0,0,0
520,5,6,0,0,0.0282139467592593
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,2557,0,0,0.0193661942031618
521,2,10,0,0,1.89433969533559e-16
521,3,3,0,0,0
521,4,1,0,0,0
521,5,8,0,0,0.0222767433449074
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2551,0,0,0.0194117468421023
522,2,11,0,0,1.72212699575962e-17
522,3,2,0,0,0
522,4,0,0,0,0
522,5,8,0,0,0.0215345929181134
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2552,0,0,0.0192866033490759
523,2,13,0,0,0.0115384615384615
523,3,0,0,0,0
523,4,0,0,0,0
523,5,6,0,0,0.0285890988196856
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2554,0,0,0.019271451293402
524,2,10,0,0,0.0161538461538462
524,3,0,0,0,0
524,4,1,0,0,0.15
524,5,5,0,0,0.00571781976393711
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2557,0,0,0.0194248226246747
525,2,8,0,0,0.0207692307692308
525,3,0,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.00142945494098428
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,2560,0,0,0.0194607128213376
526,2,10,0,0,0.0320769230769231
526,3,0,0,0,0
526,4,0,0,0,0
526,5,3,0,0,0.000476484980328093
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,2559,0,0,0.0195269483051274
527,2,11,0,0,0.0165524475524476
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0.000238242490164046
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,2559,0,0,0.0195855908356017
528,2,10,0,0,0.0166552447552448
528,3,1,0,0,0
528,4,0,0,0,0
528,5,5,0,0,4.76484980328093e-05
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,2556,0,0,0.0195499161153503
529,2,12,0,0,0.0138879370629371
529,3,3,0,0,0.05
529,4,0,0,0,0
529,5,6,0,0,7.94141633880155e-06
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2551,0,0,0.0194706193320718
530,2,9,0,0,0.00154310411810412
530,3,1,0,0,0.05
530,4,0,0,0,0
530,5,5,0,0,1.58828326776031e-06
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2558,0,0,0.0196518649801923
531,2,7,0,0,0.000220443445443445
531,3,4,0,0,0.0125
531,4,0,0,0,0
531,5,6,0,0,2.64713877960052e-07
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2556,0,0,0.0194325711521831
532,2,7,0,0,3.14919207776351e-05
532,3,1,0,0,0.0125
532,4,1,0,0,0
532,5,5,0,0,5.29427755920103e-08
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2559,0,0,0.0191752374252254
533,2,6,0,0,0.0250052486534629
533,3,0,0,0,0
533,4,1,0,0,0
533,5,4,0,0,0.0375000132356939
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2562,0,0,0.0191526835431011
534,2,8,0,0,0.0218756560816829
534,3,1,0,0,0
534,4,2,0,0,0
534,5,4,0,0,0.0468750033089235
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2558,0,0,0.0190067055056852
535,2,4,0,0,0.00546891402042072
535,3,0,0,0,0
535,4,1,0,0,0
535,5,5,0,0,0.00937500066178469
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2563,0,0,0.0191451450275089
536,2,7,0,0,0.000781273431488674
536,3,1,0,0,0
536,4,0,0,0,0
536,5,5,0,0,0.00187500013235694
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2560,0,0,0.0191676348222763
537,2,7,0,0,0.000111610490212668
537,3,1,0,0,0
537,4,0,0,0,0
537,5,4,0,0,0.0379687500330892
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2561,0,0,0.0191015882994229
538,2,8,0,0,1.39513112765835e-05
538,3,1,0,0,0
538,4,0,0,0,0
538,5,5,0,0,0.0375937500066178
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2559,0,0,0.0190578747902693
539,2,7,0,0,1.99304446808335e-06
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0.0187968750033089
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2563,0,0,0.0191451649921147
540,2,6,0,0,3.32174078013892e-07
540,3,1,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.0187968750033089
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2564,0,0,0.0190792297835382
541,2,6,0,0,5.53623463356487e-08
541,3,0,0,0,0
541,4,0,0,0,0
541,5,3,0,0,0.00626562500110297
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2564,0,0,0.0191377064078718
542,2,8,0,0,6.92029329195608e-09
542,3,0,0,0,0
542,4,0,0,0,0
542,5,7,0,0,0.000895089285871853
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2558,0,0,0.0191826183371414
543,2,7,0,0,9.88613327422297e-10
543,3,0,0,0,0
543,4,0,0,0,0
543,5,8,0,0,0.000111886160733982
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2558,0,0,0.0191826358945805
544,2,7,0,0,1.41230475346042e-10
544,3,1,0,0,0
544,4,0,0,0,0
544,5,10,0,0,0.0150111886160734
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2555,0,0,0.0192051595443813
545,2,5,0,0,2.82460950692085e-11
545,3,1,0,0,0
545,4,0,0,0,0
545,5,7,0,0,0.00214445551658191
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2560,0,0,0.0191090645154469
546,2,4,0,0,0.0375000000070615
546,3,1,0,0,0
546,4,0,0,0,0
546,5,5,0,0,0.000428891103316383
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2563,0,0,0.0190281346330531
547,2,6,0,0,0.0562500000011769
547,3,2,0,0,0
547,4,1,0,0,0
547,5,4,0,0,0.0376072227758291
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2560,0,0,0.0188746203650909
548,2,7,0,0,0.0508928571430253
548,3,0,0,0,0
548,4,1,0,0,0
548,5,5,0,0,0.0675214445551658
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2560,0,0,0.01869877914858
549,2,7,0,0,0.0286989795918608
549,3,0,0,0,0
549,4,1,0,0,0
549,5,4,0,0,0.0543803611387915
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2561,0,0,0.0189256926119283
550,2,6,0,0,0.00478316326531013
550,3,1,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.0181267870462638
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2563,0,0,0.01920363858471
551,2,5,0,0,0.000956632653062025
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2568,0,0,0.0194000014168942
552,2,4,0,0,0.000239158163265506
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,2568,0,0,0.0194000778821716
553,2,8,0,0,2.98947704081883e-05
553,3,3,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,2560,0,0,0.0193435156554226
554,2,9,0,0,3.32164115646536e-06
554,3,5,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,2557,0,0,0.0193661883127318
555,2,6,0,0,5.53606859410894e-07
555,3,3,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,2563,0,0,0.0192623356177575
556,2,6,0,0,0.0250000922678099
556,3,2,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,2563,0,0,0.0192037699319616
557,2,6,0,0,0.054166682044635
557,3,3,0,0,0
557,4,0,0,0,0
557,5,4,0,0,0.0375
557,6,0,0,0,0
557,7,1,0,0,0.15
557,8,0,0,0,0
557,1,2559,0,0,0.0190579147205673
558,2,5,0,0,0.070833336408927
558,3,3,0,0,0
558,4,0,0,0,0
558,5,4,0,0,0.009375
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2561,0,0,0.0192186871982508
559,2,8,0,0,0.0463541670511159
559,3,2,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.03984375
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2559,0,0,0.0191165371970293
560,2,11,0,0,0.045123106095556
560,3,2,0,0,0
560,4,0,0,0,0
560,5,9,0,0,0.02109375
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2551,0,0,0.0188824447421391
561,2,10,0,0,0.0495123106095556
561,3,2,0,0,0
561,4,0,0,0,0
561,5,10,0,0,0.017109375
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2551,0,0,0.0188823529771626
562,2,10,0,0,0.0499512310609556
562,3,2,0,0,0
562,4,0,0,0,0
562,5,11,0,0,0.0151917613636364
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2550,0,0,0.0188309342560694
563,2,11,0,0,0.059086475550996
563,3,0,0,0,0
563,4,0,0,0,0
563,5,10,0,0,0.0165191761363636
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2552,0,0,0.0186986014632664
564,2,11,0,0,0.0462805886864542
564,3,0,0,0,0
564,4,0,0,0,0
564,5,10,0,0,0.0166519176136364
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2552,0,0,0.0189336593265921
565,2,9,0,0,0.0551422876318282
565,3,0,0,0,0
565,4,0,0,0,0
565,5,8,0,0,0.00208148970170455
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2556,0,0,0.0189628065959806
566,2,7,0,0,0.0507346125188326
566,3,0,0,0,0
566,4,0,0,0,0
566,5,6,0,0,0.000346914950284091
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2560,0,0,0.0189917823463264
567,2,9,0,0,0.0223038458354258
567,3,1,0,0,0
567,4,0,0,0,0
567,5,4,0,0,8.67287375710227e-05
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2559,0,0,0.0189992152334295
568,2,11,0,0,0.0156639859850387
568,3,1,0,0,0.15
568,4,0,0,0,0
568,5,7,0,0,1.23898196530032e-05
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2554,0,0,0.0192126073669668
569,2,12,0,0,0.0263053321654199
569,3,2,0,0,0.15
569,4,1,0,0,0
569,5,6,0,0,2.06496994216721e-06
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,2551,0,0,0.0192352852243695
570,2,15,0,0,0.031753688811028
570,3,2,0,0,0.15
570,4,1,0,0,0
570,5,5,0,0,4.12993988433441e-07
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2549,0,0,0.0191326933249212
571,2,16,0,0,0.0207346055506892
571,3,0,0,0,0
571,4,2,0,0,0
571,5,6,0,0,0.0250000688323314
571,6,0,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,2547,0,0,0.0192065695694247
572,2,17,0,0,0.0188667415029817
572,3,0,0,0,0
572,4,1,0,0,0
572,5,4,0,0,0.00625001720808285
572,6,0,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,2549,0,0,0.0191915286659746
573,2,13,0,0,0.0129897493463832
573,3,1,0,0,0.15
573,4,0,0,0,0
573,5,5,0,0,0.00125000344161657
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,2553,0,0,0.0190439449779341
574,2,16,0,0,0.0101868593341489
574,3,2,0,0,0.15
574,4,0,0,0,0
574,5,6,0,0,0.000208333906936095
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,2548,0,0,0.0192578665404151
575,2,12,0,0,0.0133489049445124
575,3,2,0,0,0.15
575,4,1,0,0,0
575,5,4,0,0,5.20834767340238e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2554,0,0,0.0192127086399922
576,2,9,0,0,0.00148321166050138
576,3,0,0,0,0
576,4,2,0,0,0
576,5,2,0,0,2.60417383670119e-05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2560,0,0,0.0192848487143124
577,2,11,0,0,0.000134837423681944
577,3,0,0,0,0
577,4,2,0,0,0
577,5,3,0,0,0.0500086805794557
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2557,0,0,0.0192488403788479
578,2,10,0,0,0.0300134837423682
578,3,0,0,0,0
578,4,0,0,0,0
578,5,6,0,0,0.0583347800965759
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2557,0,0,0.0191901638014777
579,2,11,0,0,0.0163648621583971
579,3,0,0,0,0
579,4,1,0,0,0
579,5,6,0,0,0.0347224633494293
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2555,0,0,0.0192638709055973
580,2,12,0,0,0.0263637385131998
580,3,1,0,0,0
580,4,1,0,0,0
580,5,10,0,0,0.0334722463349429
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2549,0,0,0.0190150113263654
581,2,10,0,0,0.03263637385132
581,3,3,0,0,0.05
581,4,2,0,0,0
581,5,7,0,0,0.0476388923335633
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2551,0,0,0.0188236044732756
